Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2580,-1560,18664,-5641,1467,6727,-16000,-11000,99000,489136,
-2592,-1572,18908,-5516,1435,6917,-16000,-11000,99000,489138,
-2576,-1676,19000,-5415,1464,7142,-16000,-11000,99000,489141,
-2168,-1940,18804,-5308,1136,8022,-16000,-10000,99000,489153,
-2168,-2040,18564,-5349,951,8188,-17000,-10000,100000,489156,
-2012,-2028,18724,-5330,869,8350,-17000,-10000,100000,489158,
-1696,-1956,18524,-5528,286,9063,-17000,-10000,101000,489171,
-1676,-1932,18632,-5485,255,9216,-17000,-10000,101000,489173,
-1496,-1868,18604,-5458,101,9325,-17000,-9000,101000,489176,
-1204,-1636,18804,-4873,-536,10058,-18000,-9000,102000,489188,
-1256,-1852,18708,-4797,-718,10309,-18000,-9000,102000,489191,
-1284,-1780,18896,-4830,-779,10637,-18000,-9000,102000,489193,
-700,-1932,19648,-4766,-1044,12683,-19000,-9000,103000,489206,
-520,-2080,20144,-4723,-992,13060,-19000,-9000,104000,489208,
528,-2532,20360,-4452,-584,14324,-19000,-8000,105000,489221,
904,-2824,20452,-4400,-460,14501,-20000,-8000,105000,489223,
1044,-2956,20552,-4338,-367,14532,-20000,-8000,105000,489225,
1636,-3180,20464,-3754,-89,14459,-20000,-7000,107000,489238,
1788,-3252,20328,-3671,-79,14457,-20000,-7000,107000,489241,
1648,-3348,20376,-3433,26,14472,-20000,-7000,107000,489243,
1604,-3676,19948,-2377,90,14365,-21000,-7000,109000,489256,
1592,-3844,19908,-2253,10,14408,-21000,-7000,109000,489258,
1448,-3816,19784,-2179,-169,14450,-21000,-6000,109000,489260,
1080,-3960,19736,-1414,-1043,15147,-21000,-6000,110000,489273,
1040,-4060,19436,-1278,-1211,15112,-21000,-6000,111000,489275,
924,-3872,19584,-1199,-1324,15230,-21000,-6000,111000,489278,
1624,-3796,19528,-536,-2163,15950,-21000,-5000,113000,489290,
1800,-3768,19452,-469,-2465,15867,-21000,-5000,113000,489293,
1844,-3804,19280,-316,-2649,15749,-21000,-5000,113000,489295,
2620,-4212,18572,-30,-3234,15570,-21000,-5000,115000,489308,
2788,-4372,18652,-42,-3193,15471,-21000,-5000,115000,489310,
2592,-4476,18776,13,-3189,15457,-21000,-5000,115000,489312,
3544,-5392,17880,386,-2273,15394,-22000,-5000,117000,489329,
3880,-5512,17648,529,-2190,15189,-22000,-5000,117000,489331,
4172,-5468,17380,461,-2193,15050,-22000,-4000,118000,489334,
4356,-5944,17524,1154,-2224,14086,-22000,-4000,119000,489346,
4004,-6100,17336,1544,-2477,13982,-22000,-4000,119000,489349,
4036,-6232,17212,1958,-2471,13994,-21000,-4000,119000,489351,
4280,-6488,16032,1599,-2249,14875,-21000,-4000,121000,489364,
4448,-6312,16192,1357,-2156,15121,-21000,-4000,121000,489366,
4384,-6220,16148,1176,-2100,15433,-21000,-4000,121000,489368,
5456,-6204,16068,1246,-315,16340,-21000,-3000,123000,489381,
5532,-6212,15808,1148,54,16408,-21000,-3000,123000,489383,
5776,-5996,15932,1347,198,16332,-21000,-3000,123000,489386,
6392,-6368,15400,894,468,15682,-21000,-3000,125000,489398,
6204,-6256,15620,882,380,15479,-21000,-2000,125000,489401,
6144,-6144,15428,864,449,15278,-21000,-2000,125000,489403,
6128,-6184,15160,693,751,14605,-21000,-2000,127000,489416,
6668,-5284,15308,-19,1320,14742,-21000,-2000,127000,489418,
6048,-5588,14876,-91,1110,14513,-21000,-2000,127000,489420,
6872,-6920,14760,461,-376,13603,-21000,-1000,128000,489433,
6824,-7036,14512,218,-783,13371,-21000,-1000,129000,489435,
6972,-7000,14736,8,-851,13229,-21000,-1000,129000,489438,
7124,-6280,14496,-1639,54,12994,-22000,-1000,130000,489450,
7244,-6136,14868,-1567,342,13006,-22000,-1000,130000,489453,
7420,-6432,14528,-1546,559,13010,-22000,-1000,130000,489455,
7960,-8760,13376,-1720,795,11945,-22000,0,131000,489468,
8600,-8032,13708,-2179,1244,11714,-22000,0,132000,489470,
8328,-7784,14016,-2196,1218,11307,-22000,0,132000,489473,
8100,-7420,13888,-2724,1949,10645,-22000,0,133000,489485,
7964,-7588,13824,-2626,1769,10455,-22000,0,133000,489487,
8024,-7812,13632,-2651,1907,10466,-22000,0,133000,489490,
7960,-8164,13112,-4059,1519,10025,-23000,0,134000,489502,
8108,-8208,12908,-4416,1828,10036,-23000,0,134000,489505,
8052,-8212,12784,-4825,1768,9973,-23000,0,134000,489507,
8276,-8376,12608,-5679,1074,9419,-24000,0,135000,489520,
8208,-8484,12520,-5901,889,9298,-24000,0,135000,489522,
8356,-8048,12764,-6209,603,9191,-24000,0,135000,489525,
8052,-7888,12740,-7128,-359,8615,-25000,0,136000,489537,
8064,-7892,12780,-7384,-586,8394,-25000,0,136000,489539,
8024,-7932,13000,-7528,-809,8244,-25000,0,136000,489542,
8084,-7736,13988,-8831,-3234,7123,-26000,0,137000,489554,
7980,-7716,13836,-9014,-4322,6846,-26000,0,137000,489557,
7916,-7684,14016,-9265,-5346,6580,-26000,0,137000,489559,
7280,-7376,13888,-9808,-9733,5303,-27000,0,138000,489572,
7260,-7384,13812,-9843,-9971,5191,-27000,0,138000,489574,
7260,-7384,13656,-9845,-10086,5003,-27000,0,139000,489577,
7708,-7036,13424,-11036,-7905,5017,-29000,-1000,139000,489589,
7720,-7104,13492,-11278,-7661,4977,-29000,-1000,140000,489592,
8016,-6828,13880,-11543,-7376,4937,-29000,-1000,140000,489594,
8568,-6236,15328,-11362,-4461,3548,-30000,-1000,140000,489607,
8848,-6052,15632,-11405,-3507,3115,-30000,-1000,140000,489609,
8868,-5992,15640,-11462,-2499,2649,-30000,-1000,140000,489611,
9636,-6480,16480,-12054,1844,1,-31000,-1000,140000,489624,
9760,-6844,16832,-12053,2277,-436,-32000,-1000,140000,489626,
9656,-6904,17080,-12054,2766,-833,-32000,-1000,140000,489629,
10064,-8616,19060,-10509,3929,-3453,-33000,-1000,140000,489641,
10696,-9032,19220,-10341,3944,-3942,-33000,-1000,140000,489644,
11076,-9500,19556,-9937,3804,-4541,-33000,-1000,139000,489646,
9996,-9704,20924,-7832,4656,-5767,-34000,-1000,139000,489659,
9880,-9568,21336,-7241,4932,-5846,-34000,-1000,139000,489661,
7792,-9096,21960,-2999,6393,-6212,-34000,-1000,138000,489674,
7232,-9120,21728,-2326,6706,-6286,-34000,-1000,138000,489676,
6772,-9208,21856,-1783,7069,-6364,-34000,-1000,137000,489678,
4072,-10160,22012,1497,11163,-7113,-34000,-1000,136000,489691,
3692,-10504,21780,2024,11947,-7279,-34000,-1000,136000,489694,
3340,-10628,21460,2562,12892,-7497,-34000,-1000,136000,489696,
1676,-10652,18940,5517,14327,-8058,-33000,0,134000,489709,
1392,-10520,18604,5714,14481,-7919,-33000,0,134000,489711,
592,-10404,18644,5837,14385,-7618,-33000,0,134000,489713,
-1736,-8420,17344,5524,15548,-5503,-33000,0,133000,489726,
-1840,-8076,17140,5279,15678,-5045,-32000,1000,132000,489728,
-2144,-7724,16876,5072,15802,-4658,-32000,1000,132000,489731,
-2664,-6688,15148,3782,14008,-3127,-32000,2000,131000,489744,
-2752,-6660,14796,3547,13537,-3000,-32000,2000,131000,489746,
-2964,-6720,14520,3248,12859,-2843,-32000,2000,131000,489749,
-3180,-6740,13588,2365,9977,-2820,-32000,3000,130000,489761,
-3240,-6848,13440,2165,9372,-2861,-32000,3000,130000,489764,
-3148,-6796,13472,2022,8867,-2938,-31000,3000,130000,489766,
-2948,-7000,13116,1467,6261,-3040,-31000,4000,129000,489779,
-2892,-6936,12948,1358,5859,-3020,-31000,4000,129000,489781,
-2624,-6936,12868,1251,5402,-2935,-31000,4000,129000,489784,
-2012,-7000,12884,646,3652,-2328,-31000,4000,129000,489796,
-1904,-7052,13140,495,3337,-2121,-31000,4000,128000,489799,
-1796,-7048,13156,391,3169,-2008,-31000,4000,128000,489801,
-1160,-7096,13732,-34,1988,-1124,-31000,4000,128000,489814,
-1076,-7052,13836,-86,1834,-995,-31000,4000,128000,489816,
-624,-7080,14016,-366,959,-537,-31000,4000,128000,489829,
-576,-7084,14108,-394,759,-482,-31000,4000,128000,489831,
