Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2568,4160,16472,-397,326,-341,9000,-10000,64000,512190,
2604,4220,16416,-421,271,-314,9000,-10000,64000,512193,
2676,4160,16324,-410,239,-290,9000,-10000,64000,512195,
2656,4308,16472,-409,-56,-195,9000,-10000,63000,512208,
2576,4136,16540,-387,-56,-198,9000,-10000,63000,512210,
2696,4136,16516,-359,-174,-238,9000,-10000,63000,512213,
2532,4168,16508,-309,-470,-305,9000,-10000,63000,512225,
2528,4220,16608,-326,-583,-275,9000,-10000,63000,512228,
2448,4212,16540,-343,-662,-312,9000,-10000,63000,512230,
2516,4280,16812,-272,-1036,-416,9000,-10000,63000,512243,
2404,4096,16596,-260,-1051,-438,9000,-10000,63000,512245,
2520,4224,16680,-174,-1185,-456,9000,-10000,63000,512247,
2620,4096,16516,-171,-1415,-455,9000,-10000,63000,512260,
2628,4264,16572,-129,-1444,-460,9000,-10000,63000,512262,
2592,4164,16636,-177,-1413,-435,9000,-10000,63000,512265,
2824,4220,16756,-80,-1122,-377,9000,-10000,63000,512277,
2760,4240,16776,-76,-999,-364,9000,-10000,63000,512280,
2816,4244,16672,-36,-918,-383,9000,-10000,63000,512282,
2716,4324,16804,-22,-327,-377,9000,-10000,63000,512295,
2688,4172,16752,-9,-246,-367,9000,-10000,63000,512297,
2568,4140,16664,-12,-162,-351,9000,-10000,63000,512299,
2116,4224,16896,70,93,-258,9000,-10000,63000,512312,
1884,4084,16940,74,119,-261,9000,-10000,63000,512314,
1712,4068,16868,81,172,-216,9000,-10000,63000,512317,
1636,4052,17024,123,108,-198,9000,-10000,63000,512319,
1096,4072,16760,269,-114,72,9000,-10000,63000,512332,
1000,4032,16628,237,-220,166,9000,-10000,63000,512334,
1040,3932,16632,266,-284,243,9000,-10000,63000,512337,
884,3812,16620,359,-381,524,9000,-10000,63000,512349,
804,3816,16656,386,-363,600,9000,-10000,63000,512352,
804,3808,16704,439,-347,650,9000,-10000,63000,512354,
860,3740,16692,449,-260,757,9000,-10000,63000,512356,
836,3860,16636,599,78,1090,9000,-10000,63000,512369,
748,3952,16516,560,144,1195,9000,-10000,63000,512371,
768,4004,16528,587,258,1236,9000,-10000,63000,512374,
484,4060,16288,588,716,1654,9000,-10000,63000,512386,
516,4112,16268,650,829,1705,9000,-10000,63000,512389,
276,3984,16148,652,866,1825,9000,-10000,63000,512391,
256,4088,16408,619,983,1901,9000,-10000,64000,512394,
-184,4212,16440,704,1328,2433,9000,-10000,64000,512406,
-240,4212,16400,713,1437,2525,9000,-10000,64000,512409,
-384,4196,16424,789,1448,2624,9000,-9000,64000,512411,
-452,4344,16480,813,1816,3277,9000,-9000,64000,512424,
-496,4416,16452,820,1883,3410,9000,-9000,64000,512426,
-340,4352,16264,780,2023,3548,9000,-9000,64000,512428,
-408,4284,16180,758,2229,3671,9000,-9000,64000,512431,
-40,4304,15988,677,3143,4210,9000,-9000,65000,512443,
140,4236,16012,722,3418,4306,9000,-9000,65000,512446,
148,4280,15896,717,3603,4401,9000,-9000,65000,512448,
340,4308,15688,723,4925,4854,9000,-8000,66000,512461,
276,4292,15616,677,5151,4966,9000,-8000,66000,512463,
212,4236,15648,636,5427,5029,9000,-8000,66000,512466,
48,4312,15552,653,5705,5116,9000,-8000,66000,512468,
-496,4148,15576,414,6777,5429,9000,-7000,67000,512481,
-652,4172,15792,455,6852,5453,9000,-7000,67000,512483,
-812,4256,15812,420,6966,5506,9000,-7000,67000,512485,
-1912,3972,15556,442,6991,5717,9000,-7000,67000,512498,
-1900,3816,15596,388,6995,5736,9000,-6000,68000,512500,
-2148,3784,15372,350,7070,5763,9000,-6000,68000,512503,
-2712,3596,15428,378,6542,6331,9000,-6000,68000,512515,
-2708,3640,15284,494,6340,6540,9000,-6000,69000,512518,
-2740,3576,15360,487,5910,6659,9000,-5000,69000,512520,
-2812,3496,15012,423,4601,8019,9000,-5000,70000,512533,
-2944,3528,15072,359,4336,8256,9000,-5000,70000,512535,
-2908,3556,15000,322,4132,8533,9000,-5000,70000,512537,
-2472,3200,14984,313,3196,9777,9000,-5000,71000,512550,
-2372,3244,14996,350,3090,9973,9000,-5000,71000,512552,
-2276,3072,14984,322,2956,10121,9000,-5000,71000,512555,
-1836,2904,14780,364,2555,10854,9000,-4000,72000,512567,
-1708,2968,14764,354,2475,10994,9000,-4000,73000,512570,
-1580,3024,14612,347,2443,11122,9000,-4000,73000,512572,
-1292,2828,14612,363,2129,11749,9000,-4000,74000,512585,
-1288,2788,14652,352,2165,11841,9000,-4000,74000,512587,
-1228,2784,14632,367,2089,11989,9000,-4000,74000,512589,
-848,2408,14392,236,2517,12877,9000,-4000,76000,512606,
-828,2340,14288,242,2706,13058,9000,-4000,76000,512608,
-748,2428,14200,268,2762,13185,9000,-4000,76000,512610,
-248,2132,13804,140,3372,14115,9000,-4000,78000,512623,
-220,2104,13764,98,3445,14290,9000,-4000,78000,512625,
-140,2080,13752,50,3586,14440,9000,-4000,78000,512628,
-52,2052,13580,49,3767,14610,9000,-4000,79000,512630,
296,2012,13200,-231,4477,15319,9000,-4000,80000,512643,
332,1936,13192,-267,4662,15425,9000,-4000,80000,512645,
252,1932,13236,-348,4807,15486,9000,-4000,81000,512647,
544,1760,12932,-673,5675,15889,8000,-3000,82000,512660,
476,1708,12904,-791,5749,15957,8000,-3000,83000,512662,
556,1824,13044,-859,5799,16054,8000,-3000,83000,512665,
284,1540,13144,-1156,5518,16525,8000,-3000,85000,512677,
204,1500,13168,-1213,5393,16671,8000,-3000,85000,512680,
156,1516,13180,-1270,5203,16759,8000,-3000,85000,512682,
-392,1004,13224,-1531,3974,17572,8000,-3000,87000,512695,
-436,860,13204,-1550,3632,17697,8000,-3000,87000,512697,
-376,904,13044,-1638,3365,17939,8000,-3000,88000,512700,
-532,452,12960,-1911,1241,18938,7000,-3000,89000,512712,
-356,280,12932,-1947,892,19161,7000,-3000,90000,512714,
-288,84,13024,-1888,470,19358,7000,-3000,90000,512717,
676,-632,12584,-1995,-1389,20255,7000,-3000,92000,512729,
844,-840,12292,-1969,-1754,20328,7000,-3000,92000,512732,
1232,-836,12240,-2014,-2081,20449,7000,-3000,93000,512734,
2680,-1276,12040,-1820,-3939,20832,6000,-4000,95000,512747,
3080,-1264,12016,-1774,-4269,20920,6000,-4000,95000,512749,
3332,-1368,11944,-1686,-4684,20951,6000,-4000,96000,512751,
4948,-1316,11884,-1648,-6565,21142,6000,-5000,98000,512764,
5176,-1204,12012,-1624,-6919,21042,6000,-5000,98000,512767,
5416,-1156,12000,-1733,-7198,21013,6000,-6000,98000,512769,
6212,-1024,12224,-2333,-8329,20419,5000,-7000,100000,512782,
6364,-992,12340,-2514,-8411,20295,5000,-7000,101000,512784,
6512,-1016,12768,-2584,-8555,20182,5000,-7000,101000,512786,
7424,-1808,12748,-3370,-9000,19491,4000,-8000,103000,512799,
7548,-1856,12868,-3393,-9113,19371,4000,-9000,103000,512801,
7924,-2192,13136,-3461,-9150,19287,4000,-9000,103000,512804,
9936,-2932,13592,-3125,-9125,19083,3000,-10000,105000,512817,
10624,-3024,13596,-3031,-9049,19095,3000,-10000,106000,512819,
11004,-3052,13440,-2974,-9046,19208,3000,-10000,106000,512821,
13556,-2484,14208,-1930,-8576,19128,2000,-12000,108000,512834,
13828,-2220,13964,-1768,-8227,18952,2000,-12000,108000,512837,
14260,-1964,14024,-1794,-7812,18712,2000,-12000,109000,512839,
15388,-660,13624,-2645,-5035,16743,1000,-13000,110000,512852,
15364,-488,13720,-2898,-4512,16290,1000,-13000,110000,512854,
15644,-468,13976,-3025,-4046,15824,1000,-13000,111000,512856,
15764,-540,13900,-3379,-2429,13496,1000,-13000,112000,512869,
15676,-460,13912,-3456,-2274,13171,0,-14000,112000,512872,
15776,-432,14036,-3565,-2161,12890,0,-14000,113000,512874,
15596,-784,14368,-3881,-1377,11638,0,-14000,114000,512887,
15772,-788,14396,-3958,-1220,11432,0,-14000,114000,512889,
15616,-736,14420,-4028,-1035,11249,0,-14000,114000,512891,
16080,-580,15672,-4011,-668,9942,0,-14000,115000,512904,
16144,-556,15632,-3941,-607,9662,0,-14000,115000,512907,
16308,-476,15704,-3868,-617,9296,-1000,-14000,116000,512909,
17036,160,15760,-3992,-495,7459,-1000,-15000,116000,512922,
17104,312,15612,-4075,-478,7082,-1000,-15000,116000,512924,
17228,320,15644,-4179,-471,6722,-1000,-15000,117000,512926,
17948,964,15116,-4379,-598,4590,-2000,-15000,117000,512939,
17996,1120,15100,-4457,-539,4128,-2000,-15000,117000,512941,
17992,1072,14956,-4511,-564,3637,-2000,-15000,117000,512944,
17536,1472,14364,-5303,-2,1177,-3000,-15000,117000,512957,
17504,1560,14520,-5499,11,754,-3000,-15000,117000,512959,
17264,1332,14488,-5635,69,321,-3000,-15000,117000,512961,
15920,496,15336,-6152,-430,-1692,-3000,-16000,117000,512974,
15828,256,15268,-6245,-551,-2046,-3000,-16000,117000,512976,
15668,180,15268,-6174,-784,-2357,-3000,-16000,117000,512979,
15288,-312,15816,-6058,-1629,-3598,-4000,-16000,117000,512991,
15364,-372,15940,-6030,-1665,-3780,-4000,-16000,117000,512994,
15416,-428,15940,-5967,-1670,-3996,-4000,-16000,117000,512996,
15876,-172,16052,-6051,-766,-5365,-5000,-16000,116000,513009,
16024,-184,15892,-6102,-489,-5637,-5000,-17000,116000,513011,
16032,-200,15912,-6157,-136,-5922,-5000,-17000,116000,513013,
15500,-116,15800,-6560,1944,-7583,-5000,-17000,115000,513026,
15360,-32,15712,-6641,2228,-7877,-5000,-17000,115000,513028,
14940,-172,15624,-6730,2567,-8162,-5000,-17000,115000,513031,
12944,-424,15424,-7136,3444,-9701,-6000,-17000,114000,513043,
12592,-544,15424,-7187,3418,-9960,-6000,-17000,113000,513046,
12376,-656,15596,-7210,3365,-10247,-6000,-16000,113000,513048,
10596,-1196,15420,-7095,2513,-11292,-6000,-16000,112000,513061,
10284,-1360,15492,-7070,2407,-11567,-6000,-16000,112000,513063,
9512,-1604,15180,-6737,1919,-12475,-6000,-17000,111000,513076,
9476,-1724,15112,-6615,1889,-12586,-6000,-17000,110000,513078,
9448,-1700,15264,-6558,1944,-12465,-6000,-17000,110000,513081,
9540,-1436,15536,-6235,2756,-12949,-7000,-17000,109000,513093,
9468,-1632,15344,-6216,2979,-13099,-7000,-17000,109000,513096,
9372,-1640,15460,-6291,3375,-13239,-7000,-17000,108000,513098,
8872,-912,15508,-6641,6088,-12889,-7000,-16000,106000,513115,
8904,-740,15476,-6809,6406,-13042,-7000,-16000,106000,513117,
8720,-796,15592,-6954,6768,-13276,-7000,-16000,106000,513119,
7516,-940,15552,-7214,7953,-14439,-7000,-15000,104000,513132,
7100,-1164,15512,-7269,8161,-14797,-7000,-15000,104000,513134,
6928,-1268,15624,-7255,8217,-14995,-7000,-15000,104000,513137,
4988,-1348,15120,-7271,8885,-16326,-8000,-15000,102000,513149,
4752,-1500,15088,-7273,8936,-16409,-8000,-14000,102000,513152,
3200,-1756,15048,-7236,9033,-16674,-8000,-14000,100000,513164,
2828,-1776,15012,-7207,8987,-16514,-8000,-14000,100000,513167,
2748,-1848,15100,-7244,9082,-16422,-8000,-14000,99000,513169,
2064,-2304,14344,-7265,9780,-15243,-8000,-13000,98000,513182,
1908,-2492,14336,-7286,10045,-15112,-8000,-13000,97000,513184,
1672,-2476,14448,-7250,10178,-14781,-9000,-13000,97000,513187,
916,-2684,14072,-7133,10974,-13745,-9000,-12000,95000,513199,
720,-2684,14096,-7014,10942,-13516,-9000,-11000,95000,513202,
576,-2604,13760,-7087,10893,-13453,-9000,-11000,95000,513204,
-688,-2328,14196,-6703,10921,-12894,-9000,-10000,93000,513217,
-960,-2328,14188,-6678,10873,-12974,-9000,-10000,93000,513219,
-1260,-2308,13976,-6601,10710,-12863,-10000,-10000,93000,513222,
-2652,-2064,13976,-6744,9600,-12596,-10000,-9000,92000,513234,
-2940,-1928,13848,-6759,9078,-12574,-10000,-9000,91000,513237,
-4212,-2124,14064,-6883,5805,-11803,-10000,-9000,90000,513249,
-4368,-2196,14128,-6884,5028,-11510,-11000,-8000,90000,513252,
-4524,-2148,14152,-6938,4264,-11389,-11000,-8000,90000,513254,
-5524,-2616,13932,-7046,399,-9944,-11000,-8000,89000,513267,
-5480,-2668,13944,-7055,-152,-9717,-11000,-8000,88000,513269,
-5516,-2816,14016,-7025,-770,-9340,-11000,-8000,88000,513272,
-4848,-3028,13776,-7046,-2581,-7639,-12000,-9000,88000,513284,
-4664,-3064,13868,-7045,-2716,-7238,-12000,-9000,87000,513287,
-4356,-3012,13820,-7077,-2788,-6942,-12000,-9000,87000,513289,
-2488,-2704,13868,-7399,-2391,-5417,-13000,-9000,87000,513302,
-2040,-2672,13996,-7468,-2181,-5203,-13000,-9000,87000,513304,
-1788,-2740,14080,-7456,-1965,-4944,-13000,-9000,87000,513307,
-688,-2644,14472,-7747,-152,-3995,-14000,-9000,86000,513319,
-488,-2644,14572,-7817,180,-3806,-14000,-9000,86000,513322,
-464,-2584,14556,-7940,570,-3672,-14000,-9000,86000,513324,
-572,-3092,15548,-8189,1920,-3208,-15000,-9000,86000,513337,
-552,-3164,15548,-8229,2178,-3161,-15000,-9000,86000,513339,
-756,-3292,15704,-8186,2330,-3149,-15000,-9000,86000,513341,
-1640,-3900,16456,-7829,2740,-3023,-16000,-9000,85000,513354,
-1768,-3896,16588,-7711,2682,-2947,-16000,-8000,85000,513356,
-1968,-4180,16484,-7631,2702,-2895,-16000,-8000,85000,513359,
-3100,-4268,16420,-7049,2126,-2602,-17000,-8000,85000,513372,
-3224,-4304,16380,-7019,2024,-2535,-17000,-8000,85000,513374,
-3392,-4204,16360,-6905,1772,-2440,-17000,-8000,85000,513376,
-3936,-4016,16500,-6451,388,-1558,-17000,-8000,85000,513389,
-3968,-3940,16476,-6316,52,-1308,-17000,-8000,85000,513392,
-4084,-3880,16628,-6249,-293,-1089,-18000,-8000,85000,513394,
-4180,-3684,17220,-6109,-2086,467,-18000,-8000,85000,513407,
-4244,-3612,17272,-6154,-2317,739,-18000,-8000,85000,513409,
-4172,-3572,17388,-6144,-2598,1060,-18000,-8000,85000,513412,
-3648,-3680,18052,-6526,-3412,2450,-19000,-8000,85000,513424,
-3496,-3904,18028,-6550,-3575,2657,-19000,-8000,85000,513427,
-3252,-4032,18288,-6617,-3649,2811,-19000,-8000,85000,513429,
-2336,-4876,18408,-6641,-3896,3473,-20000,-8000,86000,513442,
-2076,-5016,18504,-6598,-3864,3562,-20000,-8000,86000,513444,
-1928,-5188,18444,-6517,-3848,3639,-20000,-8000,86000,513447,
-724,-5828,18328,-5880,-3406,4038,-21000,-8000,86000,513459,
-552,-5944,18452,-5627,-3283,4102,-21000,-8000,86000,513462,
-252,-5972,18332,-5491,-3113,4241,-21000,-8000,87000,513464,
652,-5744,18100,-4835,-1893,4867,-22000,-8000,87000,513477,
800,-5504,18012,-4753,-1617,5047,-22000,-8000,87000,513479,
764,-5740,17976,-4607,-1326,5246,-22000,-8000,87000,513482,
1088,-5540,17652,-4488,91,6206,-22000,-8000,88000,513494,
1052,-5564,17608,-4485,392,6431,-22000,-8000,88000,513496,
1144,-5460,17620,-4570,681,6608,-22000,-8000,88000,513499,
860,-5664,17848,-4767,2270,7410,-23000,-7000,89000,513511,
860,-5856,17924,-4781,2511,7522,-23000,-7000,89000,513514,
872,-6068,17676,-4791,2710,7603,-23000,-7000,89000,513516,
512,-6808,17280,-4935,3104,8048,-24000,-7000,89000,513529,
508,-7016,17164,-4918,3168,8158,-24000,-7000,89000,513531,
364,-7104,17212,-4912,3186,8221,-24000,-6000,90000,513534,
520,-7560,17296,-4525,3190,8578,-24000,-6000,90000,513546,
688,-7596,17228,-4270,3161,8653,-24000,-6000,90000,513549,
740,-7724,17480,-4094,3022,8781,-25000,-6000,90000,513551,
1080,-7996,16936,-3399,2428,9632,-25000,-5000,91000,513563,
1128,-7992,16948,-3422,2478,9718,-25000,-5000,91000,513566,
1252,-7848,17076,-3489,2381,9717,-25000,-5000,91000,513568,
1712,-7476,17016,-3350,1986,9451,-25000,-4000,92000,513581,
1956,-7408,17064,-3241,1703,9296,-26000,-4000,92000,513583,
2104,-7320,16940,-3193,1453,9180,-26000,-4000,92000,513586,
2376,-7072,17240,-2579,767,9253,-26000,-3000,93000,513598,
2588,-7140,17144,-2451,734,9329,-26000,-3000,93000,513601,
2700,-7064,17188,-2303,671,9431,-26000,-3000,94000,513603,
3788,-6864,17188,-2113,20,9658,-26000,-3000,94000,513616,
3892,-6764,17308,-2040,3,9650,-26000,-3000,95000,513618,
3928,-6632,17404,-2055,112,9695,-26000,-3000,95000,513620,
4640,-5944,17336,-1210,434,9296,-26000,-2000,96000,513637,
4984,-6168,17284,-991,479,8980,-26000,-2000,96000,513639,
5068,-6112,17128,-970,573,8741,-26000,-2000,96000,513641,
5516,-5200,17164,-1796,1020,7867,-27000,-2000,97000,513654,
5664,-5220,17184,-1792,1177,7661,-27000,-2000,97000,513656,
5548,-5264,17076,-1735,1357,7526,-27000,-2000,97000,513659,
5344,-4852,16724,-1188,1614,7146,-27000,-1000,97000,513671,
5284,-4556,16664,-1153,1618,7107,-27000,-1000,97000,513674,
5304,-4652,16576,-1253,1582,7041,-27000,-1000,98000,513676,
4472,-3988,16396,-2263,1603,6699,-27000,-1000,98000,513689,
4532,-3980,16564,-2529,1499,6650,-27000,-1000,98000,513691,
4316,-3948,16508,-2763,1351,6599,-27000,-1000,98000,513694,
4004,-4336,16632,-3299,824,6441,-27000,0,99000,513706,
3980,-4716,16768,-3375,723,6397,-27000,0,99000,513709,
3812,-5168,16888,-3469,611,6406,-27000,0,99000,513711,
3964,-5120,16852,-3626,437,6379,-27000,0,99000,513714,
4092,-5924,17228,-3356,-1445,6153,-28000,0,100000,513726,
4072,-5824,17236,-3228,-1774,6102,-28000,0,100000,513729,
4096,-6148,17068,-3074,-2117,6063,-28000,0,100000,513731,
4232,-6096,16508,-3471,-2886,5839,-28000,0,101000,513744,
4456,-6216,16480,-3620,-2971,5801,-28000,0,101000,513746,
4540,-6116,16436,-3831,-3048,5750,-28000,0,101000,513748,
4936,-5900,17120,-4119,-4747,5725,-29000,0,101000,513761,
4868,-6076,17008,-4150,-5078,5731,-29000,-1000,102000,513763,
4928,-6104,16948,-4191,-5353,5777,-29000,-1000,102000,513766,
4880,-6332,16504,-5052,-5632,5970,-29000,-1000,103000,513778,
4952,-6244,16256,-5345,-5539,5992,-29000,-1000,103000,513781,
5044,-6440,16476,-5530,-5522,6052,-29000,-1000,103000,513783,
5240,-6556,16424,-6553,-6244,6327,-30000,-1000,104000,513796,
5384,-6704,16700,-6682,-6319,6322,-30000,-1000,104000,513798,
5352,-6888,16944,-6727,-6374,6328,-30000,-1000,104000,513800,
4848,-7000,17016,-6621,-7109,5778,-31000,-2000,105000,513813,
4684,-7068,16912,-6618,-7279,5676,-31000,-2000,105000,513816,
4604,-7060,16980,-6589,-7547,5589,-31000,-2000,105000,513818,
4912,-7256,17340,-6934,-9608,5519,-32000,-3000,106000,513831,
4984,-7360,17208,-6989,-10177,5483,-32000,-3000,106000,513833,
5104,-7460,17384,-7151,-10589,5500,-32000,-3000,106000,513835,
5928,-7892,17412,-6491,-10876,5255,-33000,-3000,107000,513848,
6172,-7836,17248,-6380,-10739,5147,-33000,-4000,108000,513850,
6372,-7896,17276,-6219,-10521,4970,-33000,-4000,108000,513853,
7428,-8064,16832,-5717,-9583,3623,-33000,-4000,109000,513865,
7808,-8076,16712,-5492,-9418,3305,-33000,-5000,109000,513868,
8112,-8172,16580,-4531,-8332,1596,-34000,-5000,109000,513880,
8128,-8180,16344,-4384,-7959,1373,-34000,-5000,109000,513883,
8180,-8140,16336,-4300,-7547,1103,-34000,-5000,109000,513885,
8204,-7968,16092,-3532,-5487,501,-34000,-6000,110000,513898,
8244,-8028,15912,-3452,-4907,415,-34000,-6000,110000,513900,
8204,-7940,15772,-3331,-4162,412,-35000,-6000,110000,513902,
8128,-7464,15852,-2963,-2777,569,-35000,-6000,110000,513915,
8100,-7484,15928,-2871,-2355,665,-35000,-7000,110000,513918,
8060,-7364,15988,-2787,-1947,794,-35000,-7000,110000,513920,
7940,-7064,15916,-2727,990,819,-35000,-7000,110000,513933,
8072,-7268,16000,-2814,1505,739,-35000,-7000,110000,513935,
7888,-7028,16016,-2845,1882,633,-35000,-7000,110000,513937,
7128,-7152,16636,-2834,2807,213,-35000,-6000,110000,513950,
7032,-7396,16392,-2749,2782,191,-35000,-6000,110000,513952,
6612,-7404,16492,-2752,2881,114,-35000,-6000,110000,513955,
5928,-7560,16304,-3007,3561,-518,-36000,-6000,110000,513967,
6012,-7520,16328,-2990,3624,-504,-36000,-6000,110000,513970,
5872,-7632,16400,-2927,3690,-513,-36000,-6000,110000,513972,
5740,-7944,16420,-2852,4272,-740,-36000,-6000,109000,513985,
5796,-7776,16344,-2767,4331,-778,-36000,-6000,109000,513987,
5720,-7728,16388,-2861,4498,-828,-36000,-6000,109000,513990,
5532,-7864,16480,-2751,5602,-1466,-36000,-5000,109000,514002,
5332,-7860,16400,-2784,5803,-1597,-36000,-5000,109000,514005,
5316,-7916,16472,-2767,6063,-1742,-36000,-5000,109000,514007,
4716,-8144,16328,-2473,7050,-2052,-36000,-5000,108000,514020,
4516,-8144,16392,-2453,7338,-2117,-36000,-5000,108000,514022,
4448,-8412,16308,-2359,7353,-2030,-36000,-5000,108000,514025,
3856,-8496,16052,-2198,7780,-1706,-36000,-4000,107000,514037,
3548,-8456,16052,-2187,7864,-1610,-36000,-4000,107000,514040,
3496,-8376,16024,-2140,7861,-1472,-36000,-4000,107000,514042,
2724,-8452,15508,-1654,8240,-940,-36000,-4000,106000,514055,
2652,-8308,15320,-1520,8330,-1013,-36000,-4000,106000,514057,
2536,-8328,15556,-1505,8353,-983,-37000,-3000,106000,514059,
1988,-8368,15044,-1297,8400,-1094,-37000,-3000,106000,514072,
1792,-8372,15148,-1268,8441,-1093,-37000,-3000,105000,514074,
1584,-8268,15060,-1116,8377,-1069,-37000,-3000,105000,514077,
932,-8564,14792,-686,7775,-703,-37000,-2000,105000,514089,
792,-8560,14636,-607,7679,-663,-37000,-2000,105000,514092,
824,-8548,14668,-570,7496,-583,-37000,-2000,105000,514094,
364,-8620,14540,-468,6929,-593,-37000,-1000,104000,514107,
272,-8396,14472,-541,6632,-475,-37000,-1000,104000,514109,
136,-8420,14320,-504,6393,-473,-37000,-1000,104000,514112,
-8,-8516,14232,-186,5099,-410,-37000,-1000,104000,514124,
-40,-8424,14116,-259,4866,-440,-36000,-1000,104000,514126,
-384,-8396,14108,-246,4474,-441,-36000,-1000,104000,514129,
-320,-8476,14084,-277,3306,-425,-36000,0,103000,514141,
-108,-8440,14168,-260,2989,-440,-36000,0,103000,514144,
92,-8468,14124,-229,1720,-333,-36000,0,103000,514156,
96,-8404,14156,-222,1448,-258,-36000,0,103000,514159,
240,-8464,14140,-250,1293,-221,-36000,0,103000,514161,
140,-8512,14152,-176,1096,-194,-36000,0,103000,514163,
568,-8356,14332,-248,331,0,-36000,0,103000,514176,
564,-8432,14196,-273,164,15,-36000,0,103000,514179,
608,-8428,14412,-330,34,52,-36000,0,103000,514181,
936,-8196,14360,-344,-640,190,-36000,0,103000,514194,
1092,-8272,14444,-419,-719,245,-36000,0,103000,514196,
1140,-8232,14432,-391,-799,251,-36000,0,103000,514198,
1236,-8216,14464,-442,-881,323,-36000,0,103000,514201,
1460,-8212,14588,-495,-1120,296,-36000,0,103000,514213,
1716,-8244,14568,-544,-1153,322,-36000,0,103000,514216,
1688,-8216,14648,-528,-1155,284,-36000,0,103000,514218,
2004,-8204,14684,-632,-1176,320,-36000,-1000,103000,514231,
2104,-8244,14664,-653,-1125,287,-36000,-1000,103000,514233,
2224,-8256,14620,-600,-1168,312,-36000,-1000,103000,514235,
2288,-8276,14796,-657,-964,282,-36000,-1000,104000,514248,
2344,-8328,14704,-641,-962,266,-36000,-1000,104000,514251,
2452,-8212,14772,-660,-908,290,-36000,-1000,104000,514253,
2460,-8320,14788,-697,-650,225,-36000,-1000,104000,514266,
2476,-8268,14768,-726,-599,212,-36000,-1000,104000,514268,
2548,-8416,14880,-713,-524,168,-36000,-1000,104000,514270,
2596,-8268,14952,-747,-261,98,-37000,-1000,104000,514283,
2604,-8412,14716,-676,-203,45,-37000,-1000,104000,514285,
2528,-8388,14684,-711,-175,67,-37000,-1000,104000,514288,
2644,-8332,14760,-631,134,5,-37000,-1000,104000,514300,
2508,-8388,14804,-693,202,-4,-37000,-1000,104000,514303,
2528,-8312,14792,-718,364,-43,-37000,-1000,104000,514305,
2460,-8364,14716,-717,653,-124,-37000,-1000,104000,514318,
2456,-8412,14608,-673,782,-158,-37000,-1000,104000,514320,
2532,-8380,14644,-663,774,-143,-37000,-1000,104000,514322,
2312,-8296,14512,-601,1105,-192,-37000,-1000,104000,514335,
2364,-8392,14572,-650,1111,-210,-37000,-1000,104000,514338,
2236,-8320,14572,-647,1139,-181,-37000,-1000,104000,514340,
