Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3732,1172,13880,4756,2341,14289,11000,-20000,88000,500371,
4912,1432,13072,4854,3664,15071,11000,-20000,90000,500383,
4908,1612,12956,4818,3996,15154,11000,-20000,90000,500386,
5196,1728,12988,4708,4449,15310,11000,-20000,90000,500388,
5760,1952,13156,4546,6764,15983,10000,-20000,92000,500401,
5780,2060,13064,4399,7175,16152,10000,-20000,92000,500403,
5696,2120,13012,4383,7564,16336,10000,-19000,93000,500405,
5436,2300,12792,3581,8989,17164,10000,-19000,95000,500418,
5308,2196,12616,3464,9163,17291,10000,-19000,95000,500420,
5192,2120,12436,3293,9221,17397,10000,-19000,95000,500423,
4776,1676,12664,2911,8676,18016,10000,-18000,97000,500435,
4712,1640,12524,2890,8344,18092,10000,-18000,98000,500438,
4656,1556,12544,2866,8031,18178,9000,-18000,98000,500440,
4412,924,12348,2762,5482,18394,9000,-18000,100000,500453,
4468,724,12464,2855,4983,18491,9000,-18000,100000,500455,
4312,760,12500,2863,4396,18464,9000,-18000,101000,500457,
4784,596,12576,3162,1660,18603,9000,-18000,103000,500470,
5124,720,12596,3206,1138,18605,9000,-18000,103000,500472,
5140,684,12324,3217,694,18658,8000,-18000,103000,500475,
6284,1096,11632,3066,-1504,18807,8000,-19000,105000,500487,
6460,1148,11340,2987,-1826,18854,8000,-19000,106000,500490,
6744,1244,11260,2943,-2189,18949,8000,-19000,106000,500492,
8156,1728,10356,2128,-3438,19174,8000,-19000,108000,500505,
8416,1676,10208,1936,-3542,19118,8000,-20000,108000,500507,
8748,1772,10276,1724,-3698,19114,7000,-20000,108000,500509,
10504,2176,9712,773,-3963,18685,7000,-20000,110000,500522,
10724,2112,9672,549,-3934,18582,7000,-21000,111000,500524,
11360,2216,9328,399,-3993,18494,7000,-21000,111000,500527,
13192,2712,8588,-790,-4168,17639,6000,-22000,113000,500539,
13704,2800,8464,-1043,-4181,17426,6000,-22000,113000,500542,
13856,2836,8568,-1318,-4128,17180,6000,-22000,113000,500544,
14976,2924,8360,-3003,-2810,15636,5000,-23000,115000,500557,
15104,2824,8136,-3388,-2399,15299,5000,-23000,115000,500559,
15104,2692,8264,-3803,-1918,14973,4000,-23000,116000,500562,
15268,1900,8640,-5580,610,13284,3000,-23000,117000,500574,
15276,1804,8704,-5845,1052,13016,3000,-23000,117000,500577,
15260,1468,8680,-6077,1369,12709,3000,-23000,117000,500579,
14916,556,8760,-7285,2724,11588,2000,-23000,119000,500592,
14892,384,8772,-7487,2873,11376,2000,-23000,119000,500594,
14676,252,8804,-7716,2991,11182,1000,-23000,119000,500596,
14496,16,9156,-8360,3215,10080,0,-23000,120000,500609,
14416,148,9244,-8488,3140,9822,0,-23000,120000,500611,
14584,144,9332,-8508,2982,9548,0,-23000,121000,500614,
14476,-16,9576,-8632,2813,9255,0,-23000,121000,500616,
14420,-140,10312,-9077,1638,7600,-1000,-23000,122000,500629,
14476,-108,10404,-9211,1414,7264,-1000,-23000,122000,500631,
14492,-144,10500,-9234,1105,6960,-1000,-23000,122000,500634,
14800,-912,11240,-9498,-517,5213,-2000,-23000,122000,500646,
14872,-1132,11284,-9474,-832,4966,-3000,-23000,123000,500649,
15116,-1200,11324,-9516,-1244,4728,-3000,-23000,123000,500651,
15784,-2044,11528,-9208,-2961,3555,-4000,-24000,123000,500664,
15948,-2080,11548,-9205,-3213,3364,-4000,-24000,123000,500666,
16160,-2196,11840,-9099,-3417,3192,-4000,-24000,123000,500669,
17356,-2404,12460,-8626,-4252,2354,-5000,-24000,124000,500681,
17696,-2352,12696,-8610,-4273,2194,-5000,-25000,124000,500684,
18556,-2148,12996,-8867,-3975,1110,-6000,-25000,124000,500696,
18776,-1916,13116,-8881,-3791,853,-7000,-25000,124000,500699,
18932,-2012,13292,-8969,-3633,629,-7000,-25000,124000,500701,
19440,-1988,13220,-9435,-2340,-823,-8000,-26000,124000,500714,
19464,-1980,13332,-9559,-2058,-1043,-8000,-26000,124000,500716,
19404,-1996,13440,-9743,-1726,-1311,-8000,-26000,124000,500719,
18868,-2360,13276,-10594,-193,-2169,-9000,-26000,124000,500731,
18624,-2496,13400,-10784,66,-2315,-9000,-26000,123000,500734,
18504,-2540,13464,-10933,247,-2362,-9000,-26000,123000,500736,
17436,-2952,14404,-11676,351,-2655,-10000,-26000,123000,500749,
17376,-3164,14716,-11782,105,-2667,-11000,-26000,123000,500751,
17168,-3364,15328,-11876,-202,-2703,-11000,-26000,123000,500754,
17008,-4320,16488,-11795,-2682,-3093,-12000,-27000,123000,500767,
16908,-4648,16744,-11780,-3251,-3283,-12000,-27000,123000,500769,
17548,-5512,17384,-11435,-5696,-4337,-13000,-28000,122000,500782,
17600,-5692,17508,-11217,-6129,-4611,-13000,-28000,122000,500784,
17832,-5792,17228,-11138,-6485,-4850,-13000,-28000,122000,500787,
19272,-5732,16708,-10466,-7225,-6573,-14000,-29000,122000,500799,
19640,-5540,16760,-10322,-7161,-6901,-14000,-29000,122000,500802,
19836,-5528,16440,-10143,-7057,-7269,-14000,-29000,122000,500804,
20588,-5188,16532,-9998,-5750,-8355,-15000,-30000,121000,500817,
20508,-5092,16248,-10123,-5265,-8557,-15000,-30000,121000,500819,
20012,-4804,15808,-10696,-94,-9519,-16000,-31000,119000,500836,
19956,-4924,16876,-10687,915,-9652,-16000,-31000,119000,500838,
19884,-5308,16540,-10549,1086,-10095,-16000,-31000,119000,500841,
17668,-5344,16444,-10842,2879,-11617,-16000,-31000,118000,500853,
16864,-5128,16332,-10768,2829,-11804,-16000,-31000,117000,500856,
16508,-5304,16752,-10639,3083,-12016,-16000,-31000,117000,500858,
14316,-5564,15932,-10170,4699,-12454,-17000,-31000,115000,500871,
13944,-5560,15808,-10134,4987,-12545,-17000,-31000,115000,500874,
13024,-5540,15060,-9939,5561,-13166,-17000,-31000,114000,500886,
12656,-5556,15152,-9877,5659,-13363,-17000,-31000,113000,500889,
12496,-5524,15200,-9717,5695,-13450,-17000,-31000,113000,500891,
11264,-5500,14692,-9263,6152,-14069,-17000,-31000,111000,500904,
11116,-5556,14736,-9204,6180,-14071,-17000,-31000,111000,500906,
10788,-5592,14568,-9199,6321,-14191,-17000,-31000,111000,500909,
9592,-5516,13804,-9126,7114,-14404,-17000,-31000,109000,500922,
9480,-5500,13792,-9121,7357,-14467,-17000,-30000,108000,500924,
8304,-5560,13132,-9063,7993,-14277,-17000,-30000,107000,500937,
8148,-5496,13064,-9061,8124,-14286,-17000,-30000,106000,500939,
7900,-5612,13008,-9033,8157,-14191,-17000,-30000,106000,500941,
6776,-5788,12564,-8890,8600,-13841,-17000,-30000,104000,500954,
6644,-5736,12364,-8848,8580,-13633,-17000,-30000,104000,500957,
6484,-5648,12400,-8854,8668,-13559,-17000,-29000,104000,500959,
5420,-5680,11776,-8733,9068,-12871,-17000,-29000,102000,500972,
5240,-5788,11860,-8735,9144,-12594,-17000,-29000,102000,500974,
4232,-5460,11196,-8776,9460,-11893,-17000,-28000,100000,500987,
3880,-5376,11332,-8806,9525,-11922,-17000,-28000,100000,500989,
3648,-5368,11016,-8743,9481,-11700,-17000,-28000,99000,500991,
2332,-4780,11344,-8819,8576,-10874,-17000,-27000,98000,501004,
1840,-4904,11480,-8785,8108,-10654,-17000,-27000,98000,501007,
1516,-4760,11436,-8815,7685,-10524,-17000,-27000,98000,501009,
-528,-4532,12280,-8513,3695,-9771,-18000,-27000,96000,501022,
-1116,-4728,12496,-8448,2823,-9650,-18000,-27000,96000,501024,
-1468,-4648,12692,-8333,1806,-9516,-18000,-27000,96000,501026,
-3100,-4656,12748,-8105,-3187,-8642,-18000,-27000,95000,501039,
-3344,-4824,12784,-8094,-3982,-8333,-18000,-27000,95000,501042,
-3328,-4788,12592,-8273,-4618,-8046,-19000,-27000,95000,501044,
-2500,-5052,13088,-8870,-6635,-6289,-19000,-28000,95000,501057,
-2152,-5024,12952,-8954,-6790,-5968,-19000,-28000,94000,501059,
252,-4972,12856,-8634,-6582,-4261,-20000,-29000,94000,501072,
800,-4860,12636,-8584,-6451,-4027,-20000,-29000,94000,501074,
1156,-4832,12764,-8527,-6357,-3750,-20000,-29000,94000,501077,
2720,-4284,13116,-8364,-5213,-2795,-21000,-29000,94000,501089,
2752,-4348,13212,-8356,-4856,-2603,-21000,-29000,94000,501092,
2852,-4260,13404,-8413,-4434,-2523,-21000,-30000,94000,501094,
3196,-3972,14464,-8525,-1827,-2146,-22000,-30000,94000,501107,
3140,-4092,14492,-8560,-1285,-2070,-22000,-30000,94000,501109,
3024,-4016,14684,-8536,-756,-2008,-22000,-30000,94000,501112,
1856,-4504,15080,-8677,1645,-1376,-23000,-29000,94000,501124,
1564,-4556,15148,-8577,1867,-1224,-23000,-29000,94000,501127,
1268,-4632,15064,-8601,2190,-1032,-23000,-29000,94000,501129,
188,-5068,14820,-8187,2677,-152,-24000,-29000,93000,501142,
-20,-5128,14876,-8233,2685,9,-24000,-29000,93000,501144,
-236,-5156,14856,-8118,2629,175,-24000,-29000,93000,501147,
-840,-5404,15564,-7856,1922,1309,-25000,-28000,93000,501159,
-984,-5512,15808,-7731,1710,1605,-25000,-28000,93000,501162,
-936,-5568,15956,-7673,1544,1932,-25000,-28000,93000,501164,
-676,-5616,17292,-7143,925,3741,-26000,-28000,94000,501177,
-432,-5848,17404,-7028,837,3979,-26000,-28000,94000,501179,
-104,-5788,17388,-6993,697,4148,-26000,-28000,94000,501181,
596,-6312,18244,-6689,919,5026,-27000,-27000,94000,501194,
744,-6308,18448,-6609,1213,5214,-27000,-27000,94000,501196,
904,-6460,18508,-6465,1509,5396,-27000,-27000,94000,501199,
1348,-6760,18220,-5622,3080,6812,-28000,-26000,95000,501211,
1396,-6796,18044,-5537,3470,7096,-28000,-26000,95000,501214,
1356,-6896,18072,-5465,3821,7362,-28000,-26000,95000,501216,
1304,-7128,17980,-4999,5471,8849,-29000,-25000,96000,501229,
1076,-6952,18084,-5047,5675,9180,-29000,-25000,96000,501231,
1000,-7004,18232,-4911,5731,9447,-29000,-25000,96000,501234,
408,-7432,18720,-4244,4824,10854,-30000,-23000,96000,501246,
276,-7608,18752,-4028,4549,11121,-30000,-23000,97000,501249,
-44,-7652,18776,-3948,4106,11360,-30000,-23000,97000,501251,
-620,-8136,19692,-2975,2201,12444,-31000,-22000,98000,501264,
-628,-8340,19728,-2801,1745,12705,-31000,-22000,98000,501266,
-568,-8504,19772,-2521,1265,12876,-31000,-22000,98000,501268,
304,-8712,20428,-1213,-1202,14159,-32000,-21000,99000,501281,
588,-8832,20388,-934,-1560,14415,-32000,-21000,100000,501283,
876,-8884,20276,-675,-1878,14620,-32000,-21000,100000,501286,
2620,-8868,19776,647,-2775,15711,-32000,-20000,101000,501299,
2964,-8836,19712,835,-2839,15932,-32000,-20000,102000,501301,
3444,-8924,19548,1101,-2841,16101,-32000,-20000,102000,501303,
5320,-9208,18860,2247,-2481,16602,-33000,-19000,104000,501316,
5500,-9280,18660,2443,-2264,16623,-33000,-19000,104000,501318,
5708,-9228,18216,2588,-2038,16577,-33000,-19000,104000,501321,
7156,-9288,17772,3761,-329,16581,-33000,-18000,106000,501333,
7308,-9276,17472,3820,-35,16526,-33000,-18000,106000,501336,
7452,-9148,17488,4000,349,16550,-33000,-18000,106000,501338,
8020,-8356,16992,4507,2459,16335,-33000,-17000,107000,501351,
8016,-8148,16924,4594,2990,16270,-33000,-16000,108000,501354,
8040,-7736,16856,4624,3357,16150,-33000,-16000,108000,501356,
7988,-6852,15976,3978,5499,15143,-33000,-15000,109000,501372,
8076,-6800,15864,3870,5682,14984,-32000,-14000,109000,501375,
7220,-7144,15928,3393,6790,14016,-32000,-13000,110000,501387,
7120,-7136,15792,3411,7080,14053,-32000,-13000,110000,501390,
7024,-7320,15432,3410,7246,13983,-32000,-13000,110000,501392,
7556,-7684,14976,3029,7296,13453,-32000,-11000,111000,501405,
7416,-7472,15220,2930,7185,13384,-32000,-11000,111000,501407,
7388,-7352,15144,2893,7208,13459,-32000,-11000,111000,501409,
7160,-6500,14956,2529,6893,13927,-32000,-10000,112000,501422,
6976,-6232,14864,2512,7008,14086,-32000,-10000,112000,501424,
7068,-6148,14944,2484,6985,14200,-32000,-9000,112000,501427,
7620,-5724,14908,1770,6433,14107,-32000,-8000,113000,501439,
7716,-5692,14960,1644,6284,13819,-32000,-8000,113000,501442,
7716,-5872,14984,1469,6185,13421,-32000,-8000,113000,501444,
7824,-6272,15068,1137,5295,11274,-32000,-7000,114000,501457,
7704,-6396,15152,1075,5206,11012,-32000,-7000,114000,501459,
7788,-6316,15068,1098,5029,10761,-32000,-7000,114000,501462,
7740,-6768,14692,995,3753,9854,-31000,-6000,115000,501474,
7676,-6716,14704,986,3507,9774,-31000,-6000,115000,501477,
7632,-6704,14672,974,3210,9698,-31000,-6000,115000,501479,
8260,-6780,13972,1255,2262,9494,-31000,-5000,116000,501492,
8196,-6672,13824,1056,2075,9438,-31000,-5000,116000,501494,
8400,-6684,13720,995,1993,9415,-31000,-5000,116000,501497,
8836,-6312,13996,500,1839,8593,-31000,-4000,117000,501509,
8876,-6248,13892,439,1920,8347,-31000,-4000,117000,501512,
8916,-6240,13756,282,1957,8043,-31000,-4000,117000,501514,
8764,-6232,13312,-350,2121,6449,-31000,-4000,117000,501527,
8644,-6304,13408,-549,2120,6134,-31000,-4000,117000,501529,
8504,-6248,13204,-696,2147,5919,-31000,-4000,118000,501532,
7760,-6716,12980,-1813,1721,4985,-32000,-4000,118000,501544,
7760,-6804,12944,-1743,1822,4854,-32000,-3000,118000,501547,
7520,-6904,12820,-1785,1671,4705,-32000,-3000,118000,501549,
7160,-7600,12676,-2080,801,4212,-32000,-3000,118000,501562,
7252,-7660,12748,-2161,717,4133,-32000,-3000,118000,501564,
7260,-7588,12496,-2297,724,4057,-32000,-3000,118000,501567,
7248,-7500,12260,-3101,850,3405,-32000,-3000,119000,501579,
7232,-7512,12300,-3339,889,3194,-32000,-3000,119000,501582,
7264,-7448,12316,-3533,859,2980,-32000,-3000,119000,501584,
6792,-7828,11572,-4641,1214,2055,-33000,-3000,119000,501597,
6860,-8052,11604,-4795,1289,1891,-33000,-3000,119000,501599,
6648,-8212,11568,-4990,1400,1781,-33000,-3000,119000,501601,
6016,-9024,11060,-5852,1191,1130,-34000,-3000,119000,501614,
5932,-9156,11216,-5984,1093,999,-34000,-3000,119000,501616,
5912,-9304,11000,-6108,885,836,-34000,-3000,119000,501619,
5064,-10172,11424,-6767,-830,330,-34000,-3000,119000,501631,
4876,-10284,11568,-6844,-1247,324,-35000,-3000,119000,501634,
4696,-10372,11488,-7007,-1591,356,-35000,-3000,119000,501636,
3836,-11096,11608,-7824,-4031,450,-36000,-4000,119000,501649,
3820,-11176,11588,-8035,-4591,457,-36000,-4000,119000,501651,
3776,-11348,11756,-8164,-5160,520,-36000,-4000,119000,501654,
4132,-11388,11604,-8555,-8592,759,-37000,-4000,120000,501666,
4200,-11592,11696,-8585,-9309,781,-37000,-4000,120000,501669,
4388,-11488,11776,-8708,-9934,789,-37000,-5000,120000,501671,
5704,-11016,12224,-8979,-12633,396,-38000,-6000,121000,501684,
5940,-11032,12636,-9104,-12931,339,-38000,-6000,121000,501686,
6076,-11016,12956,-9091,-13415,415,-39000,-6000,121000,501689,
7400,-11444,15200,-9473,-15508,1031,-40000,-7000,122000,501702,
7632,-11620,15768,-9400,-15329,1118,-40000,-7000,123000,501704,
7956,-11784,16020,-9373,-15055,1136,-40000,-8000,123000,501706,
9584,-11704,19520,-9652,-14051,475,-41000,-9000,124000,501719,
9788,-11724,19564,-9741,-14077,290,-41000,-9000,124000,501722,
9948,-11708,19720,-9840,-13916,111,-41000,-9000,124000,501724,
9948,-10676,22712,-9383,-13143,131,-42000,-10000,125000,501737,
9916,-10544,23008,-9158,-13067,188,-43000,-10000,125000,501739,
11536,-10868,23388,-8216,-7901,-100,-44000,-11000,126000,501756,
11912,-10992,23416,-8032,-6903,-430,-44000,-11000,126000,501758,
12076,-10968,23440,-7656,-6137,-760,-44000,-11000,126000,501761,
12700,-11608,21944,-5183,-3173,-2681,-44000,-12000,126000,501773,
12464,-11984,21716,-4810,-2761,-3013,-44000,-12000,126000,501776,
12368,-11848,21988,-4388,-2026,-3125,-44000,-12000,126000,501778,
9708,-11916,20800,-1874,749,-2070,-44000,-12000,126000,501791,
9256,-11808,20588,-1349,1394,-1627,-44000,-12000,126000,501793,
7056,-11128,18788,664,3793,382,-44000,-12000,125000,501806,
6776,-11076,18828,1108,4111,560,-44000,-12000,125000,501808,
6616,-10772,18444,1403,4245,650,-44000,-12000,125000,501811,
5652,-10024,16484,2919,4542,111,-44000,-12000,125000,501823,
5476,-9880,15836,3175,4593,-74,-44000,-12000,125000,501826,
5292,-9648,15544,3426,4753,-188,-44000,-12000,125000,501828,
4664,-9240,13812,4320,5203,-612,-43000,-11000,124000,501841,
4568,-9328,13548,4473,5212,-665,-43000,-11000,124000,501843,
4612,-9240,13076,4504,5244,-694,-43000,-11000,124000,501846,
4268,-8904,11116,4645,5641,-791,-42000,-11000,124000,501858,
4260,-8980,11180,4596,5623,-849,-42000,-11000,124000,501861,
4236,-8996,11220,4663,5602,-887,-42000,-11000,124000,501863,
4116,-8964,9940,4516,5694,-1026,-41000,-10000,123000,501876,
4060,-8916,10092,4472,5665,-1067,-41000,-10000,123000,501878,
4040,-8996,9968,4313,5686,-1052,-41000,-10000,123000,501881,
3912,-9008,9888,3870,5478,-1136,-41000,-10000,123000,501893,
3784,-8868,9800,3711,5432,-1135,-41000,-10000,122000,501896,
3952,-8972,9640,3624,5339,-1132,-41000,-10000,122000,501898,
3792,-8940,10176,2757,4628,-1057,-40000,-10000,122000,501911,
3848,-8936,10388,2559,4435,-969,-40000,-10000,122000,501913,
3940,-9008,10220,2365,4248,-976,-40000,-10000,122000,501915,
4020,-8860,10880,1381,3489,-916,-40000,-9000,122000,501928,
4300,-8880,11072,1119,3412,-923,-40000,-9000,122000,501931,
4292,-8852,11324,952,3277,-965,-40000,-9000,121000,501933,
4648,-8688,11896,-36,2903,-1055,-40000,-9000,121000,501946,
4692,-8624,12172,-136,2804,-1134,-40000,-9000,121000,501948,
4724,-8672,12280,-316,2738,-1115,-40000,-9000,121000,501950,
5028,-8632,13148,-1001,2402,-1409,-40000,-9000,121000,501963,
5100,-8644,13192,-1161,2382,-1480,-40000,-9000,121000,501965,
5136,-8564,13392,-1252,2375,-1545,-40000,-9000,121000,501968,
