Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6488,5296,16408,-6237,-3226,1585,16000,6000,127000,1133252,
-6396,5348,16504,-6373,-3415,1612,16000,6000,127000,1133254,
-6652,5532,16576,-6232,-3482,1701,15000,6000,127000,1133256,
-6428,5428,16284,-6411,-4333,1889,15000,6000,127000,1133269,
-6200,5384,16128,-6295,-4468,1977,15000,6000,127000,1133271,
-6284,5464,16068,-6446,-4749,2035,15000,6000,127000,1133274,
-6388,4812,15076,-6537,-5674,2506,14000,5000,127000,1133286,
-6208,4648,14888,-6709,-5812,2606,14000,5000,127000,1133288,
-6056,4668,14584,-6636,-5912,2701,14000,5000,127000,1133291,
-5556,3792,14540,-6708,-6326,3402,13000,4000,127000,1133303,
-5520,3620,14368,-6652,-6306,3560,13000,4000,127000,1133306,
-5420,3508,14248,-6777,-6285,3761,13000,4000,127000,1133308,
-4008,3504,15160,-6672,-5873,4560,12000,4000,127000,1133320,
-3852,3488,15104,-6701,-5641,4639,12000,4000,127000,1133323,
-3980,3448,15716,-6652,-5479,4603,12000,3000,127000,1133325,
-3796,3812,15948,-6337,-3556,4586,12000,3000,128000,1133338,
-3984,3808,16136,-6305,-3297,4557,11000,3000,128000,1133340,
-4076,4036,16012,-6235,-2926,4564,11000,3000,128000,1133342,
-4852,4212,15684,-6318,-2199,4814,11000,3000,128000,1133355,
-5180,4108,15332,-6304,-2093,4927,11000,3000,128000,1133357,
-5168,4184,15432,-6434,-2140,5019,11000,3000,129000,1133359,
-5692,3612,15048,-6406,-2325,5771,10000,2000,129000,1133372,
-5852,3472,14920,-6565,-2464,5935,10000,2000,129000,1133374,
-5548,3108,14652,-6568,-2800,6858,9000,2000,130000,1133387,
-5444,3224,14920,-6718,-2957,6986,9000,2000,130000,1133389,
-5212,3236,14800,-6584,-2973,7113,9000,2000,130000,1133392,
-5028,3412,15292,-6817,-3242,7329,8000,2000,131000,1133404,
-5244,3524,15156,-6697,-3271,7324,8000,2000,131000,1133407,
-5316,3560,15144,-6860,-3400,7316,8000,2000,131000,1133409,
-5748,3572,14856,-7069,-4332,7647,8000,1000,132000,1133422,
-5732,3604,14772,-7231,-4601,7708,7000,1000,132000,1133424,
-5824,3516,14620,-7223,-4813,7775,7000,1000,132000,1133426,
-5992,2888,15044,-7553,-6357,8079,7000,0,132000,1133439,
-5760,2656,15404,-7525,-6550,8155,7000,0,133000,1133441,
-5676,2600,15500,-7568,-6715,8317,6000,0,133000,1133443,
-4992,1744,15516,-7647,-7486,9408,6000,0,134000,1133456,
-4872,1820,15684,-7508,-7422,9628,6000,0,134000,1133458,
-4484,1684,15720,-7566,-7403,9873,5000,0,134000,1133461,
-2832,1636,16044,-7059,-5822,10806,5000,0,135000,1133473,
-3056,1720,16104,-7039,-5487,10936,5000,0,135000,1133475,
-2928,1592,15988,-6860,-5005,10971,4000,-1000,135000,1133478,
-2312,2160,15472,-6734,-3140,10834,4000,-1000,136000,1133490,
-2276,2200,15548,-6606,-2841,10804,4000,-1000,136000,1133493,
-2540,2088,15292,-6742,-2652,10675,4000,-1000,137000,1133495,
-3628,2196,15044,-6663,-2011,10403,3000,-1000,138000,1133508,
-4020,2076,15204,-6821,-2147,10396,3000,-1000,138000,1133510,
-4156,1984,15388,-6672,-2202,10504,3000,-1000,138000,1133512,
-5028,1276,16704,-6836,-3833,11196,2000,-2000,139000,1133525,
-5116,1152,17072,-6793,-4247,11425,2000,-2000,139000,1133527,
-5092,1148,17372,-6831,-4650,11590,2000,-2000,139000,1133530,
-3956,1080,17264,-6842,-6911,12721,1000,-2000,141000,1133542,
-3608,128,19144,-6670,-6722,12987,1000,-2000,141000,1133544,
-4084,704,18072,-6626,-6331,13096,1000,-2000,141000,1133547,
-2872,424,16328,-5994,-5476,14224,0,-3000,142000,1133559,
-1772,308,17788,-5952,-5450,14402,0,-3000,143000,1133562,
-2044,308,17404,-5882,-4857,14547,0,-3000,143000,1133564,
-628,-72,16224,-5409,-3329,14615,0,-3000,144000,1133577,
-244,-136,16360,-5236,-3009,14576,0,-3000,145000,1133579,
-272,-328,16444,-5242,-2801,14481,0,-4000,145000,1133581,
-612,-1000,17596,-4558,-1725,14011,-1000,-4000,146000,1133594,
-908,-1064,17616,-4613,-1713,13964,-1000,-4000,146000,1133596,
-932,-1024,17636,-4399,-1540,13984,-1000,-4000,147000,1133598,
-1440,-1240,18116,-4068,-1086,14409,-1000,-4000,148000,1133611,
-1496,-1184,18064,-3859,-920,14600,-1000,-4000,148000,1133613,
-1532,-1336,18148,-3887,-882,14692,-1000,-4000,149000,1133616,
-1016,-1452,18028,-3384,-73,15482,-2000,-4000,150000,1133628,
-884,-1496,17964,-3394,119,15526,-2000,-4000,150000,1133631,
-36,-1852,17728,-2961,1710,16122,-2000,-3000,152000,1133643,
0,-1912,17684,-2855,2053,16189,-2000,-3000,152000,1133646,
200,-2040,17756,-2787,2441,16245,-3000,-3000,153000,1133648,
424,-2364,17856,-2197,4319,16402,-3000,-3000,154000,1133661,
684,-2452,17752,-2266,4557,16404,-3000,-3000,154000,1133663,
464,-2376,17764,-2073,4904,16407,-3000,-2000,155000,1133665,
64,-2284,17792,-1979,5702,16247,-3000,-2000,156000,1133678,
-208,-2192,17908,-1802,5833,16295,-3000,-2000,156000,1133680,
-428,-2160,17852,-1903,5800,16345,-3000,-2000,157000,1133683,
-1360,-2420,18380,-1703,5419,16974,-4000,-1000,158000,1133695,
-1540,-2452,18504,-1787,5157,17057,-4000,-1000,159000,1133698,
-1576,-2588,18556,-1689,4991,17216,-4000,-1000,159000,1133700,
-1104,-3492,18728,-1545,3676,17983,-4000,0,161000,1133712,
-944,-3784,18824,-1399,3500,18219,-4000,0,161000,1133715,
-864,-3868,18772,-1304,3313,18396,-4000,0,161000,1133717,
656,-4292,18728,-611,3533,19366,-4000,0,163000,1133730,
1076,-4240,18852,-505,3820,19552,-4000,0,163000,1133732,
1684,-4380,18624,-381,4093,19733,-4000,0,164000,1133734,
4120,-3756,17476,-95,5571,20174,-4000,0,166000,1133747,
4248,-3708,17368,-132,5760,20165,-4000,0,166000,1133749,
4924,-3172,17656,-84,6018,20082,-4000,1000,166000,1133751,
5900,-2044,17704,-326,7090,18575,-4000,1000,168000,1133764,
5976,-1884,17760,-277,7258,18114,-4000,1000,168000,1133766,
5604,-1576,18148,-422,7306,17593,-4000,2000,169000,1133768,
3764,-1416,19064,-682,6576,15849,-4000,2000,170000,1133781,
3560,-1436,19400,-885,6074,15749,-4000,2000,170000,1133783,
3372,-1492,19660,-841,5607,15705,-4000,2000,171000,1133785,
4060,-2244,20540,-1325,1738,15389,-4000,3000,172000,1133798,
4300,-2356,20492,-1226,1059,15244,-4000,3000,172000,1133800,
4836,-2508,20528,-1416,334,14994,-4000,3000,173000,1133803,
7404,-2252,19892,-1110,-1696,13880,-4000,2000,174000,1133815,
7732,-2116,20048,-1029,-1591,13652,-4000,2000,174000,1133818,
7892,-2000,19940,-815,-1326,13398,-4000,2000,175000,1133820,
9996,-1604,18956,-354,345,10390,-4000,2000,176000,1133832,
10496,-1624,18708,-367,478,9594,-4000,2000,176000,1133835,
10764,-1576,18552,-346,669,8761,-4000,2000,176000,1133837,
11880,-1756,18092,-456,727,3916,-4000,2000,176000,1133850,
12024,-1816,18300,-413,740,3140,-4000,2000,176000,1133852,
11708,-1964,18064,-551,719,2332,-4000,2000,176000,1133854,
9708,-2312,17960,-528,1217,-196,-4000,2000,176000,1133867,
9320,-2472,18024,-659,1354,-323,-4000,2000,176000,1133869,
9012,-2444,17936,-544,1539,-271,-4000,2000,176000,1133872,
7212,-2636,18320,-665,1615,1412,-4000,2000,176000,1133884,
7032,-2664,18240,-578,1463,1975,-4000,2000,176000,1133886,
6740,-2752,18372,-686,1135,2618,-4000,2000,176000,1133889,
6880,-2764,18092,-527,446,4768,-5000,2000,177000,1133901,
7184,-2808,17972,-586,489,4635,-5000,2000,177000,1133904,
7412,-2752,17848,-504,482,4386,-5000,2000,177000,1133906,
8252,-2504,17360,-435,216,2584,-5000,2000,177000,1133918,
8000,-2488,17504,-405,226,2288,-5000,2000,177000,1133921,
8032,-2344,17316,-470,275,2098,-5000,2000,177000,1133923,
7472,-2080,16732,-405,899,1528,-5000,2000,178000,1133936,
7400,-2012,16592,-452,981,1518,-5000,2000,178000,1133938,
7292,-2096,16600,-421,1029,1385,-5000,2000,178000,1133940,
6552,-2276,16436,-532,753,700,-5000,2000,178000,1133953,
6372,-2268,16500,-558,640,576,-5000,2000,178000,1133955,
6188,-2348,16492,-578,542,481,-5000,2000,178000,1133957,
5392,-2608,16640,-569,-376,97,-5000,2000,178000,1133970,
5112,-2688,16776,-518,-522,113,-5000,1000,178000,1133972,
5132,-2588,16728,-511,-763,5,-5000,1000,178000,1133974,
5220,-2276,16772,-487,-1595,-173,-5000,1000,178000,1133987,
5048,-2348,16620,-533,-1758,-276,-5000,1000,178000,1133989,
5072,-2340,16512,-520,-1814,-283,-5000,1000,178000,1133992,
5180,-2080,16208,-600,-1857,-861,-5000,1000,178000,1134004,
5284,-1984,16360,-476,-1697,-937,-5000,1000,178000,1134007,
5120,-2092,16260,-563,-1641,-1038,-5000,1000,178000,1134009,
4648,-1964,15792,-512,-1034,-1407,-5000,0,177000,1134021,
4484,-1948,15912,-660,-1034,-1521,-5000,0,177000,1134024,
4504,-1772,16004,-563,-925,-1494,-5000,0,177000,1134026,
3876,-1752,15968,-732,-854,-1800,-5000,0,177000,1134038,
3692,-1752,16056,-631,-807,-1791,-5000,0,177000,1134041,
3504,-1804,16164,-766,-920,-1888,-5000,0,177000,1134043,
2884,-1660,16096,-685,-985,-1905,-5000,0,177000,1134055,
2988,-1596,15992,-835,-1029,-1957,-5000,0,177000,1134058,
3024,-1528,16100,-724,-983,-1964,-5000,0,177000,1134060,
2992,-1128,16140,-904,-895,-2201,-5000,0,177000,1134073,
2944,-1196,16208,-809,-797,-2243,-5000,0,177000,1134075,
2816,-1252,16200,-980,-859,-2343,-5000,0,177000,1134077,
2348,-1096,16196,-871,-514,-2553,-6000,0,176000,1134090,
2296,-1048,15976,-1024,-545,-2583,-6000,0,176000,1134092,
2144,-1008,16004,-906,-450,-2604,-6000,0,176000,1134094,
2032,-728,16128,-1081,-518,-2646,-6000,0,176000,1134107,
2016,-552,16220,-997,-542,-2697,-6000,0,176000,1134109,
1872,-452,16188,-1109,-549,-2665,-6000,0,176000,1134111,
1312,-536,16564,-1061,-686,-2640,-6000,0,176000,1134124,
1168,-468,16472,-1120,-719,-2559,-6000,0,176000,1134126,
1136,-396,16616,-1046,-722,-2574,-6000,0,176000,1134129,
1260,-524,16828,-988,-753,-2271,-6000,0,175000,1134141,
1208,-508,16680,-928,-737,-2303,-6000,0,175000,1134143,
1292,-564,16700,-957,-709,-2203,-6000,0,175000,1134146,
1604,-444,16644,-738,-335,-2220,-6000,0,175000,1134158,
1636,-288,16756,-710,-200,-2155,-6000,0,175000,1134161,
1584,-376,16620,-669,-109,-2254,-6000,0,175000,1134163,
1616,-244,16592,-466,583,-2387,-6000,0,175000,1134176,
1588,-132,16568,-499,643,-2463,-6000,0,175000,1134178,
1540,-192,16488,-440,769,-2435,-6000,0,175000,1134180,
1364,-204,16324,-440,849,-2497,-6000,0,175000,1134183,
632,-68,16600,-301,1079,-2527,-6000,0,174000,1134195,
556,-28,16572,-350,1008,-2563,-6000,0,174000,1134197,
540,76,16616,-285,1006,-2523,-6000,0,174000,1134200,
196,60,16556,-414,609,-2434,-6000,0,174000,1134212,
160,88,16572,-317,617,-2338,-6000,0,174000,1134214,
-92,216,16544,-401,501,-2340,-6000,0,174000,1134217,
124,204,16568,-347,499,-2254,-6000,0,174000,1134219,
-112,116,16464,-472,339,-1951,-6000,0,174000,1134231,
56,68,16604,-368,414,-1865,-6000,0,174000,1134234,
-96,72,16568,-468,350,-1837,-6000,0,174000,1134236,
-124,-312,16408,-294,497,-1656,-6000,0,174000,1134249,
132,-376,16416,-417,470,-1672,-6000,0,174000,1134251,
116,-288,16304,-257,563,-1622,-6000,0,174000,1134253,
144,-248,16268,-381,522,-1638,-6000,0,174000,1134255,
212,-168,16364,-185,879,-1585,-6000,0,173000,1134268,
164,-124,16284,-306,895,-1608,-6000,0,173000,1134270,
