Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10224,1856,-13280,-1859,-24371,-4346,166000,56000,359000,1001335,
-10776,1820,-13204,-2574,-26016,-5224,165000,58000,359000,1001347,
-10888,1840,-13092,-2647,-26606,-5468,165000,59000,359000,1001350,
-12308,1684,-12304,-3111,-29771,-6648,165000,62000,358000,1001363,
-12512,1480,-12180,-3113,-30471,-6812,165000,62000,358000,1001365,
-12960,1348,-11896,-3115,-31065,-6974,165000,63000,358000,1001367,
-14624,412,-10076,-2620,-32768,-7323,164000,66000,358000,1001380,
-15124,228,-9648,-2459,-32768,-7229,164000,67000,358000,1001383,
-16180,68,-8444,-1587,-32768,-6618,164000,70000,358000,1001395,
-16176,-56,-8208,-1470,-32768,-6466,163000,70000,357000,1001398,
-15656,252,-8296,-827,-32768,-5881,162000,73000,356000,1001410,
-15412,256,-8348,-780,-32768,-5810,162000,74000,356000,1001413,
-15316,380,-8500,-822,-32768,-5774,162000,75000,356000,1001415,
-14236,1124,-8908,-1428,-32768,-5958,160000,78000,354000,1001428,
-14024,1184,-8688,-1623,-32768,-6114,159000,78000,353000,1001430,
-13712,1036,-7512,-2622,-32768,-6820,156000,81000,350000,1001443,
-13836,1000,-6836,-2825,-32768,-7002,155000,82000,349000,1001445,
-13940,796,-6588,-2961,-32768,-7036,154000,83000,348000,1001448,
-14388,-44,-4196,-3390,-32768,-7186,143000,86000,338000,1001460,
-14568,-164,-4008,-3433,-32768,-7151,139000,86000,333000,1001463,
-14628,-248,-3656,-3476,-32768,-7122,132000,87000,327000,1001465,
-15212,-664,-1268,-3013,-32768,-7057,44000,88000,239000,1001478,
-15460,-752,-684,-2850,-32768,-6980,31000,87000,226000,1001480,
-16100,-1120,1056,-1752,-32768,-6082,5000,84000,201000,1001493,
-16248,-980,752,-1609,-32768,-5881,4000,84000,199000,1001496,
-16220,-932,748,-1487,-32768,-5677,2000,83000,198000,1001498,
-15616,-140,32,-1662,-32768,-4740,-1000,80000,194000,1001511,
-15384,-228,420,-1629,-32768,-4662,-1000,79000,193000,1001513,
-15256,-84,760,-1632,-32768,-4526,-1000,79000,193000,1001516,
-14516,172,-144,-2060,-32768,-4099,-3000,76000,192000,1001528,
-14348,280,-468,-2307,-32768,-4047,-3000,75000,192000,1001531,
-14132,312,-412,-2518,-32768,-4038,-3000,75000,192000,1001533,
-13868,-60,1252,-3226,-32768,-3764,-4000,71000,191000,1001546,
-13856,-184,1532,-3263,-32768,-3757,-4000,71000,191000,1001548,
-13948,-388,2116,-3291,-32768,-3617,-4000,70000,191000,1001551,
-13888,-888,3952,-3452,-32768,-3056,-5000,67000,191000,1001563,
-13856,-1020,4296,-3435,-32768,-2866,-5000,66000,191000,1001566,
-13800,-1000,4788,-3434,-32768,-2769,-5000,66000,191000,1001568,
-13504,-1136,6196,-2869,-32768,-2266,-5000,63000,191000,1001581,
-13432,-1232,6124,-2746,-32768,-2176,-5000,62000,191000,1001584,
-12696,-996,6280,-2990,-32768,-1591,-5000,59000,191000,1001596,
-12564,-828,6108,-2863,-32768,-1453,-5000,58000,191000,1001599,
-12416,-744,6388,-2879,-32768,-1295,-5000,58000,191000,1001601,
-11372,-308,5888,-3641,-32768,-1126,-5000,54000,192000,1001614,
-11076,-328,5880,-3801,-32768,-1157,-5000,54000,192000,1001617,
-10920,-380,5940,-3959,-32768,-1186,-5000,53000,192000,1001619,
-10132,-440,6224,-4520,-32768,-1256,-5000,50000,192000,1001632,
-10116,-612,6492,-4637,-32768,-1218,-5000,49000,192000,1001634,
-10060,-652,6732,-4745,-32768,-1180,-5000,49000,192000,1001637,
-10488,-1424,8576,-4857,-32768,-427,-6000,46000,193000,1001650,
-10504,-1536,8824,-4761,-32768,-251,-6000,45000,193000,1001652,
-10476,-1740,9304,-4735,-32768,-82,-6000,44000,193000,1001654,
-10016,-2164,10660,-4163,-32768,690,-6000,41000,193000,1001667,
-9824,-2172,10928,-3879,-32768,859,-6000,41000,194000,1001670,
-8940,-2044,11504,-3945,-32768,1055,-6000,37000,194000,1001682,
-8888,-2160,11180,-3940,-32768,948,-6000,37000,194000,1001685,
-8504,-2048,11188,-3985,-32768,913,-6000,36000,194000,1001687,
-7744,-1932,11996,-3470,-32768,852,-6000,33000,195000,1001700,
-7544,-2020,12156,-3313,-32768,842,-6000,32000,195000,1001702,
-7392,-1916,12240,-3154,-32768,898,-6000,32000,195000,1001705,
-6280,-1472,12560,-2769,-32768,1118,-6000,29000,196000,1001718,
-5980,-1284,12640,-2745,-32768,1216,-6000,28000,196000,1001720,
-5664,-1224,12676,-2752,-32768,1220,-6000,27000,196000,1001722,
-3992,-968,13356,-2530,-32768,1295,-6000,24000,196000,1001735,
-3708,-1076,13364,-2419,-32768,1258,-6000,24000,196000,1001737,
-2592,-1264,13600,-1673,-32645,1259,-6000,20000,197000,1001750,
-2404,-1348,13696,-1561,-32071,1260,-6000,20000,197000,1001753,
-2172,-1408,13636,-1457,-31571,1234,-6000,19000,197000,1001755,
-1604,-1156,13804,-1520,-27202,1823,-6000,16000,198000,1001768,
-1356,-1048,14032,-1488,-26267,2023,-6000,16000,198000,1001770,
-1172,-1036,14312,-1560,-25266,2207,-6000,15000,198000,1001772,
440,-1192,15500,-1619,-20454,2799,-6000,13000,198000,1001785,
628,-1120,15408,-1623,-19573,2810,-6000,13000,198000,1001788,
776,-1180,15484,-1644,-18846,2803,-6000,13000,198000,1001790,
1236,-1300,15852,-1446,-14599,2468,-6000,11000,199000,1001803,
1228,-1452,16136,-1322,-13820,2412,-6000,11000,199000,1001805,
720,-1340,15916,-1054,-9980,2252,-6000,10000,199000,1001818,
612,-1256,16068,-1027,-9402,2190,-6000,10000,199000,1001820,
624,-1320,15908,-1003,-8914,2146,-6000,10000,199000,1001822,
-156,-1224,15916,-1317,-6527,2033,-6000,9000,200000,1001835,
-336,-1296,15720,-1383,-6118,2106,-6000,9000,200000,1001837,
-568,-1192,15588,-1545,-5696,2163,-6000,9000,200000,1001840,
-1188,-1212,15724,-1732,-3550,2990,-6000,8000,200000,1001852,
-1240,-1432,15812,-1700,-3138,3127,-6000,8000,200000,1001855,
-1264,-1576,16060,-1638,-2803,3278,-6000,8000,200000,1001857,
-1228,-1624,16160,-1336,-2057,3518,-6000,8000,201000,1001870,
-1096,-1592,16204,-1326,-2114,3438,-6000,8000,201000,1001872,
-740,-1492,17036,-1023,-3125,2908,-6000,8000,201000,1001885,
-612,-1356,17048,-1044,-3388,2769,-6000,8000,201000,1001888,
-512,-920,16788,-1420,-4021,2619,-6000,8000,201000,1001890,
548,-744,17784,-1161,-5272,2258,-6000,7000,201000,1001902,
932,-856,17840,-1170,-5424,2199,-6000,7000,201000,1001905,
1116,-748,17776,-1168,-5557,2118,-6000,7000,202000,1001907,
2104,-876,17920,-859,-4929,1781,-6000,6000,202000,1001920,
2180,-820,17868,-817,-4643,1709,-6000,6000,202000,1001922,
2184,-920,17824,-710,-4336,1649,-6000,6000,202000,1001924,
2192,-1104,17596,-307,-2297,1495,-6000,6000,202000,1001937,
2208,-1112,17428,-200,-1965,1477,-6000,6000,202000,1001939,
2092,-1044,17224,-233,-1570,1496,-6000,6000,202000,1001942,
1484,-640,17104,-173,-56,1529,-6000,6000,202000,1001954,
1340,-384,17040,-268,154,1546,-6000,6000,202000,1001957,
1252,-256,16908,-260,355,1587,-6000,6000,202000,1001959,
988,44,17336,-414,393,1408,-6000,6000,202000,1001972,
972,188,17364,-416,326,1298,-6000,6000,202000,1001974,
836,212,17492,-368,203,1209,-6000,6000,202000,1001976,
792,276,17492,-367,100,1109,-6000,6000,202000,1001979,
320,-228,17496,-195,-509,418,-6000,6000,203000,1001991,
352,-252,17552,-259,-633,314,-6000,6000,203000,1001994,
188,-364,17488,-208,-710,172,-6000,6000,203000,1001996,
520,-800,17668,-96,-1149,-228,-6000,5000,203000,1002009,
632,-824,17672,-100,-1140,-281,-6000,5000,203000,1002011,
672,-880,17692,-67,-1170,-340,-6000,5000,203000,1002014,
1168,-984,17580,-48,-467,-406,-6000,5000,202000,1002026,
1212,-884,17608,-12,-255,-350,-6000,5000,202000,1002029,
1340,-860,17424,-70,25,-345,-6000,5000,202000,1002031,
1444,-576,17124,-51,1579,-288,-6000,5000,202000,1002044,
1392,-400,16904,-66,1899,-268,-6000,5000,202000,1002046,
1200,-432,16884,-48,2219,-246,-6000,5000,202000,1002048,
500,-400,16396,-54,3462,-325,-6000,6000,202000,1002061,
408,-472,16412,-21,3657,-394,-6000,6000,202000,1002063,
320,-532,16348,-27,3723,-434,-6000,6000,202000,1002066,
-176,-612,16464,-58,3643,-689,-6000,6000,202000,1002078,
-220,-620,16516,-18,3468,-707,-6000,6000,202000,1002080,
-224,-600,16456,-76,3332,-765,-6000,6000,202000,1002083,
-248,-756,16820,33,2493,-973,-6000,6000,202000,1002095,
-148,-812,16760,1,2362,-1009,-6000,6000,202000,1002098,
-80,-848,16924,16,2282,-1051,-6000,6000,202000,1002100,
-192,-828,17068,88,2106,-1074,-6000,6000,202000,1002113,
-48,-840,17156,90,2179,-1111,-6000,7000,202000,1002115,
4,-688,17032,200,2195,-1083,-6000,7000,202000,1002117,
-288,-648,17336,293,2436,-1240,-6000,7000,202000,1002130,
-296,-660,17292,328,2468,-1265,-6000,7000,202000,1002132,
-308,-632,17332,219,2476,-1258,-6000,7000,202000,1002135,
56,-1192,17908,423,2796,-1321,-6000,7000,202000,1002147,
96,-1324,18168,596,2972,-1250,-6000,7000,201000,1002150,
-40,-1084,17656,268,2679,-1389,-6000,7000,201000,1002152,
-220,-1296,18704,324,3263,-1191,-6000,7000,201000,1002165,
-104,-1360,18664,301,3359,-1182,-6000,7000,201000,1002167,
-456,-1448,18888,268,3491,-1156,-6000,7000,201000,1002169,
-864,-1488,19196,384,4473,-876,-6000,8000,201000,1002182,
-876,-1452,19148,337,4569,-795,-6000,8000,201000,1002184,
-960,-1440,18692,246,4748,-771,-6000,8000,201000,1002186,
-1612,-1344,18908,67,4790,-646,-6000,8000,201000,1002199,
-1616,-1484,19060,-11,4739,-647,-6000,8000,201000,1002201,
-1840,-1620,19104,31,4685,-631,-6000,9000,201000,1002204,
-2484,-1500,19388,123,3938,-266,-6000,9000,201000,1002216,
-2628,-1692,19476,234,3688,-191,-6000,9000,201000,1002219,
-2700,-1648,19736,268,3428,-27,-6000,9000,201000,1002221,
-2796,-1664,18612,310,2291,486,-6000,9000,201000,1002234,
-2744,-1724,18572,259,2046,543,-6000,9000,201000,1002236,
-2528,-1780,18256,279,1866,557,-6000,9000,201000,1002239,
-2084,-1536,16848,319,932,420,-6000,9000,201000,1002251,
-2104,-1516,16584,339,883,429,-6000,9000,201000,1002254,
-1968,-1656,16328,385,817,381,-6000,9000,201000,1002256,
-1288,-1548,15500,374,980,310,-6000,9000,201000,1002269,
-1168,-1620,15140,424,1106,277,-6000,10000,201000,1002271,
-728,-1548,14704,300,2069,128,-6000,10000,201000,1002284,
-864,-1436,14540,294,2219,123,-6000,10000,201000,1002286,
-812,-1340,14696,226,2386,120,-6000,10000,201000,1002288,
-1104,-848,14800,200,2964,200,-6000,10000,201000,1002301,
-1172,-780,14696,126,3007,230,-6000,10000,201000,1002303,
-1296,-728,14940,154,3056,203,-6000,10000,201000,1002306,
-1960,-656,15308,4,2621,306,-6000,10000,201000,1002318,
-1820,-608,15204,11,2527,270,-6000,10000,201000,1002321,
-1928,-640,15364,-6,2332,302,-6000,10000,201000,1002323,
-2188,-544,15748,-367,1388,161,-6000,11000,201000,1002336,
-2264,-576,15736,-382,1177,176,-6000,11000,201000,1002338,
-2200,-688,15920,-486,1008,144,-6000,11000,201000,1002340,
-1908,-688,16476,-640,342,-53,-6000,11000,201000,1002353,
-1720,-608,16168,-739,335,-109,-6000,11000,201000,1002355,
-1588,-740,16544,-704,220,-191,-6000,11000,201000,1002357,
-1820,-1064,17812,-665,-89,-415,-6000,10000,201000,1002370,
-1816,-1052,17692,-702,-44,-461,-6000,10000,201000,1002372,
-1840,-912,17660,-692,-61,-451,-6000,10000,201000,1002375,
-1584,-1128,17736,-665,334,-702,-6000,10000,201000,1002387,
-1552,-1192,17932,-585,424,-721,-6000,10000,201000,1002390,
-1732,-1252,17964,-570,480,-713,-6000,10000,201000,1002392,
-1704,-1140,17504,-514,670,-459,-6000,10000,201000,1002405,
-1540,-1236,17372,-553,658,-412,-6000,10000,201000,1002407,
-1532,-1260,17012,-535,704,-398,-6000,11000,201000,1002410,
-1632,-1192,16388,-535,416,-276,-6000,11000,201000,1002422,
-1616,-1252,16148,-533,376,-268,-6000,11000,201000,1002425,
-1712,-1236,16156,-572,294,-244,-6000,11000,201000,1002427,
-1400,-1076,15688,-726,195,-208,-6000,10000,201000,1002440,
-1464,-1092,15612,-802,213,-190,-6000,10000,201000,1002442,
-1352,-980,15684,-855,237,-205,-6000,10000,201000,1002445,
-1120,-1040,15544,-1054,532,-284,-6000,10000,201000,1002457,
-1188,-1036,15704,-1092,607,-291,-6000,10000,201000,1002460,
-1112,-1072,15676,-1070,702,-334,-6000,10000,201000,1002462,
-1148,-1224,16304,-1243,1149,-326,-6000,11000,201000,1002475,
-1212,-1320,16304,-1184,1183,-332,-6000,11000,201000,1002477,
-1220,-1200,16200,-1235,1235,-250,-6000,11000,201000,1002479,
-1508,-1144,16860,-1282,1289,-135,-6000,11000,201000,1002492,
-1516,-1304,16932,-1297,1265,-115,-6000,11000,201000,1002494,
-1580,-1240,17112,-1286,1237,-122,-6000,11000,200000,1002497,
-1788,-1540,17328,-1123,966,-60,-7000,11000,200000,1002510,
-1940,-1476,17356,-1122,897,-51,-7000,11000,200000,1002512,
-2108,-1336,17200,-1051,817,-42,-7000,11000,200000,1002514,
-2088,-1668,17244,-959,245,-14,-7000,11000,200000,1002527,
-2060,-1492,17216,-903,88,-19,-7000,11000,200000,1002529,
-1928,-1608,17228,-902,-17,11,-7000,11000,200000,1002532,
-1884,-1512,16932,-776,-253,-35,-7000,11000,200000,1002545,
-1704,-1592,16832,-799,-242,-12,-7000,11000,200000,1002547,
-1776,-1396,16780,-794,-220,-35,-7000,11000,200000,1002549,
-1312,-1400,16360,-823,129,-68,-7000,11000,200000,1002562,
-1472,-1480,16172,-851,281,-114,-7000,11000,200000,1002564,
-1272,-1392,16300,-826,329,-137,-7000,11000,200000,1002567,
-1156,-1536,16212,-870,1048,-242,-7000,11000,200000,1002580,
-1084,-1528,16400,-833,1082,-233,-7000,11000,200000,1002582,
-1212,-1632,16700,-765,1155,-264,-7000,11000,200000,1002584,
-1636,-1536,16524,-712,1137,-131,-7000,11000,200000,1002597,
-1588,-1576,16696,-696,1105,-144,-7000,11000,200000,1002599,
-1768,-1600,16560,-668,1077,-163,-7000,11000,200000,1002602,
