Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13468,4432,-7360,-3100,-32768,-8047,125000,70000,344000,1018695,
-13360,4332,-7092,-3187,-32768,-7980,124000,71000,343000,1018697,
-13100,4260,-6440,-3382,-32768,-7948,117000,73000,336000,1018710,
-13036,4236,-6368,-3401,-32768,-8062,115000,73000,334000,1018713,
-12864,4032,-6152,-3383,-32768,-8074,113000,74000,332000,1018715,
-12652,3720,-5796,-3431,-32768,-8303,103000,75000,322000,1018728,
-12780,3532,-5792,-3410,-32768,-8211,101000,76000,320000,1018730,
-12492,3560,-5820,-3736,-32768,-8048,88000,77000,307000,1018743,
-12552,3656,-5480,-3931,-32768,-7995,85000,77000,304000,1018745,
-12560,3552,-5280,-4070,-32768,-8062,82000,77000,301000,1018748,
-13136,3148,-3112,-4421,-32768,-8157,68000,77000,287000,1018761,
-13228,3144,-2760,-4460,-32768,-8137,65000,77000,284000,1018763,
-13424,2952,-2580,-4470,-32768,-8096,62000,77000,281000,1018766,
-13576,3004,-1476,-4714,-31793,-7775,49000,76000,269000,1018778,
-13708,2956,-1476,-4682,-31699,-7720,47000,75000,266000,1018781,
-13772,3060,-288,-4683,-31443,-7603,37000,74000,257000,1018793,
-13716,3032,-72,-4578,-31347,-7548,35000,73000,255000,1018796,
-13740,3052,48,-4609,-31242,-7506,34000,73000,253000,1018798,
-13936,3132,92,-4317,-30687,-7367,27000,71000,246000,1018811,
-13640,3128,-44,-4288,-30604,-7358,26000,70000,245000,1018814,
-13612,3176,-48,-4243,-30671,-7427,25000,70000,244000,1018816,
-13468,3268,356,-4089,-30897,-7504,20000,67000,239000,1018829,
-13524,3272,344,-4114,-30986,-7537,19000,67000,238000,1018831,
-13520,3252,500,-4115,-31013,-7517,18000,66000,238000,1018834,
-13700,3056,1012,-4351,-31576,-7480,14000,64000,234000,1018846,
-13708,2904,1224,-4401,-31610,-7414,14000,63000,233000,1018849,
-13992,2860,1684,-4466,-31762,-7383,13000,63000,233000,1018851,
-13936,2284,3172,-4314,-32480,-7086,10000,60000,230000,1018864,
-13772,2236,3480,-4281,-32685,-7032,10000,59000,230000,1018867,
-13728,2156,3572,-4262,-32768,-7036,9000,59000,229000,1018869,
-13408,1964,4260,-4106,-32768,-6843,7000,56000,227000,1018882,
-13272,1796,4736,-3974,-32768,-6876,7000,55000,227000,1018884,
-13164,1844,5364,-3492,-32768,-6707,5000,52000,225000,1018897,
-12980,1952,5416,-3394,-32768,-6673,5000,52000,225000,1018899,
-12932,1780,5584,-3379,-32768,-6515,4000,51000,224000,1018902,
-12204,1748,5788,-3118,-32768,-5848,3000,48000,223000,1018915,
-11888,1852,5884,-3180,-32768,-5629,3000,47000,223000,1018917,
-11688,1672,5968,-3480,-32768,-5624,3000,47000,223000,1018920,
-10588,1428,6452,-3725,-32768,-4977,2000,44000,222000,1018932,
-10528,1412,6544,-3782,-32768,-4911,2000,43000,222000,1018935,
-10492,1280,6712,-3816,-32765,-4852,2000,42000,222000,1018937,
-9840,1180,7456,-4445,-31449,-4409,1000,39000,221000,1018950,
-9724,1204,7536,-4453,-31221,-4331,1000,39000,221000,1018952,
-9776,1028,7804,-4557,-31008,-4182,0,38000,221000,1018955,
-10036,1060,8552,-4666,-30697,-3626,0,35000,220000,1018967,
-10056,920,8840,-4665,-30695,-3446,0,35000,220000,1018970,
-10152,996,8852,-4654,-30804,-3336,0,34000,220000,1018972,
-10208,636,9696,-4357,-31400,-2580,0,31000,220000,1018985,
-10052,564,9792,-4183,-31650,-2507,0,31000,220000,1018987,
-10044,496,9784,-3988,-31963,-2403,0,30000,220000,1018990,
-9684,36,9760,-3167,-32768,-2193,-1000,27000,220000,1019002,
-9512,256,9768,-3327,-32768,-2222,-1000,27000,220000,1019005,
-9476,-144,10244,-3279,-32768,-2285,-1000,26000,220000,1019007,
-8780,-440,10180,-2335,-32768,-2211,-1000,23000,219000,1019020,
-8600,-360,10476,-2195,-32768,-2111,-1000,22000,219000,1019022,
-7492,300,10684,-1720,-32768,-1808,-1000,19000,219000,1019035,
-7256,384,10660,-1741,-32768,-1752,-1000,19000,219000,1019037,
-6972,640,10644,-1747,-32768,-1763,-1000,18000,219000,1019039,
-5448,1264,10796,-2023,-32768,-1716,-2000,15000,219000,1019052,
-4884,1464,10864,-2040,-32768,-1751,-2000,14000,219000,1019054,
-2876,1652,11032,-2178,-32768,-1730,-2000,11000,219000,1019067,
-2204,1576,11064,-2171,-32768,-1768,-2000,11000,219000,1019069,
-1940,1544,11080,-2224,-32768,-1759,-2000,10000,219000,1019072,
48,1280,11820,-2658,-29533,-1832,-2000,7000,219000,1019084,
352,1268,12060,-2772,-28399,-1790,-2000,7000,219000,1019087,
760,1252,12220,-2868,-27365,-1771,-2000,6000,219000,1019089,
2044,1304,13124,-3359,-21080,-1508,-2000,4000,219000,1019102,
2208,1208,13376,-3444,-19840,-1502,-2000,4000,219000,1019104,
2192,1244,13716,-3474,-18625,-1500,-3000,3000,219000,1019106,
2384,1144,14608,-3608,-12243,-1466,-3000,2000,219000,1019119,
2252,1188,14712,-3540,-11070,-1489,-3000,2000,219000,1019122,
2264,976,15152,-3549,-9998,-1505,-3000,2000,219000,1019124,
728,300,16220,-2861,-5434,-1736,-3000,1000,219000,1019136,
364,240,16176,-2738,-4815,-1736,-3000,1000,219000,1019139,
-108,92,16252,-2664,-4189,-1739,-3000,1000,219000,1019141,
-1912,-184,16780,-2447,-2600,-1390,-4000,1000,219000,1019154,
-2152,-84,16688,-2414,-2438,-1305,-4000,1000,219000,1019156,
-2368,-36,16820,-2409,-2430,-1206,-4000,0,219000,1019159,
-2876,528,16760,-2621,-2597,-1000,-4000,0,219000,1019171,
-2744,700,16928,-2691,-2697,-1026,-4000,0,218000,1019174,
-2596,748,17028,-2727,-2716,-1045,-4000,0,218000,1019176,
-1912,580,16736,-2960,-2673,-1661,-4000,0,218000,1019188,
-1780,652,16792,-3041,-2545,-1770,-4000,0,218000,1019191,
-1616,624,16620,-3106,-2294,-1924,-4000,0,218000,1019193,
-1276,96,17168,-3179,-763,-2215,-5000,0,218000,1019206,
-1172,44,17060,-3162,-455,-2217,-5000,0,218000,1019208,
-1296,56,17076,-3177,-202,-2150,-5000,0,218000,1019210,
-1536,-320,17472,-2881,754,-1793,-5000,0,218000,1019223,
-1716,-304,17556,-2770,770,-1716,-5000,0,218000,1019225,
-1904,-384,17692,-2760,834,-1655,-5000,0,218000,1019228,
-2704,-396,17580,-2655,407,-1588,-5000,0,218000,1019240,
-2760,-372,17616,-2951,159,-1595,-5000,0,218000,1019243,
-2984,-464,18012,-3056,40,-1607,-5000,0,218000,1019245,
-3392,-428,18408,-2976,-899,-1379,-6000,0,217000,1019258,
-3268,-432,18680,-3025,-1036,-1392,-6000,0,217000,1019260,
-3372,-508,18604,-3056,-1120,-1291,-6000,0,217000,1019263,
-2604,-364,18768,-3316,-1256,-1188,-6000,0,217000,1019275,
-2448,-384,18888,-3286,-1278,-1159,-6000,0,217000,1019278,
-2316,-552,19012,-3277,-1240,-1093,-6000,0,217000,1019280,
-1852,-456,19092,-2939,-752,-794,-6000,0,217000,1019293,
-1700,-604,19192,-2907,-604,-698,-6000,0,217000,1019295,
-1700,-772,19108,-2808,-365,-679,-6000,0,217000,1019297,
-1868,-1168,18916,-2520,311,-520,-7000,0,217000,1019310,
-1944,-1164,18908,-2459,417,-503,-7000,0,217000,1019312,
-2044,-1152,18888,-2366,431,-489,-7000,0,217000,1019315,
-2336,-1452,18572,-2287,507,-407,-7000,0,217000,1019327,
-2228,-1400,18408,-2268,473,-364,-7000,0,217000,1019330,
-2360,-1432,18424,-2357,428,-319,-7000,0,217000,1019332,
-2256,-1172,18256,-2182,44,-153,-7000,0,217000,1019345,
-2292,-1128,18048,-2217,-18,-130,-7000,0,217000,1019347,
