Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7236,5008,-12464,6033,18382,3548,158000,41000,350000,995926,
-7284,4844,-13032,5632,18624,3373,159000,39000,350000,995939,
-7424,4560,-13032,5633,18690,3326,159000,38000,351000,995941,
-7376,4788,-12920,5632,18583,3247,159000,38000,351000,995943,
-8108,4176,-12888,5739,17467,3195,160000,36000,351000,995956,
-8132,4244,-12988,5849,17068,3178,160000,36000,351000,995959,
-8064,4148,-13184,5864,16674,3190,160000,36000,351000,995961,
-7584,4300,-13300,6433,14026,2771,161000,34000,351000,995974,
-7396,4376,-13272,6511,13549,2721,161000,34000,351000,995976,
-7368,4476,-13264,6567,13237,2659,161000,34000,351000,995978,
-6672,4308,-13460,6816,11610,2223,162000,32000,352000,995991,
-6428,4308,-13588,6911,11472,2134,162000,32000,352000,995994,
-5804,4404,-13920,6753,11224,1859,163000,31000,352000,996006,
-5592,4224,-13972,6746,11388,1854,163000,31000,352000,996009,
-5312,4276,-13868,6662,11428,1796,163000,31000,352000,996011,
-4424,3812,-14836,6105,12000,1413,164000,29000,352000,996024,
-4332,3820,-14988,5949,11944,1314,164000,29000,352000,996026,
-4192,3720,-15128,5813,11985,1280,164000,29000,352000,996028,
-4624,3640,-15800,5243,11597,757,165000,28000,352000,996041,
-4796,3576,-15824,5144,11412,724,165000,27000,352000,996043,
-4996,3640,-15996,5118,11119,677,165000,27000,352000,996046,
-5620,3764,-15764,5073,9458,707,166000,26000,353000,996058,
-5524,3704,-15888,5084,9177,742,166000,26000,353000,996061,
-4804,3516,-15896,4908,8008,794,166000,25000,353000,996073,
-4728,3504,-16076,4882,7845,767,167000,25000,353000,996076,
-4476,3432,-16056,4770,7655,767,167000,25000,353000,996078,
-3884,3372,-16272,4451,6999,477,167000,24000,353000,996091,
-3796,3288,-16492,4354,6797,415,167000,24000,353000,996093,
-3880,3272,-16552,4277,6656,316,167000,24000,353000,996095,
-4532,3432,-16992,3918,5359,70,168000,23000,353000,996108,
-4452,3668,-16800,3879,5115,-28,168000,23000,353000,996110,
-4804,3668,-17160,3869,4811,-122,168000,23000,353000,996113,
-4800,3752,-17464,3466,2789,-317,168000,23000,353000,996126,
-4764,3840,-17480,3463,2416,-352,168000,23000,353000,996128,
-4760,3800,-17492,3339,2065,-402,168000,23000,353000,996130,
-4724,3520,-17612,2824,570,-921,169000,23000,353000,996143,
-4752,3656,-17544,2658,221,-1017,169000,23000,353000,996145,
-4784,3592,-17420,2552,-92,-1126,169000,23000,353000,996148,
-4992,3668,-17788,1956,-2348,-1781,169000,23000,354000,996160,
-5008,3684,-17920,1859,-2857,-1973,169000,23000,354000,996163,
-5156,3672,-18012,1816,-3426,-2186,169000,23000,354000,996165,
-5752,3908,-17824,1462,-6580,-3166,169000,24000,354000,996178,
-5960,4036,-17904,1460,-7164,-3331,169000,24000,354000,996180,
-6056,3956,-17692,1328,-7664,-3416,169000,24000,354000,996182,
-6176,3324,-17164,774,-9475,-3877,170000,25000,354000,996195,
-6376,3180,-16788,770,-10248,-3952,170000,25000,354000,996197,
-6888,3120,-16752,862,-10675,-4019,170000,25000,354000,996200,
-7388,2908,-17164,446,-12111,-3873,170000,26000,354000,996212,
-7436,2816,-17116,366,-12443,-3823,170000,27000,354000,996215,
-8080,2552,-17380,101,-14898,-3724,170000,28000,355000,996227,
-8316,2500,-17448,77,-15543,-3749,170000,28000,355000,996230,
-8456,2544,-17424,127,-16219,-3763,170000,29000,355000,996232,
-9420,2636,-17220,266,-20430,-3601,170000,31000,355000,996245,
-9288,2684,-17192,359,-21391,-3630,170000,31000,355000,996247,
-9492,2712,-17072,326,-22298,-3574,170000,32000,355000,996250,
-9704,2840,-16688,403,-26776,-3762,170000,34000,355000,996263,
-9768,2856,-16332,326,-27469,-3770,170000,35000,355000,996265,
-9808,2908,-16332,276,-28177,-3869,170000,35000,355000,996267,
-9904,2736,-15304,-75,-30612,-3946,170000,38000,354000,996280,
-9896,2720,-15348,-198,-30907,-4033,170000,39000,354000,996282,
-9928,2684,-15288,-311,-31035,-4059,170000,39000,354000,996285,
-9800,2576,-14188,-1149,-31226,-4398,170000,42000,354000,996298,
-9736,2676,-14024,-1347,-31028,-4399,170000,43000,354000,996300,
-9368,2516,-13740,-2715,-29876,-4763,169000,46000,354000,996313,
-9356,2524,-13788,-3006,-29593,-4838,169000,46000,354000,996315,
-9260,2464,-13752,-3358,-29480,-4946,169000,47000,354000,996318,
-9300,2100,-13660,-4822,-29091,-5555,169000,50000,354000,996330,
-9472,1888,-13732,-5098,-29173,-5703,169000,50000,354000,996333,
-9540,2036,-13500,-5327,-29132,-5760,168000,51000,354000,996335,
-10244,1340,-13120,-6589,-30167,-6509,168000,54000,354000,996348,
-10368,1280,-12856,-6789,-30442,-6641,168000,54000,354000,996350,
-11820,616,-11032,-7362,-32195,-7273,167000,57000,354000,996363,
-12080,692,-10968,-7335,-32400,-7206,167000,58000,354000,996365,
-12268,484,-10496,-7370,-32726,-7253,167000,59000,354000,996368,
-13376,384,-9012,-7330,-32768,-7089,166000,62000,354000,996380,
-13552,104,-8544,-7329,-32768,-7036,166000,62000,354000,996383,
-13716,12,-8412,-7210,-32768,-6965,166000,63000,354000,996385,
-14020,-64,-7380,-6780,-32768,-6243,165000,66000,354000,996398,
-13924,76,-7388,-6699,-32768,-6155,165000,67000,354000,996400,
-13176,288,-7016,-6612,-32768,-5833,164000,70000,353000,996413,
-13180,392,-7108,-6556,-32768,-5827,163000,71000,353000,996415,
-13032,312,-6740,-6565,-32768,-5807,163000,71000,353000,996418,
-13184,168,-6208,-6544,-32768,-5658,161000,74000,351000,996430,
-13348,44,-5636,-6538,-32768,-5578,161000,75000,351000,996433,
-13500,-64,-5344,-6515,-32768,-5531,160000,76000,351000,996435,
-14264,-164,-3316,-6128,-32768,-4732,156000,79000,348000,996448,
-14416,-240,-3196,-6069,-32768,-4589,155000,79000,347000,996450,
-14432,-124,-2712,-5912,-32768,-4332,154000,80000,346000,996453,
-14388,144,-1692,-5427,-32768,-3520,145000,83000,337000,996466,
-14436,244,-1456,-5297,-32768,-3407,142000,83000,334000,996468,
-14200,196,-384,-4657,-32768,-2649,115000,86000,307000,996481,
-14228,252,-472,-4654,-32768,-2494,107000,86000,299000,996483,
-14136,260,-528,-4633,-32768,-2349,97000,86000,289000,996485,
-13356,844,-260,-4640,-32768,-1852,49000,85000,241000,996498,
-13300,1060,24,-4585,-32768,-1851,43000,85000,236000,996500,
-13036,1204,212,-4594,-32768,-1807,38000,84000,231000,996503,
-12400,1292,864,-4570,-32768,-1901,22000,82000,215000,996516,
-12316,1432,768,-4671,-32768,-1878,20000,81000,213000,996518,
-12016,1344,820,-4769,-32768,-1889,18000,81000,212000,996520,
-11632,1396,1656,-5114,-32768,-2009,12000,78000,206000,996533,
-11624,1412,1928,-5171,-32768,-2039,11000,77000,205000,996536,
-11560,1400,2180,-5189,-32768,-2060,10000,76000,204000,996538,
-11448,1192,3212,-5442,-32768,-2212,7000,73000,202000,996551,
-11360,1132,3428,-5381,-32768,-2290,7000,73000,201000,996553,
-11288,1140,3720,-5433,-32768,-2299,6000,72000,201000,996556,
-10448,1304,4592,-5207,-32768,-3019,4000,69000,199000,996569,
-10400,1228,4684,-5184,-32768,-3198,4000,68000,199000,996571,
-10200,1292,4896,-5102,-32768,-3427,3000,68000,198000,996573,
-8844,1728,5956,-5062,-32768,-4366,2000,64000,197000,996586,
-8652,1744,6408,-5132,-32768,-4562,1000,64000,197000,996589,
-8604,1756,6708,-5007,-32768,-4594,1000,63000,197000,996591,
-8552,1548,8676,-4536,-32768,-4342,0,60000,196000,996604,
-8744,1572,8836,-4550,-32768,-4190,0,59000,195000,996606,
-9212,1172,9064,-4703,-32768,-3403,0,56000,195000,996619,
-9352,1168,9328,-4686,-32768,-3236,0,55000,195000,996621,
-9384,1204,9456,-4669,-32768,-3091,-1000,55000,195000,996624,
-9144,1448,9196,-4661,-32768,-2582,-1000,51000,195000,996636,
-8984,1424,9120,-5068,-32768,-2749,-1000,51000,195000,996639,
-9160,1348,9436,-5268,-32768,-2954,-1000,50000,194000,996641,
-8836,1492,10092,-4651,-32768,-3169,-2000,47000,194000,996654,
-8920,1336,10156,-4435,-32768,-3221,-2000,46000,194000,996656,
-8908,1180,10264,-4352,-32768,-3281,-2000,46000,194000,996659,
-8980,288,11496,-3747,-32768,-3484,-3000,43000,194000,996671,
-8880,196,11568,-3709,-32768,-3442,-3000,42000,194000,996674,
-8772,148,11708,-3683,-32768,-3481,-3000,41000,194000,996676,
-7320,104,12324,-3707,-32768,-3565,-3000,38000,194000,996689,
-6980,-120,12636,-3636,-32768,-3681,-3000,37000,194000,996691,
-6612,-80,12988,-3495,-32768,-3677,-4000,37000,194000,996694,
-5088,-16,13608,-3214,-32768,-3747,-4000,33000,194000,996706,
-4872,68,13632,-3163,-32762,-3668,-4000,33000,194000,996709,
-4688,164,13768,-3235,-32247,-3631,-4000,32000,194000,996711,
-3304,352,14396,-3349,-28937,-3171,-4000,29000,193000,996724,
-3140,368,14652,-3384,-28142,-3043,-4000,29000,193000,996726,
-2888,324,14700,-3376,-27293,-2987,-4000,28000,193000,996729,
-1672,124,14884,-3820,-22547,-2742,-5000,26000,193000,996741,
-1464,180,14916,-3907,-21649,-2766,-5000,26000,193000,996744,
-1220,104,14716,-3919,-20685,-2708,-5000,25000,193000,996746,
-880,-360,15200,-4070,-15787,-2734,-5000,23000,193000,996759,
-952,-448,15340,-3988,-14874,-2630,-5000,23000,193000,996761,
-1936,-1028,16236,-3896,-10209,-1994,-6000,22000,193000,996774,
-2268,-1136,16428,-3818,-9419,-1799,-6000,22000,193000,996776,
-2356,-1248,16628,-3774,-8661,-1642,-6000,22000,193000,996778,
-3372,-1560,17484,-3391,-6204,-901,-6000,21000,193000,996791,
-3640,-1504,17720,-3360,-5971,-853,-6000,21000,193000,996793,
-3912,-1568,17752,-3299,-5836,-826,-6000,21000,193000,996796,
-4204,-1468,17912,-3243,-6295,-834,-7000,20000,193000,996809,
-4560,-1560,18384,-3063,-6500,-898,-7000,20000,193000,996811,
-4440,-1656,18968,-2804,-6647,-889,-7000,20000,193000,996813,
-4860,-940,19464,-2412,-8389,-1072,-7000,19000,193000,996826,
-4864,-524,19612,-2331,-8817,-1078,-7000,19000,193000,996828,
-4792,-352,19812,-2340,-9181,-1085,-7000,19000,193000,996831,
-3684,352,21388,-1914,-10186,-935,-7000,18000,193000,996843,
-3500,396,21556,-1825,-10186,-998,-7000,17000,193000,996846,
-3240,196,22024,-1436,-9711,-924,-7000,17000,193000,996848,
-2812,4,23016,-1286,-7685,-1384,-7000,16000,193000,996861,
-2728,24,23060,-1101,-6868,-1472,-7000,16000,193000,996863,
-2872,88,23128,-1007,-6097,-1429,-7000,16000,193000,996865,
-3364,-8,23084,-457,-1761,-629,-7000,16000,193000,996878,
-3436,-120,22992,-383,-1289,-322,-7000,16000,193000,996880,
-3612,-20,22836,-348,-842,-6,-7000,16000,193000,996883,
-4188,-332,20628,177,-12,1644,-7000,16000,193000,996895,
-4308,-408,20444,292,-58,1822,-7000,16000,193000,996898,
-4284,-476,19864,382,-149,1896,-7000,16000,193000,996900,
-4416,-668,17296,587,-1902,1864,-7000,16000,194000,996912,
-4468,-916,16724,605,-2285,1833,-7000,16000,194000,996915,
-4512,-1024,16680,646,-2703,1836,-7000,16000,194000,996917,
-4120,-2080,15192,723,-4082,1882,-7000,15000,194000,996930,
-3976,-2284,15092,712,-4187,1879,-7000,15000,194000,996932,
-3704,-2496,14892,714,-4220,1883,-7000,15000,194000,996935,
-2320,-3448,15196,796,-4185,1694,-7000,15000,194000,996947,
-1944,-3464,15320,802,-4126,1642,-7000,15000,194000,996950,
-1668,-3404,15456,884,-4084,1624,-7000,14000,194000,996952,
-332,-3072,15804,867,-3144,1519,-7000,14000,194000,996965,
-156,-3040,16016,968,-2858,1489,-7000,14000,195000,996967,
252,-2960,16084,1039,-2572,1471,-7000,14000,195000,996969,
852,-2244,16444,1358,-622,1406,-6000,14000,195000,996982,
1024,-2176,16484,1437,-296,1443,-6000,14000,195000,996984,
1024,-2020,16472,1499,122,1443,-6000,14000,195000,996986,
488,-1476,16992,1515,1813,1638,-6000,14000,195000,996999,
472,-1128,16996,1468,2135,1655,-6000,14000,195000,997001,
276,-1008,17244,1437,2385,1654,-6000,14000,195000,997004,
-184,-376,17380,908,2860,1494,-6000,14000,195000,997016,
-340,-324,17308,860,2807,1421,-6000,14000,195000,997019,
