Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2700,-476,15088,-2520,-23723,-921,-7000,19000,134000,503999,
-2448,-484,15052,-2592,-22867,-905,-7000,18000,134000,504001,
-1692,-680,15592,-2157,-17533,-492,-7000,17000,134000,504014,
-1840,-696,15824,-2109,-16607,-347,-7000,16000,134000,504016,
-1668,-960,15960,-2089,-15667,-316,-7000,16000,134000,504018,
-884,-1312,16044,-1123,-11237,375,-7000,15000,134000,504031,
-1052,-1204,16036,-1149,-10505,471,-7000,15000,134000,504033,
-968,-1304,16240,-1070,-9934,552,-7000,14000,135000,504036,
-1424,-1080,16240,-402,-7771,726,-7000,14000,135000,504048,
-1576,-980,16212,-321,-7646,710,-7000,14000,135000,504051,
-1736,-872,16312,-272,-7446,805,-7000,13000,135000,504053,
-2200,-732,16744,36,-6993,935,-7000,13000,135000,504066,
-2236,-636,16596,69,-7111,901,-7000,13000,135000,504068,
-2372,-580,16420,43,-7275,854,-7000,12000,135000,504070,
-2768,-456,16640,-28,-8675,688,-7000,12000,135000,504083,
-2756,-336,16312,-132,-9106,560,-7000,11000,135000,504085,
-2848,-288,16440,-272,-9423,516,-7000,11000,135000,504088,
-2500,-564,16680,-673,-10438,251,-7000,10000,135000,504100,
-2160,-548,16796,-569,-10294,206,-7000,10000,136000,504103,
-2412,-688,16700,-514,-10459,167,-7000,10000,136000,504105,
-1556,-680,16368,-1013,-10693,-217,-7000,9000,136000,504117,
-1084,-584,16520,-1101,-10440,-161,-7000,9000,136000,504120,
-1124,-648,16536,-1044,-9973,-64,-7000,8000,136000,504122,
-412,-520,16712,-1364,-9284,-147,-7000,7000,136000,504135,
-364,-492,16648,-1417,-9187,-184,-7000,7000,136000,504137,
-352,-516,16540,-1409,-8959,-216,-7000,7000,136000,504140,
112,-732,16768,-1325,-7247,137,-7000,6000,136000,504152,
356,-820,16784,-1157,-6872,234,-7000,6000,136000,504154,
516,-732,16788,-1147,-6458,343,-7000,6000,136000,504157,
780,-972,16664,-1024,-5257,245,-7000,6000,136000,504170,
928,-968,16624,-1100,-4959,203,-7000,5000,136000,504172,
664,-912,16708,-1090,-4682,181,-8000,5000,136000,504174,
680,-1016,16784,-827,-3589,70,-8000,5000,136000,504187,
504,-1052,16712,-842,-3303,120,-8000,5000,136000,504189,
588,-1004,16420,-845,-3059,65,-8000,5000,136000,504191,
660,-1024,16644,-879,-1704,115,-8000,5000,136000,504204,
648,-1040,16540,-834,-1546,50,-8000,5000,136000,504206,
492,-900,16624,-901,-1387,46,-8000,5000,136000,504209,
68,-1036,16524,-863,-405,93,-8000,5000,136000,504221,
28,-996,16696,-893,-225,81,-8000,5000,136000,504224,
28,-1024,16652,-903,-35,93,-8000,5000,136000,504226,
20,-1124,16652,-857,91,86,-8000,5000,136000,504228,
188,-1236,16708,-790,280,-37,-8000,5000,136000,504241,
104,-1192,16524,-730,307,-48,-8000,5000,136000,504243,
104,-1192,16536,-779,289,-43,-8000,5000,136000,504246,
84,-1236,16632,-693,195,-121,-8000,4000,136000,504258,
276,-1196,16748,-713,168,-141,-8000,4000,136000,504261,
244,-1304,16636,-707,202,-166,-8000,4000,136000,504263,
116,-1264,16788,-576,261,-241,-8000,4000,136000,504276,
188,-1240,16888,-573,302,-255,-8000,4000,136000,504278,
164,-1300,16732,-552,316,-267,-8000,4000,136000,504280,
76,-1216,17036,-500,543,-314,-8000,4000,136000,504293,
0,-1080,16896,-477,521,-309,-8000,4000,136000,504295,
-108,-1284,16924,-500,550,-279,-8000,4000,136000,504297,
-96,-1232,16964,-448,831,-265,-8000,5000,136000,504310,
-56,-1332,16864,-433,870,-284,-8000,5000,136000,504312,
-44,-1192,16900,-420,947,-274,-8000,5000,136000,504315,
-72,-1120,16848,-475,964,-294,-8000,5000,136000,504327,
-44,-1152,16800,-455,943,-322,-8000,5000,136000,504330,
-148,-1104,16808,-440,910,-283,-8000,5000,136000,504332,
-140,-1052,16840,-505,773,-305,-8000,5000,136000,504345,
-220,-1140,16888,-523,693,-282,-8000,5000,136000,504347,
-240,-1200,16876,-532,650,-292,-8000,5000,136000,504349,
