Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1972,5064,12432,1132,-2573,-5972,14000,-5000,175000,16719,
1976,4848,12708,880,-2474,-6005,15000,-5000,174000,16732,
1932,5056,12640,906,-2466,-5978,15000,-5000,174000,16734,
1980,4888,12340,845,-2441,-6005,15000,-5000,174000,16736,
1744,5092,12528,670,-2362,-6011,15000,-5000,173000,16749,
1708,5240,12304,592,-2336,-5986,15000,-5000,173000,16752,
1628,5296,12268,576,-2251,-5959,15000,-5000,173000,16754,
1688,5472,12476,220,-2104,-5732,15000,-5000,172000,16767,
1720,5472,12312,245,-2089,-5731,15000,-5000,172000,16769,
1640,5400,12460,142,-2098,-5691,15000,-5000,172000,16771,
1652,5664,12300,-113,-1731,-5659,15000,-5000,172000,16784,
1620,5636,12148,-201,-1653,-5663,15000,-5000,172000,16786,
1620,5772,12108,-289,-1480,-5698,15000,-5000,171000,16789,
1600,5988,12276,-636,-1048,-5497,15000,-5000,171000,16801,
1424,6116,12328,-664,-963,-5518,15000,-5000,171000,16804,
1368,6148,12352,-743,-891,-5421,15000,-5000,171000,16806,
1100,6272,12280,-1163,-403,-5317,15000,-5000,170000,16819,
1028,6228,12492,-1271,-358,-5291,15000,-5000,170000,16821,
888,6056,12624,-1350,-244,-5307,15000,-5000,170000,16823,
816,6168,12548,-1665,-79,-5124,15000,-5000,169000,16836,
688,6144,12452,-1680,-4,-5098,15000,-5000,169000,16838,
636,6112,12640,-1734,-25,-5017,15000,-5000,169000,16841,
432,6184,12728,-2024,299,-4800,15000,-5000,169000,16853,
376,6156,13020,-2116,276,-4736,15000,-5000,169000,16856,
388,6296,12892,-2202,323,-4689,15000,-4000,169000,16858,
136,6776,12852,-2544,338,-4434,15000,-4000,168000,16870,
72,6796,12892,-2633,357,-4424,15000,-4000,168000,16873,
156,6908,13140,-2659,284,-4333,15000,-4000,168000,16875,
-196,7228,13324,-3099,-144,-4055,15000,-4000,168000,16888,
-332,7380,13468,-3186,-324,-3997,15000,-4000,168000,16890,
-460,7168,13628,-3246,-454,-3955,15000,-4000,168000,16893,
-352,6764,14352,-3500,-1129,-3783,14000,-4000,167000,16905,
-316,6644,14264,-3543,-1218,-3747,14000,-4000,167000,16908,
-344,6468,14412,-3540,-1317,-3737,14000,-4000,167000,16910,
0,5952,14216,-3629,-1446,-3545,14000,-4000,167000,16923,
56,5972,14340,-3591,-1458,-3444,14000,-4000,167000,16925,
-68,5948,14288,-3631,-1451,-3374,14000,-4000,167000,16927,
20,6224,14304,-3666,-1340,-2943,14000,-4000,166000,16940,
-56,6332,14312,-3706,-1311,-2861,14000,-4000,166000,16942,
-60,6500,14520,-3726,-1225,-2809,13000,-4000,166000,16945,
-352,6956,15072,-3897,-916,-2526,13000,-4000,166000,16957,
-396,7052,15196,-3864,-913,-2482,13000,-4000,166000,16960,
-340,6900,15464,-3912,-932,-2425,13000,-4000,166000,16962,
-228,6604,15904,-3850,-1278,-2334,13000,-4000,166000,16975,
-236,6592,15880,-3871,-1332,-2335,13000,-4000,165000,16977,
-120,6408,15992,-3837,-1364,-2376,13000,-4000,165000,16979,
-40,6124,16092,-3690,-1256,-2249,12000,-4000,165000,16992,
-56,6168,16144,-3606,-1199,-2187,12000,-4000,165000,16994,
40,6028,16188,-3568,-1143,-2133,12000,-4000,165000,16997,
160,5976,16344,-3388,-865,-1823,12000,-4000,165000,17009,
72,6064,16308,-3366,-780,-1788,12000,-4000,165000,17012,
176,6020,16360,-3360,-728,-1748,12000,-4000,165000,17014,
44,5860,16576,-3004,-372,-1553,12000,-4000,165000,17030,
-20,5768,16700,-2990,-366,-1510,12000,-4000,165000,17033,
128,5860,16768,-2948,-284,-1466,12000,-4000,165000,17035,
52,5956,16748,-2720,58,-1226,11000,-4000,164000,17048,
-48,6020,16680,-2702,166,-1178,11000,-4000,164000,17050,
12,5960,16800,-2645,206,-1117,11000,-4000,164000,17052,
104,5880,16888,-2515,478,-825,11000,-4000,164000,17065,
4,5972,16832,-2515,491,-759,11000,-4000,164000,17067,
-24,5944,16824,-2488,526,-781,11000,-4000,164000,17070,
16,5876,16860,-2448,539,-752,11000,-4000,164000,17072,
44,5796,16972,-2296,476,-642,11000,-4000,164000,17085,
