Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1520,-312,16824,-479,38,93,-7000,-1000,179000,5555,
1512,-376,16764,-458,28,112,-7000,-1000,179000,5557,
1540,-392,16704,-500,28,104,-7000,-1000,179000,5560,
1544,-472,16824,-454,17,77,-7000,-1000,179000,5572,
1624,-356,16624,-472,35,86,-7000,-1000,179000,5575,
1584,-496,16792,-465,54,34,-7000,-1000,179000,5577,
1652,-500,16736,-472,38,64,-7000,-1000,179000,5579,
1608,-468,16896,-444,158,12,-7000,-1000,179000,5592,
1584,-584,16768,-453,175,45,-7000,-1000,179000,5594,
1732,-588,16764,-462,228,10,-7000,-1000,179000,5597,
1644,-664,16652,-443,249,4,-7000,-1000,179000,5599,
1592,-596,16804,-427,341,-41,-7000,-1000,179000,5612,
1592,-484,16648,-399,357,-7,-7000,-1000,179000,5614,
1588,-608,16668,-450,347,-41,-7000,-1000,179000,5617,
1572,-668,16728,-406,346,-31,-7000,-1000,179000,5629,
1604,-744,16544,-444,402,-30,-7000,-1000,179000,5632,
1572,-668,16784,-386,449,-56,-7000,-1000,179000,5634,
1620,-720,16716,-423,403,-36,-7000,-1000,179000,5636,
1528,-652,16620,-419,376,-55,-7000,-1000,179000,5649,
1488,-600,16776,-456,352,-56,-7000,-1000,179000,5651,
1480,-700,16632,-457,361,-29,-7000,-1000,179000,5654,
1532,-780,16860,-434,344,-20,-7000,-1000,179000,5666,
1492,-724,16708,-490,362,-46,-7000,-1000,179000,5669,
1464,-696,16684,-426,311,-33,-7000,-1000,179000,5671,
1628,-608,16672,-460,301,-7,-7000,-1000,179000,5673,
1500,-520,16688,-422,343,-25,-7000,-1000,179000,5686,
1480,-564,16848,-445,344,-46,-7000,-1000,179000,5688,
1492,-492,16808,-415,395,-42,-7000,-1000,179000,5690,
1564,-620,16732,-450,400,-58,-7000,-1000,179000,5703,
1488,-592,16704,-409,419,-49,-7000,-1000,179000,5705,
1516,-572,16668,-418,426,-11,-7000,-1000,179000,5708,
1512,-460,16660,-460,462,-33,-7000,-1000,179000,5710,
1344,-504,16708,-442,414,-30,-7000,-1000,179000,5723,
1356,-568,16732,-443,437,-45,-7000,-1000,179000,5725,
1432,-512,16692,-431,399,-42,-7000,-1000,179000,5728,
1396,-584,16828,-437,399,-54,-7000,-1000,179000,5740,
1472,-580,16804,-410,350,-46,-7000,-1000,179000,5743,
1348,-532,16744,-463,375,-57,-7000,-1000,179000,5745,
1392,-428,16784,-418,409,-68,-7000,-1000,179000,5747,
1404,-388,16808,-444,395,-46,-7000,-1000,179000,5760,
1356,-464,16844,-392,396,-67,-7000,-1000,179000,5762,
1428,-428,16696,-441,395,-29,-7000,-1000,179000,5765,
1376,-380,16668,-408,428,-51,-7000,-1000,179000,5777,
1344,-432,16788,-419,397,-22,-7000,-1000,179000,5780,
1304,-404,16772,-429,444,-43,-7000,-1000,179000,5782,
1352,-352,16732,-461,389,4,-7000,-1000,179000,5794,
1204,-364,16704,-398,391,-18,-7000,-1000,179000,5797,
1268,-440,16716,-422,333,0,-7000,-1000,179000,5799,
1208,-416,16648,-427,250,12,-7000,-1000,179000,5812,
1268,-424,16668,-442,219,24,-7000,-1000,179000,5814,
1196,-304,16700,-467,216,16,-7000,-1000,179000,5816,
1200,-492,16640,-436,203,10,-7000,-1000,179000,5819,
1372,-512,16744,-475,127,6,-7000,-1000,179000,5831,
1348,-400,16656,-450,67,25,-7000,-1000,179000,5834,
1292,-536,16744,-464,65,59,-7000,-1000,179000,5836,
1168,-484,16788,-461,105,8,-7000,-1000,179000,5839,
1252,-460,16672,-461,48,18,-7000,-1000,179000,5851,
1312,-584,16728,-409,53,2,-7000,-1000,179000,5854,
1336,-584,16704,-453,19,26,-7000,-1000,179000,5856,
1224,-576,16708,-447,-20,20,-7000,-1000,179000,5869,
1352,-468,16700,-449,-1,32,-7000,-1000,179000,5871,
1288,-556,16600,-445,33,13,-7000,-1000,179000,5873,
1284,-536,16660,-445,-12,11,-7000,-1000,179000,5876,
1436,-584,16616,-464,29,36,-7000,-1000,179000,5888,
1276,-492,16704,-456,-47,60,-7000,-1000,179000,5890,
1472,-524,16528,-478,-2,47,-7000,-1000,179000,5893,
1380,-588,16664,-473,5,32,-7000,-1000,179000,5895,
1448,-624,16588,-508,45,2,-7000,-1000,179000,5908,
1392,-668,16724,-440,-9,-13,-7000,-1000,179000,5910,
1480,-708,16648,-488,10,5,-7000,-1000,179000,5913,
1336,-828,16812,-458,-14,-38,-7000,-1000,179000,5925,
1420,-660,16820,-497,36,-8,-7000,-1000,179000,5927,
1432,-676,16808,-479,24,-10,-7000,-1000,179000,5930,
1372,-652,16652,-464,14,-22,-7000,-1000,179000,5932,
1424,-640,16848,-472,-32,-13,-7000,-1000,179000,5945,
1352,-704,16852,-441,-81,26,-7000,-1000,179000,5947,
1404,-548,16776,-469,-76,14,-7000,-1000,179000,5949,
1500,-656,16876,-460,-149,17,-7000,-1000,179000,5962,
1344,-616,16852,-460,-129,9,-7000,-1000,179000,5964,
1420,-652,16804,-414,-141,-17,-7000,-1000,179000,5967,
1536,-532,16692,-470,-134,14,-7000,-1000,179000,5969,
1668,-524,16680,-405,-78,-68,-7000,-1000,179000,5982,
1716,-688,16600,-458,-82,-7,-7000,-1000,179000,5984,
1680,-540,16628,-470,-32,-20,-7000,-1000,179000,5986,
1620,-612,16788,-458,-14,-21,-7000,-1000,179000,5999,
1688,-560,16716,-453,44,-14,-7000,-1000,179000,6001,
1724,-672,16704,-438,15,-3,-7000,-1000,179000,6003,
1680,-544,16808,-449,-9,18,-7000,-1000,179000,6006,
1888,-816,16864,-480,-24,-64,-7000,-1000,179000,6019,
1764,-756,16876,-474,-15,-57,-7000,-1000,179000,6021,
1836,-776,16932,-450,33,-115,-7000,-1000,179000,6023,
1896,-904,17492,-301,15,-168,-7000,-1000,179000,6036,
1944,-872,17696,-248,-76,-207,-7000,-2000,179000,6038,
1948,-852,17832,-289,-116,-227,-7000,-2000,179000,6041,
1964,-808,17844,-308,-140,-264,-7000,-2000,179000,6043,
1300,-1328,19444,-41,-554,-355,-7000,-2000,179000,6056,
1184,-1272,19496,33,-488,-365,-7000,-2000,179000,6058,
1076,-1400,19548,74,-509,-326,-7000,-2000,179000,6060,
628,-2164,21604,817,-1461,-427,-7000,-2000,179000,6073,
532,-2284,21560,986,-1845,-462,-7000,-2000,179000,6075,
448,-2440,21772,1130,-2125,-556,-7000,-2000,179000,6078,
452,-2888,22440,2060,-3025,-936,-7000,-2000,179000,6090,
448,-2968,22404,2103,-2998,-988,-7000,-2000,179000,6092,
512,-3192,22492,2273,-2826,-1001,-7000,-2000,179000,6095,
484,-4124,22296,2955,-6,-108,-7000,-2000,178000,6107,
748,-4076,21932,3173,638,180,-7000,-2000,178000,6110,
944,-4256,21692,3293,1323,461,-6000,-2000,178000,6112,
1244,-4312,21464,3529,1936,672,-6000,-2000,179000,6114,
904,-5008,21368,5162,3762,1935,-6000,-2000,179000,6127,
476,-4940,21068,5529,3929,2162,-6000,-2000,179000,6129,
392,-4796,20728,5712,3997,2366,-6000,-2000,179000,6132,
-500,-4324,19640,6624,5334,3129,-5000,-1000,179000,6144,
-540,-4180,21080,7000,5699,3258,-5000,-1000,179000,6147,
-596,-4336,22132,7600,5929,3438,-5000,-1000,179000,6149,
-2184,-3972,23264,9825,4784,4541,-4000,0,179000,6162,
-2832,-3752,23592,10266,4396,4808,-4000,0,180000,6164,
-3804,-3448,24124,10583,4003,5175,-4000,0,180000,6166,
-4576,-3176,24280,10965,3578,5544,-3000,0,180000,6169,
-5816,-552,25636,12327,1019,6557,-2000,0,180000,6181,
-5644,-208,25724,12576,429,6480,-2000,0,180000,6184,
-5292,156,25752,12714,-326,6332,-2000,0,181000,6186,
-2684,1256,24752,13204,-4004,5092,0,0,181000,6199,
-2104,1332,24492,13266,-4474,4935,0,0,181000,6201,
-1452,1388,23976,13389,-4844,4808,0,0,181000,6203,
-1080,1424,23820,13591,-5128,4739,0,0,181000,6206,
1940,1924,22108,14216,-5238,4805,1000,-1000,182000,6218,
2420,2144,21880,14602,-5122,4820,1000,-1000,182000,6221,
2592,2348,21756,14464,-5012,4865,1000,-1000,182000,6223,
4216,4432,20204,14966,-4503,4976,3000,-2000,182000,6236,
4432,4852,20020,14874,-4322,5009,3000,-2000,183000,6238,
4540,5304,19704,14938,-4189,4994,3000,-2000,183000,6241,
4972,6360,18940,14634,-3410,4934,5000,-2000,183000,6253,
5136,6500,18688,14539,-3281,4893,5000,-2000,183000,6256,
5196,6336,17772,14087,-2843,4616,6000,-3000,184000,6268,
5096,6272,17536,14049,-2854,4572,7000,-3000,184000,6271,
5192,6384,17492,13901,-2833,4516,7000,-3000,184000,6273,
5160,6628,16436,13289,-2900,4156,8000,-3000,184000,6286,
5028,6692,16208,13091,-2904,4120,9000,-3000,184000,6288,
4964,6824,15916,13005,-2862,4061,9000,-3000,184000,6290,
4796,7360,15184,11980,-2951,3800,10000,-4000,184000,6303,
4760,7992,15368,11917,-2930,3629,10000,-4000,185000,6305,
4664,7812,14916,11632,-2998,3468,10000,-4000,185000,6308,
4112,7432,14240,10522,-3283,3012,12000,-4000,185000,6320,
4100,7244,14200,10322,-3386,2971,12000,-4000,185000,6323,
4040,7188,13912,10123,-3447,2920,12000,-5000,185000,6325,
3760,6920,13672,9090,-4286,2699,13000,-5000,185000,6337,
3720,6952,13448,8936,-4479,2617,13000,-5000,185000,6340,
3692,6888,13132,8714,-4723,2573,13000,-5000,185000,6342,
4016,7004,12860,7815,-5833,2174,14000,-6000,185000,6355,
4172,7120,12548,7596,-6024,2098,14000,-6000,185000,6357,
4276,7212,12252,7373,-6216,1977,14000,-6000,185000,6359,
4812,7444,11088,6275,-6886,1306,15000,-7000,185000,6372,
4892,7592,10900,6060,-6886,1179,15000,-7000,185000,6374,
5100,7728,10688,5845,-6935,1058,15000,-7000,185000,6377,
5648,7820,9516,4907,-6915,513,16000,-8000,185000,6389,
5704,8128,8792,4362,-6808,388,16000,-8000,185000,6392,
5752,7940,9224,4310,-6398,331,16000,-8000,185000,6394,
5816,8200,8852,4153,-6280,195,16000,-8000,185000,6396,
5716,8784,8408,2419,-5038,-116,17000,-9000,185000,6409,
6956,8860,8644,2218,-4870,-185,17000,-9000,185000,6411,
7176,8760,8312,1942,-4414,-445,17000,-9000,185000,6414,
6824,8880,7824,288,-1816,-743,17000,-9000,184000,6426,
6720,8608,8100,-33,-1566,-885,17000,-9000,184000,6429,
6760,8776,7884,-334,-1233,-990,17000,-10000,184000,6431,
5560,8064,8148,-1651,622,-931,17000,-10000,184000,6443,
5308,8036,8416,-1871,777,-971,17000,-10000,184000,6446,
5056,7872,8516,-2076,852,-967,17000,-10000,184000,6448,
3348,7320,9004,-3453,996,-1334,17000,-9000,184000,6461,
2916,7268,9084,-3724,907,-1389,17000,-9000,184000,6463,
2472,7280,9196,-4040,841,-1404,17000,-9000,184000,6466,
1300,7448,8808,-5680,169,-1376,16000,-9000,184000,6478,
1168,7464,8816,-6048,151,-1336,16000,-9000,184000,6480,
1088,7616,8792,-6343,51,-1196,16000,-9000,184000,6483,
1004,7652,9888,-8204,-209,-428,16000,-9000,184000,6495,
1104,7604,9972,-8456,-269,-198,16000,-9000,184000,6498,
1344,7456,10348,-8769,-239,-90,15000,-9000,184000,6500,
2444,6764,12376,-10321,421,382,15000,-9000,184000,6513,
2484,5948,14528,-10144,54,301,14000,-9000,184000,6515,
2980,5924,14424,-9915,-248,197,14000,-9000,184000,6518,
2924,5936,13816,-9994,31,313,14000,-9000,184000,6520,
2484,3972,16640,-9867,32,253,13000,-9000,184000,6532,
2308,3628,17004,-9818,3,284,13000,-9000,184000,6535,
2084,3268,17768,-9658,-15,294,13000,-9000,184000,6537,
1416,1480,20580,-8334,-998,263,12000,-9000,184000,6550,
1380,1036,21592,-7952,-1302,163,12000,-9000,184000,6552,
1432,1008,21504,-7851,-1796,79,11000,-9000,184000,6555,
2584,-1012,23956,-5667,-3046,-737,11000,-10000,184000,6567,
2944,-1236,24504,-5171,-3195,-934,11000,-10000,184000,6569,
3252,-1408,24744,-4686,-3251,-1099,11000,-10000,184000,6572,
5732,-1840,25104,-1868,-2678,-2135,10000,-10000,183000,6584,
6112,-1856,25104,-1344,-2412,-2305,10000,-10000,183000,6587,
6580,-1588,25020,-779,-2204,-2457,10000,-10000,183000,6589,
8084,-860,24628,1969,-847,-3119,11000,-10000,183000,6602,
8312,-764,24428,2487,-749,-3206,11000,-10000,183000,6604,
8300,-452,24312,2940,-631,-3319,11000,-10000,183000,6606,
7892,40,22996,5165,-8,-3735,11000,-10000,183000,6619,
7788,132,22692,5524,69,-3858,11000,-10000,183000,6621,
7728,268,22540,5885,57,-3968,11000,-10000,182000,6624,
7556,496,22112,6194,1,-4059,11000,-10000,182000,6626,
7420,940,20540,7667,-1056,-4962,12000,-10000,182000,6639,
7532,996,19932,7832,-1351,-5164,12000,-10000,182000,6641,
7480,1012,19700,8076,-1668,-5419,13000,-10000,182000,6643,
8192,1796,17492,8774,-3362,-6516,13000,-10000,181000,6656,
8276,1908,17096,8898,-3597,-6760,14000,-11000,181000,6658,
8412,2100,16908,8927,-3845,-6899,14000,-11000,181000,6661,
9376,2964,14224,8747,-4258,-7949,15000,-11000,180000,6677,
9500,3120,14040,8730,-4216,-8071,15000,-11000,179000,6679,
9468,3288,13500,8562,-4160,-8103,16000,-11000,179000,6682,
9704,3500,11888,7768,-3958,-8597,16000,-11000,178000,6694,
9500,3628,11580,7522,-3863,-8659,17000,-11000,178000,6697,
9448,3692,11204,7330,-3809,-8760,17000,-12000,178000,6699,
8972,3672,10032,6246,-3604,-9120,18000,-12000,177000,6712,
8992,3720,9928,6057,-3634,-9205,18000,-12000,177000,6714,
8880,3648,9732,5892,-3662,-9187,18000,-12000,177000,6717,
8364,3412,8548,4725,-3697,-9562,19000,-12000,176000,6729,
8304,3460,8228,4460,-3709,-9621,19000,-12000,175000,6732,
8260,3464,7868,4269,-3708,-9725,19000,-12000,175000,6734,
7880,3396,6932,3109,-3709,-10182,19000,-12000,174000,6746,
7776,3532,6836,2898,-3667,-10329,20000,-12000,174000,6749,
7684,3380,6412,2704,-3687,-10365,20000,-12000,174000,6751,
7216,3652,5736,1481,-3292,-10781,20000,-13000,173000,6764,
7020,3732,5552,1195,-3191,-10787,20000,-13000,172000,6766,
6772,3636,5348,940,-3088,-10849,20000,-13000,172000,6768,
5628,3636,4664,-291,-2537,-10957,21000,-13000,171000,6781,
5464,3556,4556,-631,-2508,-11051,21000,-13000,171000,6783,
5284,3604,4532,-868,-2488,-11063,21000,-13000,171000,6786,
4128,2976,4580,-1827,-1898,-11035,21000,-13000,170000,6798,
3824,3100,4140,-2275,-2129,-11044,21000,-13000,169000,6801,
3572,3072,3848,-2647,-2255,-11120,21000,-13000,169000,6803,
2604,2816,3796,-3858,-2540,-11056,21000,-12000,168000,6816,
2356,2864,3816,-4182,-2591,-11093,21000,-12000,168000,6818,
2164,2896,3820,-4380,-2740,-11078,21000,-12000,168000,6820,
1616,3000,3856,-5571,-3410,-10740,21000,-12000,166000,6833,
1548,3004,3956,-5777,-3570,-10578,20000,-12000,166000,6835,
1600,3092,3960,-5994,-3610,-10507,20000,-12000,166000,6838,
1412,3444,4116,-7082,-3500,-10024,20000,-12000,165000,6850,
1408,3448,4072,-7309,-3391,-9986,20000,-12000,165000,6853,
1388,3728,4088,-7501,-3236,-9922,20000,-12000,165000,6855,
1096,4120,4684,-8636,-2348,-9335,19000,-12000,164000,6868,
832,4264,4732,-8814,-2191,-9243,19000,-12000,163000,6870,
904,4324,4848,-8990,-2020,-9118,19000,-12000,163000,6872,
132,4520,5600,-10047,-1248,-8529,19000,-12000,162000,6885,
72,4512,5844,-10257,-1116,-8411,19000,-12000,162000,6887,
16,4556,6248,-10438,-996,-8364,18000,-12000,162000,6890,
-764,4476,7348,-11251,-514,-7830,18000,-12000,161000,6902,
-804,4404,7588,-11383,-384,-7777,17000,-12000,161000,6905,
-984,4404,7640,-11485,-302,-7616,17000,-12000,161000,6907,
-1516,4112,8668,-11950,354,-7137,16000,-11000,160000,6920,
-1588,4152,8916,-12026,478,-6985,16000,-11000,160000,6922,
-1520,4140,9052,-12120,629,-6903,16000,-11000,160000,6924,
-2160,4032,9756,-12438,1365,-6256,15000,-11000,160000,6937,
-2160,4068,9688,-12512,1606,-6167,15000,-10000,159000,6939,
-2412,4060,9872,-12517,1703,-5989,14000,-10000,159000,6942,
-3168,4164,10344,-12848,2712,-5352,13000,-10000,159000,6954,
-3292,4256,10524,-12909,2776,-5164,13000,-10000,159000,6957,
-3356,4204,10512,-13003,2937,-5088,13000,-10000,159000,6959,
-4256,4132,11088,-13312,3260,-4488,12000,-9000,158000,6972,
-4264,4028,11364,-13408,3280,-4409,11000,-9000,158000,6974,
-4540,3988,11580,-13424,3277,-4263,11000,-9000,158000,6976,
-4756,3712,12780,-13720,3070,-3643,10000,-8000,158000,6989,
-4700,3532,12792,-13651,2982,-3475,10000,-8000,158000,6991,
-4800,3540,13180,-13691,2929,-3339,10000,-8000,158000,6994,
-5044,3256,13904,-13713,3103,-2468,8000,-8000,158000,7007,
-5156,3100,14072,-13735,3220,-2298,8000,-8000,158000,7009,
-5184,3120,13964,-13689,3244,-2096,8000,-7000,158000,7011,
-5580,3072,14896,-13605,3564,-1078,6000,-7000,157000,7024,
-5532,3316,14848,-13511,3598,-900,6000,-7000,157000,7026,
-5776,3452,14496,-13820,3378,-754,6000,-7000,157000,7028,
-5776,3500,15768,-13788,3298,92,5000,-6000,158000,7041,
-5784,3660,16024,-13845,3226,229,4000,-6000,158000,7043,
-5812,3532,16224,-13892,3231,377,4000,-6000,158000,7046,
-6040,3524,16800,-14017,2976,1375,3000,-6000,158000,7058,
-6300,3584,17068,-14041,3001,1545,3000,-6000,158000,7061,
-6280,3372,17288,-14057,2922,1772,2000,-5000,158000,7063,
-6288,2800,17976,-14069,2906,2893,1000,-5000,158000,7076,
-6356,2540,18112,-14073,2894,3084,1000,-5000,158000,7078,
-5756,1688,19620,-13712,2786,4021,0,-5000,158000,7091,
-5748,1724,19956,-13655,2691,4174,0,-5000,159000,7093,
-5656,1600,20216,-13576,2671,4325,0,-4000,159000,7095,
-5324,1524,20360,-13411,2509,4463,0,-4000,159000,7098,
-4852,1408,21404,-12902,2872,5152,-2000,-4000,159000,7110,
-4652,1256,21616,-12740,2971,5295,-2000,-4000,159000,7113,
-4704,1288,21676,-12599,3126,5462,-2000,-4000,159000,7115,
-4756,1152,21956,-11726,3633,6254,-3000,-3000,160000,7128,
-4752,1156,21792,-11619,3720,6419,-3000,-3000,160000,7130,
-4864,1012,21784,-11440,3782,6534,-4000,-3000,160000,7132,
-5636,496,22520,-10780,3944,7204,-5000,-3000,161000,7145,
-5688,352,22968,-10570,3827,7344,-5000,-2000,161000,7147,
-5792,248,23088,-10434,3715,7471,-5000,-2000,161000,7150,
-5256,-144,24164,-9684,2785,8135,-6000,-2000,162000,7162,
-5084,-388,24408,-9524,2617,8272,-6000,-2000,162000,7165,
-4900,-340,24720,-9412,2536,8359,-6000,-2000,162000,7167,
-3996,-688,25176,-8464,2025,8814,-7000,-1000,163000,7179,
-3836,-764,25356,-8202,2044,8874,-7000,-1000,163000,7182,
-3896,-820,25360,-8030,2058,8924,-7000,-1000,163000,7184,
-3632,-1060,24940,-6941,2594,9565,-8000,-1000,164000,7197,
-3588,-1212,24928,-6775,2682,9748,-8000,-1000,164000,7199,
-3740,-1280,24800,-6592,2898,9894,-8000,-1000,164000,7202,
-3728,-1376,24756,-5860,2710,10619,-9000,0,165000,7214,
-3724,-1448,25292,-5758,2591,10728,-9000,0,166000,7217,
-3720,-1400,25476,-5631,2467,10851,-9000,0,166000,7219,
-2880,-1940,26112,-4645,1370,11318,-9000,0,167000,7231,
-2824,-2044,26308,-4505,1209,11416,-9000,0,167000,7234,
-2568,-2288,26192,-4309,1084,11528,-10000,0,167000,7236,
-2000,-2616,26116,-3421,713,11877,-10000,0,168000,7249,
-1916,-2596,26136,-3206,670,11946,-10000,0,169000,7251,
-1696,-2592,26252,-3025,560,11983,-10000,0,169000,7254,
-1264,-2860,25924,-2018,-37,12220,-10000,0,170000,7266,
-1168,-2920,25944,-1882,-177,12244,-10000,0,170000,7269,
-1188,-2932,26036,-1672,-226,12288,-10000,0,170000,7271,
-640,-3192,25724,-772,-1072,12372,-10000,0,172000,7284,
-516,-3220,25632,-607,-1274,12350,-10000,0,172000,7286,
-392,-3404,25512,-480,-1535,12325,-10000,0,172000,7288,
392,-3460,25296,333,-2503,12314,-10000,0,173000,7301,
640,-3628,25148,455,-2661,12293,-10000,0,173000,7303,
624,-3400,25128,614,-2785,12369,-10000,0,174000,7306,
920,-3660,24996,790,-2932,12336,-10000,0,174000,7308,
1848,-3472,25316,1407,-3404,12439,-10000,0,175000,7321,
2044,-3508,25120,1579,-3508,12394,-10000,0,175000,7323,
2428,-3584,25324,1677,-3548,12299,-10000,0,176000,7325,
4000,-3952,25396,2694,-3744,11779,-10000,0,177000,7338,
4184,-4092,25204,2890,-3695,11627,-10000,0,177000,7340,
4468,-4216,25224,3168,-3654,11505,-9000,0,177000,7343,
5640,-4604,24700,4365,-3179,10901,-9000,0,178000,7355,
5664,-4572,24588,4591,-3066,10823,-9000,0,179000,7358,
5700,-4516,24492,4722,-2920,10747,-9000,0,179000,7360,
5760,-4536,24212,4944,-2715,10717,-9000,0,179000,7362,
5976,-3996,23640,5903,-1810,10372,-8000,0,180000,7375,
6120,-3800,23512,6052,-1682,10264,-8000,0,180000,7377,
6004,-3672,23480,6202,-1603,10115,-8000,0,180000,7380,
5768,-3392,22828,6653,-1335,9175,-7000,0,181000,7392,
5584,-3300,22956,6720,-1276,9041,-7000,0,181000,7395,
5696,-3320,22688,6747,-1294,8885,-7000,0,182000,7397,
5484,-3392,22844,6954,-1197,8836,-7000,0,182000,7399,
5980,-3712,21852,7385,-1340,8110,-6000,0,182000,7412,
6056,-3888,21908,7456,-1459,7950,-6000,0,183000,7414,
6016,-3872,21616,7531,-1389,7802,-6000,0,183000,7417,
6164,-3924,20548,8064,-1166,7386,-5000,0,184000,7429,
6248,-3984,20456,8177,-1100,7313,-5000,0,184000,7432,
6176,-3832,20372,8343,-1063,7251,-5000,0,184000,7434,
6268,-3688,20112,8337,-1099,7161,-5000,0,184000,7436,
6048,-3020,20056,8633,-1496,6711,-4000,0,185000,7449,
5988,-2840,19884,8627,-1611,6597,-4000,0,185000,7451,
5928,-2708,19848,8633,-1681,6451,-4000,0,185000,7453,
5976,-2500,19588,8768,-2481,5540,-3000,-1000,185000,7466,
5924,-2448,19512,8840,-2577,5360,-3000,-1000,185000,7468,
6048,-2532,19480,8849,-2754,5174,-3000,-1000,186000,7471,
6196,-2544,18524,9088,-3222,4346,-2000,-1000,186000,7483,
6196,-2484,18508,9042,-3317,4248,-2000,-1000,186000,7486,
6276,-2512,18244,9045,-3380,4140,-1000,-1000,186000,7488,
6520,-2068,17656,9102,-3643,3562,-1000,-2000,186000,7501,
6764,-2064,17560,9109,-3657,3430,-1000,-2000,187000,7503,
6716,-1916,17456,9122,-3717,3275,0,-2000,187000,7505,
6976,-1356,17136,8972,-3945,2437,0,-3000,187000,7518,
6972,-1324,16912,8913,-4017,2263,0,-3000,187000,7520,
7068,-1276,16748,8905,-4028,2125,0,-3000,187000,7523,
7008,-1212,16628,8903,-4052,1925,0,-3000,187000,7525,
7080,-1088,16048,8741,-3915,1160,1000,-3000,187000,7538,
7076,-996,15976,8751,-3872,977,1000,-3000,187000,7540,
7144,-1020,15924,8678,-3863,893,1000,-4000,187000,7542,
7128,-528,15212,8529,-3915,196,2000,-4000,187000,7555,
7096,-488,15284,8419,-3918,66,2000,-4000,187000,7557,
6992,-388,15320,8361,-3945,-82,2000,-4000,187000,7560,
6988,-272,15400,8321,-3992,-148,2000,-4000,187000,7562,
6948,120,15256,8090,-4101,-733,3000,-5000,187000,7575,
6940,136,15224,8000,-4201,-825,3000,-5000,187000,7577,
6936,160,15348,7893,-4280,-975,3000,-5000,187000,7579,
6892,40,14460,7586,-4021,-2079,4000,-6000,187000,7596,
6824,116,14404,7507,-4011,-2173,4000,-6000,187000,7598,
6728,44,14176,7417,-3974,-2311,5000,-6000,187000,7601,
6700,168,14196,7381,-3954,-2456,5000,-6000,187000,7603,
6584,636,13540,7030,-3787,-2732,5000,-6000,186000,7616,
6476,684,13612,6981,-3743,-2768,6000,-6000,186000,7618,
6380,780,13604,6883,-3709,-2775,6000,-7000,186000,7620,
6188,1032,13064,6509,-3682,-3225,6000,-7000,186000,7633,
6128,1004,13132,6374,-3683,-3367,6000,-7000,186000,7635,
6068,1108,13052,6328,-3685,-3463,7000,-7000,186000,7638,
5936,1128,12564,5811,-3815,-3960,7000,-8000,185000,7650,
5908,1324,12540,5738,-3885,-4067,7000,-8000,185000,7653,
5688,1264,12580,5681,-3867,-4096,7000,-8000,185000,7655,
5528,1556,12316,5393,-3999,-4170,8000,-8000,185000,7668,
5600,1756,12308,5237,-4023,-4145,8000,-8000,184000,7670,
5484,1876,12340,5155,-4041,-4165,8000,-8000,184000,7672,
5676,2308,12244,4629,-3954,-4355,9000,-9000,184000,7685,
5540,2228,12324,4578,-3860,-4477,9000,-9000,184000,7687,
5536,2312,12360,4558,-3860,-4528,9000,-9000,184000,7690,
5256,2280,12336,4202,-3544,-4994,9000,-9000,183000,7702,
5172,2300,12264,4138,-3520,-5021,10000,-9000,183000,7705,
5048,2284,12160,4067,-3487,-5093,10000,-9000,183000,7707,
4828,2496,12036,3793,-3531,-5258,10000,-10000,182000,7720,
4708,2548,11804,3731,-3525,-5332,10000,-10000,182000,7722,
4700,2636,12028,3687,-3568,-5329,10000,-10000,182000,7724,
4596,3092,11644,3356,-3410,-5532,11000,-10000,182000,7737,
4516,3216,11584,3236,-3391,-5507,11000,-10000,181000,7739,
4532,3272,11352,3144,-3311,-5540,11000,-10000,181000,7742,
4280,3512,11116,2690,-3080,-5665,11000,-10000,181000,7754,
4312,3556,11024,2639,-3047,-5687,11000,-10000,181000,7757,
4304,3596,10936,2606,-3060,-5721,11000,-10000,180000,7759,
4028,3944,11172,2187,-3016,-5811,12000,-11000,180000,7772,
3988,3920,11044,2088,-3018,-5783,12000,-11000,180000,7774,
4036,4044,11008,1953,-3014,-5788,12000,-11000,180000,7776,
3976,4016,10844,1522,-2632,-5812,12000,-11000,179000,7789,
3976,4124,11036,1456,-2527,-5855,12000,-11000,179000,7791,
3880,4128,10784,1385,-2433,-5904,12000,-11000,179000,7794,
3408,4156,11048,1010,-1849,-5811,13000,-11000,178000,7806,
3348,4292,11028,981,-1774,-5800,13000,-11000,178000,7809,
3268,4312,10900,867,-1690,-5752,13000,-11000,178000,7811,
2816,4376,11052,479,-1292,-5618,13000,-11000,177000,7824,
2732,4440,11068,342,-1156,-5615,13000,-11000,177000,7826,
2648,4388,10992,290,-1026,-5625,13000,-11000,177000,7828,
2368,4592,11076,-230,-641,-5382,13000,-11000,177000,7841,
2248,4644,11188,-262,-605,-5342,13000,-11000,177000,7843,
2176,4692,11200,-357,-573,-5248,13000,-11000,176000,7846,
1968,4840,11488,-706,-284,-4971,13000,-11000,176000,7858,
1984,4912,11556,-790,-201,-4923,13000,-11000,176000,7861,
1896,4932,11588,-847,-103,-4917,13000,-11000,176000,7863,
1552,5176,11800,-1201,240,-4747,13000,-11000,175000,7876,
1436,5256,11396,-1228,286,-4756,13000,-11000,175000,7878,
1400,5296,11604,-1338,284,-4676,13000,-11000,175000,7880,
832,5744,12028,-1751,356,-4271,13000,-10000,175000,7893,
804,5868,12024,-1870,372,-4102,13000,-10000,175000,7895,
