Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1192,6460,12196,-490,-535,-5216,16000,-7000,174000,12489,
1092,6532,12124,-567,-494,-5209,16000,-7000,174000,12492,
592,6508,11884,-963,-500,-4977,16000,-7000,173000,12504,
556,6532,12112,-1039,-485,-4966,16000,-7000,173000,12507,
432,6780,12028,-1068,-513,-4895,16000,-7000,173000,12509,
-132,7108,11956,-1614,-535,-4504,16000,-6000,173000,12522,
-296,7316,12188,-1695,-571,-4363,16000,-6000,173000,12524,
-332,7304,12260,-1822,-554,-4270,16000,-6000,172000,12526,
-792,7416,12776,-2307,-846,-3825,16000,-6000,172000,12539,
-820,7468,13032,-2432,-912,-3771,16000,-6000,172000,12541,
-972,7444,13008,-2461,-1009,-3710,16000,-6000,172000,12544,
-1092,7344,13712,-2803,-1470,-3319,16000,-6000,172000,12556,
-1048,7244,13936,-2822,-1549,-3252,16000,-6000,172000,12559,
-968,7088,13968,-2845,-1631,-3185,16000,-6000,171000,12561,
-688,7128,14388,-2935,-1893,-2864,16000,-6000,171000,12574,
-700,7044,14456,-2975,-1874,-2785,16000,-6000,171000,12576,
-648,7168,14548,-2976,-1821,-2763,16000,-6000,171000,12578,
-376,7028,14888,-2991,-1429,-2319,15000,-6000,171000,12591,
-272,7120,14732,-2941,-1350,-2227,15000,-6000,171000,12593,
-312,6984,14944,-2893,-1297,-2125,15000,-6000,171000,12596,
-132,7112,15168,-2769,-971,-1760,15000,-6000,170000,12608,
8,7004,15272,-2806,-914,-1682,15000,-6000,170000,12611,
36,7068,15460,-2776,-858,-1639,15000,-6000,170000,12613,
-68,7116,15700,-2553,-683,-1278,15000,-6000,170000,12626,
-148,7044,15564,-2547,-608,-1212,15000,-6000,170000,12628,
-80,7060,15588,-2477,-621,-1151,15000,-6000,170000,12630,
-8,6988,15944,-2309,-565,-864,15000,-6000,170000,12643,
-84,6972,16112,-2263,-610,-801,15000,-6000,170000,12645,
-4,6980,16076,-2286,-650,-733,15000,-6000,170000,12648,
232,6876,16312,-2039,-986,-516,14000,-6000,170000,12660,
284,6932,16448,-2047,-1038,-462,14000,-6000,170000,12663,
312,6768,16464,-1928,-1052,-457,14000,-6000,170000,12665,
920,6624,16500,-1666,-1037,-260,14000,-6000,170000,12677,
1024,6620,16620,-1565,-1043,-196,14000,-6000,170000,12680,
1128,6572,16636,-1533,-1018,-172,14000,-6000,170000,12682,
1440,6624,16320,-1250,-750,-7,14000,-6000,170000,12695,
1488,6520,16500,-1228,-653,31,14000,-6000,170000,12697,
1628,6652,16444,-1167,-552,57,14000,-6000,170000,12699,
1896,6764,16372,-945,-206,259,14000,-6000,170000,12712,
2000,6712,16308,-893,-167,226,14000,-6000,170000,12714,
1948,6724,16152,-874,-128,262,14000,-7000,170000,12717,
2096,6748,16072,-688,200,201,14000,-6000,170000,12729,
2096,6692,15984,-696,243,207,14000,-6000,170000,12731,
2180,6772,16076,-699,327,190,14000,-6000,170000,12734,
2196,6828,16132,-623,343,180,14000,-6000,170000,12736,
2324,6696,15736,-574,576,169,14000,-6000,170000,12749,
2364,6660,15636,-533,590,189,14000,-6000,170000,12751,
2168,6708,15724,-562,621,204,14000,-6000,170000,12754,
2216,6700,15500,-561,714,244,14000,-6000,170000,12766,
2052,6684,15476,-604,699,255,14000,-6000,170000,12769,
2072,6684,15536,-595,689,237,14000,-6000,170000,12771,
2000,6788,15552,-622,584,284,14000,-6000,170000,12773,
1840,6636,15460,-697,167,327,14000,-6000,170000,12786,
1800,6688,15444,-741,90,347,14000,-6000,170000,12788,
1804,6520,15364,-767,76,343,14000,-6000,170000,12791,
1956,6448,15636,-900,-272,320,14000,-6000,170000,12803,
2064,6368,15568,-907,-276,321,14000,-6000,170000,12806,
2072,6240,15624,-881,-364,326,14000,-6000,170000,12808,
2472,5936,15564,-979,-334,304,14000,-6000,170000,12820,
2548,5904,15508,-964,-324,305,14000,-6000,170000,12823,
2700,5852,15392,-992,-273,343,14000,-6000,170000,12825,
2688,5844,15340,-983,54,332,14000,-6000,170000,12838,
2772,5832,15416,-996,186,315,14000,-6000,170000,12840,
2780,5856,15440,-947,269,308,14000,-6000,170000,12843,
2608,5872,15480,-994,319,308,14000,-6000,170000,12845,
2436,5816,15596,-1039,460,287,14000,-6000,170000,12857,
2356,5996,15576,-1075,462,260,14000,-6000,170000,12860,
2272,5876,15568,-1074,491,246,14000,-6000,170000,12862,
