Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
320,7104,12836,-3606,-1395,-5002,16000,-10000,172000,37573,
56,6996,13008,-3644,-1520,-4837,16000,-10000,172000,37576,
144,6888,13096,-3738,-1570,-4751,16000,-10000,171000,37578,
304,6788,13748,-3964,-2009,-4363,16000,-10000,171000,37591,
176,6868,13780,-4032,-1999,-4328,16000,-10000,171000,37593,
196,7004,13948,-4015,-2008,-4308,16000,-10000,171000,37595,
488,7116,14516,-4173,-1669,-4024,16000,-10000,170000,37608,
452,7108,14512,-4197,-1602,-3876,16000,-10000,170000,37610,
436,7148,14464,-4246,-1450,-3815,16000,-10000,170000,37613,
452,7176,15028,-4235,-458,-3301,15000,-10000,170000,37625,
416,7076,15076,-4238,-238,-3166,15000,-10000,170000,37628,
468,7144,15152,-4141,-32,-3095,15000,-10000,170000,37630,
128,6908,15792,-3918,565,-2490,15000,-10000,170000,37643,
156,6984,15836,-3832,545,-2413,15000,-10000,170000,37645,
148,7032,15904,-3796,593,-2323,15000,-10000,169000,37648,
-148,7056,16088,-3541,748,-1961,15000,-10000,169000,37660,
-240,7136,16164,-3501,821,-1895,15000,-9000,169000,37663,
-308,7236,16352,-3410,892,-1859,14000,-9000,169000,37665,
-612,7472,16920,-3196,797,-1498,14000,-9000,169000,37678,
-552,7324,17016,-3045,686,-1431,14000,-9000,169000,37680,
-696,7392,17104,-3037,606,-1346,14000,-9000,169000,37682,
-364,6884,17500,-2601,-57,-1131,14000,-9000,169000,37695,
-236,6840,17532,-2541,-139,-1088,14000,-9000,169000,37697,
-180,6808,17492,-2417,-200,-1079,14000,-9000,169000,37699,
504,6536,17392,-1923,-308,-862,14000,-9000,169000,37712,
624,6612,17240,-1772,-283,-836,14000,-9000,169000,37714,
632,6604,17376,-1713,-198,-743,14000,-9000,169000,37717,
1020,6744,17032,-1282,231,-352,14000,-9000,169000,37729,
1040,6768,16980,-1279,327,-282,14000,-9000,169000,37732,
1204,6876,16900,-1210,424,-231,14000,-9000,169000,37734,
1344,6752,16776,-1022,826,150,14000,-9000,169000,37747,
1428,6752,16524,-981,862,178,14000,-9000,169000,37749,
1284,6752,16496,-986,857,253,14000,-9000,169000,37751,
1396,6788,16472,-963,917,310,14000,-9000,169000,37754,
1352,6580,16348,-873,824,657,14000,-9000,169000,37766,
1392,6448,16156,-879,812,688,13000,-9000,169000,37768,
1336,6448,16204,-839,784,782,13000,-9000,169000,37771,
1624,6188,16368,-855,616,1164,13000,-9000,169000,37783,
1636,6100,16456,-806,535,1248,13000,-9000,169000,37786,
1684,6084,16344,-787,510,1336,13000,-9000,169000,37788,
2200,6104,16344,-638,351,1530,13000,-9000,169000,37801,
2312,6128,16292,-637,318,1563,13000,-9000,169000,37803,
2404,6116,16348,-607,377,1590,13000,-9000,169000,37805,
2908,6068,16224,-514,399,1568,13000,-9000,169000,37818,
2884,6148,16160,-477,446,1568,13000,-9000,169000,37820,
3136,6200,16020,-465,391,1549,13000,-9000,169000,37823,
3180,6180,15956,-340,610,1458,13000,-9000,170000,37835,
3168,6124,16016,-372,637,1423,13000,-9000,170000,37838,
3296,6032,15716,-359,700,1396,13000,-9000,170000,37840,
3236,5972,15660,-261,791,1381,13000,-9000,170000,37853,
3268,5920,15688,-209,832,1323,13000,-8000,170000,37855,
3204,5908,15584,-180,820,1338,13000,-8000,170000,37857,
3064,5892,15728,-125,812,1312,13000,-8000,170000,37870,
3116,5928,15604,-143,752,1337,13000,-8000,170000,37872,
3168,5916,15524,-171,754,1291,13000,-8000,170000,37875,
3220,6144,15300,-155,715,1234,13000,-8000,170000,37887,
3220,6120,15200,-202,788,1171,13000,-8000,170000,37890,
3228,6080,15216,-172,742,1187,13000,-8000,170000,37892,
3152,6060,15124,-313,662,1065,13000,-8000,170000,37904,
3196,5964,15128,-337,601,1079,13000,-8000,170000,37907,
3048,5964,14940,-384,595,1071,13000,-8000,170000,37909,
3000,5748,15232,-537,493,1025,13000,-8000,170000,37922,
3192,5796,15440,-590,486,1020,13000,-8000,170000,37924,
3208,5840,15256,-517,459,1019,13000,-8000,170000,37926,
3392,5552,15328,-642,562,990,13000,-8000,171000,37939,
3476,5520,15296,-621,592,977,13000,-8000,171000,37941,
3516,5488,15208,-640,634,971,13000,-8000,171000,37944,
