Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3972,-12316,9008,21743,11233,-8978,-44000,-18000,272000,777490,
2876,-11764,9264,19089,10833,-8198,-41000,-18000,271000,777502,
2664,-11804,9416,18892,10729,-7858,-41000,-17000,270000,777505,
2112,-12244,9112,18967,9759,-6111,-39000,-17000,269000,777517,
2208,-12304,9128,19453,9610,-5835,-38000,-17000,269000,777520,
2084,-12324,9272,19648,9361,-5557,-38000,-17000,269000,777522,
2384,-13060,8844,22160,8448,-4381,-36000,-16000,268000,777535,
2204,-13284,9012,22526,8414,-4142,-35000,-16000,268000,777537,
2336,-12880,9284,22909,8370,-4033,-35000,-16000,268000,777539,
2892,-11676,9420,24706,9550,-3854,-32000,-16000,267000,777552,
3036,-11140,9572,24694,9754,-4009,-32000,-16000,267000,777554,
3852,-8992,11556,24873,10228,-5789,-29000,-15000,266000,777567,
3936,-8984,11720,24562,10099,-6165,-29000,-15000,266000,777569,
3732,-8800,11836,24188,9905,-6585,-28000,-15000,265000,777571,
2364,-7024,12636,20916,8870,-6879,-26000,-14000,264000,777584,
2172,-6892,12716,20320,8718,-6633,-26000,-14000,264000,777586,
2260,-6968,12724,20051,8599,-6458,-25000,-14000,264000,777589,
2460,-7008,12560,17708,7427,-5183,-23000,-14000,263000,777601,
2484,-6868,12452,17357,7147,-4932,-23000,-14000,263000,777603,
2436,-6756,12308,17227,7116,-4596,-23000,-14000,263000,777606,
2752,-6304,12232,16498,6946,-3098,-21000,-13000,262000,777618,
2748,-6056,12108,16521,7051,-2980,-21000,-13000,262000,777621,
3412,-5568,13456,16265,7233,-2675,-19000,-12000,262000,777633,
3572,-5476,13644,16011,7171,-2795,-19000,-12000,262000,777636,
3776,-5392,13848,16000,7224,-2778,-19000,-12000,262000,777638,
3900,-4684,14692,15014,7851,-3729,-17000,-12000,261000,777651,
3852,-4420,14428,15011,7956,-3959,-17000,-11000,261000,777653,
3880,-4400,14616,14722,7925,-4092,-16000,-11000,261000,777655,
4052,-4408,14232,14381,8219,-4760,-15000,-11000,260000,777668,
4016,-4348,14232,14373,8447,-4752,-15000,-11000,260000,777670,
4156,-4428,13920,14163,8568,-4823,-14000,-10000,260000,777672,
3908,-4436,13748,13656,9552,-4713,-13000,-10000,259000,777685,
3640,-4224,13764,13418,9629,-4557,-13000,-10000,259000,777687,
3156,-3540,13360,12196,10087,-4139,-11000,-9000,259000,777700,
3120,-3224,13292,12126,10079,-3979,-11000,-9000,258000,777702,
3012,-3144,13280,11784,9944,-3896,-11000,-8000,258000,777705,
2688,-2060,12576,10607,9564,-3875,-10000,-8000,258000,777717,
2564,-1820,12176,10230,9486,-3919,-10000,-7000,258000,777719,
2532,-1692,12340,10077,9463,-4096,-9000,-7000,258000,777722,
2360,-1620,11652,8369,9547,-4893,-8000,-7000,257000,777734,
2112,-1724,11556,7914,9545,-5125,-8000,-6000,257000,777737,
2196,-1676,11660,7656,9685,-5278,-8000,-6000,257000,777739,
1296,-1356,11956,5644,9623,-6320,-8000,-5000,256000,777752,
1128,-1068,12156,5399,9630,-6614,-7000,-5000,256000,777754,
872,-1196,11984,4970,9498,-6773,-7000,-5000,256000,777756,
-196,-1932,12152,3754,7310,-6596,-7000,-4000,255000,777769,
-488,-2136,12424,3697,6828,-6250,-7000,-4000,255000,777771,
-556,-2120,12172,3480,6277,-6069,-7000,-4000,255000,777774,
-1036,-2196,12560,3004,3706,-4613,-6000,-4000,254000,777786,
-788,-2260,12688,2824,3120,-4394,-6000,-4000,254000,777789,
-868,-2292,12756,2840,2596,-4311,-6000,-4000,254000,777791,
-48,-1972,12880,2590,485,-4460,-6000,-4000,254000,777803,
320,-2184,12876,2456,59,-4612,-6000,-4000,254000,777806,
360,-2244,13084,2472,-205,-4571,-6000,-4000,253000,777808,
1728,-2760,11692,2364,-966,-4001,-6000,-4000,253000,777821,
1816,-2516,11932,2497,-798,-3958,-6000,-4000,253000,777823,
1984,-2736,11812,2307,-762,-3813,-6000,-4000,253000,777825,
1508,-2688,12060,2024,-660,-2809,-6000,-4000,253000,777838,
1280,-2480,12332,1952,-736,-2744,-5000,-4000,253000,777840,
1004,-2708,12508,1799,-1016,-2740,-5000,-4000,253000,777842,
-1020,-1648,13952,1384,-3374,-1981,-5000,-4000,252000,777855,
-1656,-1280,14328,1076,-3786,-1910,-5000,-4000,252000,777857,
-1888,-996,14652,1071,-4066,-1795,-5000,-5000,252000,777860,
-1936,-788,15608,316,-6615,-1129,-5000,-5000,252000,777872,
-2028,-204,15608,429,-6913,-1143,-5000,-5000,252000,777875,
-1596,-44,15392,318,-7138,-1102,-5000,-5000,252000,777877,
1624,-1396,14412,378,-7587,-164,-5000,-6000,252000,777889,
2188,-1580,14148,456,-7330,16,-5000,-6000,252000,777892,
2912,-1868,14084,275,-6951,39,-5000,-6000,252000,777894,
4748,-1348,14208,277,-4166,-103,-5000,-7000,252000,777907,
4904,-1412,14196,108,-3672,-176,-5000,-7000,252000,777909,
4672,-1260,14384,43,-3196,-334,-5000,-7000,252000,777911,
2844,-732,15348,-349,-1511,-521,-5000,-7000,252000,777924,
2596,-616,15332,-507,-1471,-457,-5000,-7000,252000,777926,
2040,-780,15436,-369,-1274,-295,-5000,-7000,252000,777928,
2020,-744,15704,-191,-1582,187,-5000,-7000,252000,777941,
2296,-660,15572,-9,-1600,234,-5000,-7000,252000,777943,
2324,-676,15696,-44,-1638,244,-5000,-7000,252000,777946,
3004,-264,15176,136,-1335,41,-5000,-7000,252000,777958,
2976,-280,15252,231,-1105,35,-5000,-7000,252000,777961,
2888,-284,15116,150,-1030,-27,-5000,-8000,252000,777963,
2372,24,15192,7,-286,40,-5000,-8000,252000,777975,
2336,100,15160,-125,-269,68,-5000,-8000,252000,777978,
2288,48,15284,-59,-235,146,-5000,-8000,252000,777980,
1992,12,15412,-185,-297,217,-5000,-8000,252000,777982,
1680,176,15768,-396,-1194,843,-5000,-8000,253000,777995,
1928,324,15716,-312,-1359,1015,-5000,-8000,253000,777997,
1904,312,15792,-410,-1666,1117,-5000,-8000,253000,778000,
2692,444,15728,-274,-2720,1605,-5000,-8000,253000,778012,
2896,484,15724,-382,-2867,1659,-5000,-8000,253000,778014,
3308,456,15720,-242,-2924,1649,-5000,-8000,253000,778017,
4812,1004,15424,-89,-2791,1513,-5000,-8000,253000,778029,
4904,1096,15304,-170,-2661,1290,-5000,-8000,253000,778032,
5012,1168,15244,-112,-2421,1193,-5000,-8000,253000,778034,
5220,1928,15256,-608,-781,-11,-5000,-9000,253000,778047,
5144,2028,15420,-613,-434,-224,-5000,-9000,253000,778049,
4864,1980,15572,-845,-206,-440,-5000,-9000,253000,778051,
3524,1432,16472,-1327,240,-812,-5000,-9000,253000,778064,
