Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7164,-10200,13812,17165,11298,-10341,-29000,-23000,260000,783042,
7244,-10196,13684,17116,11290,-10195,-29000,-23000,260000,783045,
7384,-9272,13212,17065,11700,-9824,-27000,-23000,259000,783057,
7532,-9060,13144,17253,11934,-9754,-26000,-23000,258000,783059,
6676,-8272,12508,17081,12120,-9562,-26000,-23000,258000,783062,
8228,-8892,12904,17266,13605,-9130,-24000,-22000,257000,783074,
8324,-8520,12944,17350,13997,-8921,-23000,-22000,256000,783077,
8300,-8588,12984,17544,14437,-8898,-23000,-21000,256000,783079,
7824,-7940,12528,18150,16872,-8353,-21000,-20000,255000,783092,
7652,-7720,12532,18103,17125,-8274,-20000,-20000,254000,783094,
6960,-6912,11384,18586,18597,-7943,-18000,-19000,253000,783106,
6620,-6668,11364,18551,18678,-7817,-18000,-18000,253000,783109,
6540,-6712,11036,18571,18860,-7844,-17000,-18000,252000,783111,
4524,-6312,11388,18288,18409,-7289,-15000,-17000,251000,783124,
4188,-6372,11452,17949,18087,-7128,-15000,-16000,251000,783126,
3716,-6472,11460,17926,17867,-6935,-15000,-16000,251000,783128,
2032,-5944,11276,16947,15606,-5583,-13000,-15000,250000,783141,
1888,-5724,11124,16992,15132,-5354,-12000,-15000,250000,783143,
888,-4876,10664,16293,12082,-5009,-11000,-13000,249000,783155,
888,-4868,10348,16131,11365,-5097,-10000,-13000,249000,783158,
792,-4800,10200,16039,10932,-5178,-10000,-13000,249000,783160,
548,-3360,10128,15170,8269,-6267,-9000,-12000,248000,783173,
644,-3224,10168,15006,7888,-6578,-8000,-12000,248000,783175,
612,-3244,10476,14515,7367,-6847,-8000,-12000,248000,783177,
700,-2104,11320,12844,5182,-7698,-7000,-12000,247000,783190,
632,-1856,11544,12417,4712,-7677,-6000,-12000,247000,783192,
520,-1744,11660,12057,4302,-7834,-6000,-11000,247000,783194,
1168,-1592,12220,9968,2544,-8569,-5000,-11000,246000,783207,
1624,-1716,12088,9529,2166,-8605,-5000,-11000,246000,783209,
1888,-2160,11808,9340,1917,-8689,-5000,-11000,246000,783212,
3364,-3284,10292,7978,2559,-8683,-4000,-11000,245000,783224,
3448,-3540,9972,7657,3068,-8774,-4000,-11000,245000,783226,
3620,-3360,9724,7556,3658,-8703,-3000,-11000,244000,783229,
2980,-3464,8708,6363,6410,-8629,-3000,-11000,244000,783241,
2684,-3432,8624,6336,6865,-8485,-3000,-10000,243000,783244,
2500,-3244,8732,6040,7184,-8282,-3000,-10000,243000,783246,
616,-2556,8532,5050,8471,-6116,-2000,-9000,243000,783258,
76,-1892,8724,4868,8565,-5574,-2000,-9000,242000,783261,
-44,-2084,8604,4523,8703,-5141,-2000,-9000,242000,783263,
-1840,-1076,9992,2513,7884,-2507,-2000,-8000,242000,783275,
-2160,-872,10192,1988,7446,-2094,-2000,-8000,242000,783278,
-2400,-1052,10424,1776,7019,-1647,-2000,-8000,242000,783280,
-2820,-588,11628,182,4276,-160,-2000,-7000,242000,783293,
-2856,-664,11820,-109,3668,-115,-2000,-7000,242000,783295,
-2632,-448,11652,-314,3127,-109,-2000,-7000,242000,783297,
-1672,16,12520,-874,493,-1166,-2000,-7000,242000,783310,
-1684,-128,12532,-803,-200,-1291,-2000,-7000,242000,783312,
-1376,-176,12796,-943,-957,-1350,-2000,-7000,242000,783314,
-352,-1464,12864,-484,-2546,-263,-2000,-7000,242000,783327,
-200,-1688,12868,-500,-2489,54,-2000,-7000,242000,783329,
120,-1760,12852,-340,-2314,303,-2000,-7000,242000,783331,
1864,-1816,13288,359,-1725,968,-2000,-8000,242000,783344,
1928,-1608,13280,414,-1679,855,-2000,-8000,242000,783346,
1952,-1644,13340,653,-1532,824,-2000,-8000,242000,783348,
2000,-456,13568,920,-893,308,-2000,-8000,242000,783361,
1976,-328,13676,1042,-660,344,-2000,-8000,242000,783363,
1772,-20,13708,903,-500,368,-2000,-8000,242000,783365,
1468,764,14216,556,121,1009,-2000,-8000,242000,783378,
1408,720,14168,595,249,1154,-2000,-8000,242000,783380,
1516,860,14200,444,185,1223,-2000,-8000,242000,783382,
1676,764,14468,447,208,1370,-1000,-8000,242000,783385,
1864,672,14692,150,-274,1637,-1000,-8000,242000,783397,
1708,588,14556,263,-287,1666,-1000,-8000,242000,783400,
1696,604,14620,117,-407,1728,-1000,-8000,242000,783402,
2116,628,14316,170,-483,1960,-1000,-8000,243000,783414,
2336,964,14428,142,-427,1973,-1000,-8000,243000,783417,
2304,912,14336,98,-408,1976,-1000,-8000,243000,783419,
2240,1424,14860,-18,-311,2064,-1000,-8000,243000,783432,
2300,1416,14840,-189,-360,2071,-1000,-8000,243000,783434,
2340,1504,14760,-75,-292,2076,-1000,-8000,243000,783436,
2540,1656,15020,-462,-233,2182,-1000,-8000,243000,783449,
2536,1568,15036,-560,-272,2153,-1000,-8000,243000,783451,
2540,1484,15184,-563,-216,2251,-1000,-8000,243000,783454,
2680,1648,15512,-972,-230,2550,-2000,-8000,243000,783466,
2996,1640,15620,-877,-194,2631,-2000,-8000,243000,783469,
3016,1604,15552,-1069,-258,2655,-2000,-8000,244000,783471,
3316,2056,15640,-1177,-387,2557,-2000,-8000,244000,783483,
3220,2060,15460,-1252,-441,2549,-2000,-8000,244000,783486,
3292,2116,15516,-1218,-474,2492,-2000,-8000,244000,783488,
3088,2036,16072,-1297,-507,2345,-2000,-8000,244000,783500,
2964,1908,16064,-1434,-632,2341,-2000,-8000,244000,783503,
2972,1812,16204,-1346,-642,2370,-2000,-8000,244000,783505,
2716,1676,16568,-1420,-1109,2390,-2000,-8000,244000,783518,
2836,1640,16524,-1232,-1107,2416,-2000,-8000,244000,783520,
3072,1656,16632,-1322,-1217,2405,-2000,-8000,244000,783522,
3768,1636,16624,-837,-1240,2043,-2000,-8000,245000,783535,
3896,1680,16620,-734,-1165,1945,-2000,-8000,245000,783537,
3992,1700,16592,-669,-1155,1795,-2000,-8000,245000,783539,
3616,1828,16400,-318,-518,1252,-2000,-8000,245000,783552,
3800,1816,16368,-455,-457,1174,-2000,-8000,245000,783554,
3520,1808,16380,-299,-298,1097,-2000,-8000,245000,783557,
2864,1880,16392,-634,57,1060,-2000,-8000,245000,783569,
2700,2028,16404,-718,10,1091,-2000,-8000,245000,783571,
2680,2052,16468,-784,-4,1195,-2000,-8000,245000,783574,
2428,1616,16496,-1148,-429,1473,-2000,-8000,245000,783586,
2392,1576,16456,-1059,-464,1544,-2000,-8000,245000,783588,
2384,1420,16928,-1222,-605,1574,-2000,-8000,245000,783591,
2896,1200,16892,-1109,-963,1692,-2000,-9000,245000,783603,
2860,1048,16776,-1237,-1044,1674,-2000,-9000,245000,783605,
2944,1244,17144,-1056,-1027,1717,-2000,-9000,245000,783608,
3420,1644,16740,-802,-944,1538,-2000,-9000,246000,783620,
3416,1836,16736,-793,-887,1461,-2000,-9000,246000,783622,
3408,1908,16712,-731,-754,1432,-2000,-9000,246000,783625,
4032,2336,16244,-458,18,791,-2000,-9000,246000,783637,
3924,2128,15984,-309,341,687,-2000,-9000,246000,783640,
3768,1940,15980,-435,481,535,-2000,-9000,246000,783642,
