Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1412,-15112,-1056,-262,1255,-972,-102000,2000,318000,746900,
1480,-15180,-992,-157,1306,-1016,-102000,2000,318000,746903,
488,-15648,-360,-52,798,-1376,-102000,2000,318000,746915,
324,-15732,-220,-41,695,-1479,-102000,2000,318000,746917,
220,-15760,-40,-3,659,-1530,-102000,2000,318000,746920,
-92,-16396,132,176,67,-1917,-102000,1000,318000,746932,
-24,-16312,208,438,-17,-1922,-102000,1000,318000,746934,
-88,-16364,252,449,-183,-1977,-102000,1000,318000,746937,
-156,-16852,1252,1303,-674,-2138,-101000,1000,318000,746949,
-160,-16880,1268,1298,-788,-2107,-101000,1000,318000,746951,
20,-16972,1708,1489,-845,-2174,-101000,1000,319000,746954,
196,-17288,2984,1887,-916,-2359,-101000,1000,319000,746966,
392,-17488,3220,1793,-969,-2442,-101000,1000,319000,746969,
292,-17544,3648,1953,-838,-2404,-101000,1000,319000,746971,
424,-18528,5300,2095,-719,-2419,-100000,0,319000,746983,
488,-18608,5440,2275,-733,-2457,-100000,0,319000,746986,
848,-18860,5464,2251,-758,-2438,-100000,0,319000,746988,
1416,-19284,6304,3699,-605,-2627,-100000,0,319000,747001,
1432,-19308,6428,4130,-406,-2602,-100000,0,319000,747003,
1628,-19372,6328,4383,-336,-2629,-100000,0,319000,747005,
2508,-19424,6432,6273,1077,-2373,-99000,0,319000,747018,
2572,-19444,6436,6514,1355,-2278,-99000,0,319000,747020,
2508,-19616,6440,6990,1713,-2181,-99000,0,319000,747022,
2476,-20276,7008,8886,3475,-1621,-98000,0,319000,747035,
2392,-20288,7020,9049,3710,-1571,-97000,0,319000,747037,
2416,-20384,7288,9462,4062,-1479,-97000,0,318000,747040,
1896,-20788,8544,10572,5176,-1232,-96000,0,318000,747052,
1956,-20924,8700,10846,5373,-1255,-96000,0,318000,747054,
1772,-20944,8868,10915,5472,-1232,-95000,0,318000,747057,
968,-21416,8804,11625,5642,-1331,-94000,0,317000,747069,
804,-21336,8880,11930,5625,-1331,-94000,0,317000,747072,
876,-21396,8948,12095,5511,-1403,-94000,0,317000,747074,
856,-21580,7700,14104,5224,-1590,-92000,0,317000,747086,
980,-21424,7348,14384,5140,-1608,-92000,0,316000,747089,
788,-21436,7132,15008,5123,-1627,-92000,0,316000,747091,
1044,-20644,6084,17576,4982,-1575,-90000,-1000,316000,747103,
752,-20480,6064,17969,4945,-1600,-89000,-1000,316000,747106,
956,-20228,5992,18423,5008,-1525,-89000,-1000,316000,747108,
592,-19428,5968,19982,4858,-1588,-87000,-1000,315000,747121,
284,-19460,6144,20353,4849,-1570,-87000,-1000,315000,747123,
116,-19460,6188,20316,4710,-1619,-86000,-1000,315000,747125,
-124,-19336,6808,20721,3825,-1858,-84000,-1000,315000,747138,
-96,-19220,6768,20637,3624,-1865,-84000,-1000,315000,747140,
-44,-19264,6840,20775,3361,-1985,-84000,-1000,315000,747142,
-140,-18992,7308,21095,1997,-2522,-81000,-1000,314000,747155,
-112,-18848,7408,21024,1681,-2678,-81000,-1000,314000,747157,
-68,-18868,7272,21168,1484,-2764,-81000,-1000,314000,747159,
388,-18216,7048,20876,229,-3320,-79000,-2000,314000,747172,
536,-18208,6952,21019,95,-3416,-78000,-2000,314000,747174,
548,-18164,6816,20875,-55,-3482,-78000,-2000,314000,747176,
476,-17712,6984,20770,-552,-3740,-76000,-2000,314000,747189,
512,-17664,6932,20780,-544,-3696,-75000,-2000,314000,747191,
520,-17652,7016,20670,-677,-3748,-75000,-2000,314000,747194,
500,-17620,7460,20612,-981,-3784,-73000,-3000,314000,747206,
500,-17712,7492,20472,-1095,-3752,-73000,-3000,314000,747208,
636,-17568,8008,20585,-1527,-3990,-71000,-3000,314000,747221,
616,-17548,8064,20643,-1499,-3957,-70000,-3000,314000,747223,
744,-17480,8284,20612,-1580,-4044,-70000,-3000,314000,747225,
1816,-17148,8456,20884,-1066,-4225,-68000,-4000,314000,747238,
1980,-16944,8508,20689,-923,-4228,-67000,-4000,314000,747240,
2236,-16928,8660,20874,-618,-4212,-67000,-4000,314000,747243,
3220,-16372,8336,20613,1018,-3834,-65000,-4000,314000,747255,
3092,-16288,8352,20513,1373,-3812,-65000,-4000,314000,747257,
3640,-16012,8096,20513,1830,-3682,-64000,-4000,314000,747260,
3024,-15548,7956,19905,3883,-3278,-62000,-4000,313000,747272,
2936,-15364,8236,19944,4147,-3221,-62000,-4000,313000,747275,
2724,-15228,8052,19666,4303,-3121,-62000,-4000,313000,747277,
1892,-15264,8508,19314,4882,-3067,-60000,-5000,313000,747290,
1824,-15168,8572,19285,4945,-3021,-59000,-5000,312000,747292,
1176,-15344,9296,18836,4596,-3277,-57000,-5000,312000,747305,
1144,-15312,9236,18938,4589,-3360,-57000,-5000,312000,747307,
1128,-15332,9476,18723,4517,-3419,-57000,-5000,312000,747309,
1788,-15388,9796,18319,4398,-3745,-55000,-5000,311000,747322,
1828,-15352,10112,18310,4539,-3698,-55000,-5000,311000,747324,
2064,-15284,10224,18293,4643,-3747,-54000,-5000,311000,747326,
2456,-15260,10424,18033,5875,-3342,-53000,-5000,310000,747339,
2520,-15300,10480,17778,6103,-3217,-52000,-5000,310000,747341,
2592,-15068,10580,17831,6392,-3110,-52000,-5000,310000,747344,
2412,-14916,10436,17577,7418,-2457,-50000,-4000,309000,747356,
2524,-14752,10384,17615,7468,-2408,-50000,-4000,309000,747359,
1568,-14700,10424,18228,7507,-2100,-48000,-4000,308000,747371,
1360,-14580,10388,18170,7312,-2039,-48000,-4000,308000,747373,
1068,-14500,10360,18490,7249,-2011,-47000,-4000,308000,747376,
148,-14024,11212,19198,5792,-1900,-45000,-4000,308000,747388,
212,-13840,11236,19272,5391,-1995,-45000,-4000,308000,747391,
96,-13684,11436,19386,5073,-1972,-45000,-3000,308000,747393,
572,-12588,11456,19253,2857,-2602,-43000,-3000,307000,747405,
528,-12352,11640,19391,2528,-2747,-43000,-3000,307000,747408,
636,-12248,11696,19235,2151,-2880,-42000,-3000,307000,747410,
936,-11212,11844,19099,398,-3671,-40000,-4000,307000,747423,
1160,-10868,12028,18986,146,-3732,-40000,-4000,307000,747425,
1452,-9836,12440,18110,-1237,-4324,-38000,-4000,306000,747437,
1320,-9572,12420,18003,-1332,-4373,-38000,-4000,306000,747440,
1356,-9408,12668,17568,-1619,-4490,-38000,-4000,306000,747442,
1716,-9244,13124,16981,-2476,-5093,-36000,-5000,306000,747454,
2084,-9148,13328,16840,-2496,-5159,-36000,-5000,306000,747457,
2140,-9068,13360,16846,-2622,-5285,-35000,-5000,306000,747459,
3560,-8872,13748,16458,-2500,-5885,-34000,-5000,306000,747472,
3720,-8820,13544,16214,-2440,-6113,-34000,-6000,306000,747474,
4196,-8152,13604,16053,-1529,-6914,-32000,-6000,305000,747486,
4220,-8184,13560,15880,-1328,-6962,-32000,-6000,305000,747489,
4076,-8048,13556,16003,-1101,-7058,-31000,-6000,305000,747491,
3188,-8088,13448,16371,-792,-7286,-30000,-7000,304000,747503,
2780,-8024,13400,16431,-1025,-7385,-29000,-7000,304000,747506,
2604,-8296,13224,16641,-1160,-7401,-29000,-7000,304000,747508,
1688,-8204,12996,17290,-2459,-7710,-27000,-7000,304000,747520,
1724,-7940,13124,17607,-2722,-7805,-27000,-8000,304000,747523,
1904,-7492,13096,18322,-4500,-8065,-25000,-8000,303000,747535,
1932,-7256,13100,18451,-4833,-8246,-25000,-8000,303000,747537,
1952,-7140,13096,18483,-5052,-8284,-25000,-9000,303000,747540,
2804,-6404,12620,18467,-6142,-8949,-23000,-9000,302000,747552,
2884,-7036,12272,18552,-6161,-8998,-22000,-10000,302000,747554,
3048,-6448,12804,18585,-6420,-9138,-22000,-10000,302000,747557,
3120,-5440,11924,18648,-7134,-9293,-20000,-11000,302000,747569,
3212,-5552,11928,18156,-7286,-9330,-20000,-11000,301000,747571,
2924,-5072,12136,17064,-7775,-9227,-18000,-12000,301000,747584,
3036,-5148,12048,16885,-7713,-9090,-18000,-12000,301000,747586,
3104,-4992,11840,16690,-7710,-9086,-18000,-12000,301000,747589,
4188,-4188,11448,15042,-6372,-8998,-16000,-13000,300000,747601,
4532,-4104,11416,14546,-5968,-9025,-16000,-13000,300000,747603,
4744,-4128,11360,14401,-5469,-9119,-15000,-13000,300000,747606,
5460,-3096,11820,12272,-1997,-9223,-14000,-14000,299000,747618,
5676,-3160,11456,12002,-1423,-9317,-14000,-14000,299000,747621,
4868,-3736,11428,10041,1360,-9564,-13000,-14000,298000,747633,
4896,-3808,11312,9604,1757,-9602,-12000,-14000,298000,747635,
4464,-4092,11524,9360,2216,-9462,-12000,-14000,297000,747638,
3048,-4432,11584,7719,3073,-8743,-11000,-14000,297000,747650,
2712,-4568,11628,7612,3093,-8646,-11000,-14000,296000,747652,
2268,-4620,11696,7168,2934,-8437,-11000,-14000,296000,747655,
1248,-4476,11984,5801,2096,-7356,-10000,-14000,295000,747667,
1224,-4404,11840,5565,2013,-7067,-10000,-14000,295000,747669,
1256,-4112,11928,5407,1894,-6945,-10000,-14000,295000,747672,
1488,-3320,11940,4409,1647,-5750,-9000,-14000,295000,747684,
1488,-3072,12324,4133,1650,-5577,-9000,-14000,295000,747686,
2256,-2716,12660,3459,1658,-5247,-9000,-14000,294000,747699,
2216,-2752,12504,3325,1588,-5210,-9000,-14000,294000,747701,
2264,-2908,12568,3311,1523,-5207,-9000,-14000,294000,747703,
1772,-3740,12644,3122,1434,-4825,-8000,-13000,293000,747716,
1668,-3768,12772,2967,1324,-4723,-8000,-13000,293000,747718,
1328,-3924,12776,3081,1346,-4516,-8000,-13000,293000,747721,
1268,-3764,12536,2932,1422,-3087,-8000,-13000,293000,747733,
1504,-3868,12340,2997,1429,-2909,-8000,-13000,293000,747735,
1740,-3516,12392,2932,1324,-2641,-8000,-13000,293000,747738,
2052,-2548,12264,2834,992,-1935,-8000,-13000,293000,747750,
1908,-1968,12468,2929,967,-1732,-7000,-13000,293000,747753,
2076,-1768,12512,2708,910,-1669,-7000,-13000,292000,747755,
1484,-1028,12824,2336,654,-906,-7000,-13000,292000,747767,
1564,-964,12760,2160,473,-760,-7000,-13000,292000,747770,
1392,-908,13100,2180,310,-638,-7000,-13000,292000,747772,
1708,-388,13416,1613,-727,-394,-7000,-13000,292000,747784,
1808,-500,13416,1437,-1037,-324,-7000,-13000,292000,747787,
1940,-428,13400,1442,-1157,-144,-7000,-13000,292000,747789,
3152,-516,13472,920,-1243,396,-7000,-13000,292000,747801,
3708,-564,13596,985,-994,451,-7000,-13000,292000,747804,
3804,-500,13456,785,-919,441,-7000,-13000,292000,747806,
4344,-148,13912,516,-1,253,-7000,-13000,292000,747818,
4004,-112,14104,373,132,271,-7000,-13000,292000,747821,
3928,84,14220,419,281,261,-7000,-13000,292000,747823,
2868,-128,14608,-3,821,674,-7000,-13000,292000,747835,
2816,-264,14788,-105,838,720,-7000,-13000,292000,747838,
2700,-332,14852,-142,937,878,-7000,-13000,292000,747840,
2552,-668,15108,-349,857,1348,-7000,-13000,293000,747852,
2428,-656,15092,-178,902,1516,-7000,-13000,293000,747855,
2508,-640,15216,-279,825,1596,-7000,-13000,293000,747857,
2916,-328,15196,124,847,2201,-7000,-13000,293000,747869,
3132,-112,15248,96,782,2292,-7000,-13000,293000,747872,
3096,-44,15324,207,795,2377,-7000,-13000,293000,747874,
3480,608,15712,239,654,2518,-7000,-13000,293000,747887,
3608,640,15768,147,563,2459,-7000,-13000,293000,747889,
3560,816,15768,207,585,2468,-7000,-13000,293000,747891,
3792,732,15828,-69,362,2268,-7000,-13000,293000,747904,
3776,580,15844,40,339,2269,-7000,-13000,293000,747906,
3580,656,15620,-154,211,2199,-7000,-13000,293000,747908,
3632,640,15556,-218,-92,2024,-7000,-13000,294000,747921,
3808,564,15588,-206,-93,2059,-7000,-13000,294000,747923,
3748,608,15588,-207,-163,2007,-7000,-13000,294000,747925,
3868,724,15796,-258,-329,1924,-7000,-13000,294000,747938,
3724,648,15804,-403,-413,1893,-7000,-13000,294000,747940,
3684,664,15812,-328,-380,1904,-7000,-13000,294000,747942,
3524,536,16500,-597,-651,1894,-7000,-13000,294000,747955,
3548,436,16412,-550,-648,1838,-7000,-13000,294000,747957,
3732,540,16616,-655,-720,1872,-7000,-13000,294000,747959,
4104,616,16636,-730,-614,1834,-7000,-13000,294000,747972,
4200,536,16716,-562,-492,1869,-7000,-13000,294000,747974,
4240,596,16588,-687,-464,1811,-7000,-13000,294000,747977,
4476,804,16544,-630,263,1793,-7000,-13000,295000,747989,
4664,756,16524,-613,484,1802,-7000,-13000,295000,747991,
4848,620,16576,-619,664,1726,-7000,-13000,295000,747994,
4924,508,16560,-491,1868,1434,-7000,-12000,295000,748006,
4888,524,16460,-613,1993,1384,-7000,-12000,295000,748008,
4772,452,16668,-454,2251,1350,-7000,-12000,295000,748011,
3924,584,16428,-367,2905,1127,-7000,-12000,295000,748023,
3780,484,16360,-363,2936,1086,-7000,-12000,295000,748025,
3576,504,16340,-290,2995,1081,-7000,-12000,295000,748028,
3116,596,16240,-280,2755,1091,-7000,-12000,295000,748040,
2944,512,16252,-74,2740,1099,-7000,-12000,295000,748043,
