Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4712,-17320,11172,25191,9939,-6189,-50000,-16000,256000,787356,
4796,-17052,11196,25288,10053,-6045,-50000,-16000,256000,787358,
4652,-16320,10812,25116,10405,-5552,-47000,-15000,255000,787371,
4576,-16240,10680,25189,10561,-5455,-47000,-15000,255000,787373,
4252,-14956,10316,24840,11059,-4783,-44000,-15000,254000,787385,
4236,-14676,10312,24721,11080,-4696,-43000,-15000,253000,787388,
4184,-14492,10284,24787,11187,-4560,-43000,-15000,253000,787390,
3780,-13324,10284,24224,10962,-4094,-40000,-14000,252000,787403,
3544,-13196,10180,24093,10861,-4079,-40000,-14000,252000,787405,
3464,-12820,10020,23876,10716,-3998,-40000,-14000,252000,787407,
2808,-12060,10568,24560,9803,-3858,-37000,-13000,251000,787420,
2764,-12036,10316,24766,9588,-3822,-37000,-13000,251000,787422,
2740,-11204,10372,24890,8036,-4057,-34000,-13000,250000,787435,
2776,-11080,10480,25139,7853,-4177,-34000,-13000,250000,787437,
2956,-10656,10632,24994,7543,-4291,-33000,-13000,250000,787439,
2812,-9648,10840,24475,6478,-5168,-31000,-13000,249000,787452,
2852,-9464,10808,24253,6332,-5200,-30000,-13000,249000,787454,
2940,-9276,10924,24127,6114,-5359,-30000,-12000,249000,787456,
3012,-8504,10828,22987,5174,-5448,-27000,-12000,248000,787469,
3020,-8320,11008,22604,4985,-5430,-27000,-12000,248000,787471,
3572,-7268,10328,21606,4611,-5298,-25000,-12000,247000,787484,
3844,-6864,10528,21447,4632,-5184,-24000,-12000,247000,787486,
3896,-6828,10580,21361,4600,-5196,-24000,-12000,247000,787489,
4144,-6016,10260,20651,5140,-5162,-22000,-12000,246000,787501,
4064,-5888,10296,20392,5125,-5220,-22000,-12000,246000,787503,
4188,-5888,10464,20447,5270,-5253,-21000,-12000,246000,787506,
4384,-5440,10772,19352,5494,-5540,-19000,-11000,245000,787518,
4264,-5080,10868,19313,5566,-5638,-19000,-11000,245000,787521,
4192,-4992,10756,19079,5617,-5622,-18000,-11000,245000,787523,
4600,-3916,9828,17404,5654,-5878,-17000,-11000,244000,787536,
4580,-3452,9768,17260,5820,-5933,-16000,-11000,244000,787538,
4892,-1604,9360,15472,6863,-6331,-15000,-11000,243000,787551,
4856,-1520,9144,15146,7128,-6554,-14000,-11000,243000,787553,
4768,-1524,8680,14707,7423,-6580,-14000,-11000,243000,787555,
4152,-1216,8404,12510,9100,-7204,-13000,-10000,242000,787568,
3888,-1288,8276,12269,9549,-7265,-12000,-10000,242000,787570,
3676,-1444,8144,11686,9843,-7326,-12000,-10000,242000,787573,
2308,-2596,8508,9521,11559,-7055,-11000,-9000,241000,787585,
1816,-2944,8536,8973,11667,-6780,-11000,-9000,241000,787588,
1804,-2968,8876,8599,11807,-6624,-11000,-8000,241000,787590,
732,-3220,9884,6526,11997,-5433,-10000,-7000,240000,787602,
652,-3188,9936,5953,11738,-5333,-10000,-7000,240000,787605,
480,-3124,10144,5652,11625,-5194,-10000,-7000,240000,787607,
-1060,-2972,11108,3702,10156,-4609,-9000,-6000,239000,787620,
-1184,-3044,11228,3470,9941,-4554,-9000,-6000,239000,787622,
-1460,-3020,11592,3073,9656,-4451,-9000,-6000,239000,787624,
-1944,-3152,12712,1706,7036,-4244,-9000,-5000,238000,787637,
-1916,-3008,12636,1683,6619,-4238,-9000,-5000,238000,787639,
-1740,-3096,12452,1345,6127,-4420,-9000,-5000,238000,787642,
-1104,-3056,13156,1227,3227,-5279,-9000,-4000,238000,787654,
-724,-3340,13128,1236,2416,-5254,-9000,-4000,238000,787656,
-616,-3608,13148,1451,1738,-5234,-9000,-4000,237000,787659,
228,-3996,13128,2141,-236,-5176,-9000,-4000,237000,787671,
216,-3952,13224,2165,-568,-5114,-9000,-4000,237000,787674,
512,-3896,13252,2410,-803,-5154,-9000,-5000,237000,787676,
572,-3104,13208,3123,-2498,-4991,-8000,-5000,236000,787689,
656,-3192,13080,3092,-2805,-5020,-8000,-5000,236000,787691,
728,-3076,12980,3271,-3026,-4943,-8000,-5000,236000,787693,
1064,-2460,13104,3172,-3843,-4529,-8000,-5000,236000,787706,
1160,-2652,12940,3199,-3878,-4376,-8000,-5000,236000,787708,
1200,-2432,13380,3004,-3883,-4296,-8000,-6000,236000,787711,
1692,-2472,13196,2276,-3389,-4049,-7000,-6000,235000,787723,
1808,-2468,13364,2157,-3264,-3905,-7000,-6000,235000,787726,
1768,-2356,13288,1994,-3120,-3904,-7000,-6000,235000,787728,
1420,-2316,13340,1182,-2537,-3496,-7000,-6000,235000,787740,
1192,-2332,13336,845,-2465,-3431,-7000,-6000,235000,787743,
1036,-2312,13200,782,-2371,-3360,-7000,-6000,235000,787745,
1100,-2652,14088,-161,-2354,-2399,-7000,-7000,235000,787757,
1112,-2684,14228,-269,-2398,-2269,-7000,-7000,235000,787760,
1304,-2728,14272,-450,-2347,-2066,-7000,-7000,235000,787762,
2240,-2396,14476,-892,-1939,-1371,-7000,-7000,234000,787775,
2432,-2368,14388,-802,-1706,-1361,-7000,-7000,234000,787777,
2728,-1708,14316,-992,-774,-1483,-7000,-7000,234000,787790,
2792,-1672,14344,-976,-565,-1541,-7000,-7000,234000,787792,
2492,-1596,14436,-1007,-355,-1499,-7000,-7000,234000,787794,
1904,-1348,14968,-1148,112,-1470,-7000,-7000,234000,787807,
1736,-1496,15228,-1022,134,-1363,-7000,-7000,234000,787809,
1620,-1472,15360,-1204,-12,-1284,-7000,-7000,234000,787812,
1052,-2012,15940,-1154,-969,-895,-8000,-7000,234000,787824,
912,-2128,16004,-1065,-1148,-774,-8000,-7000,234000,787827,
988,-2132,16160,-1084,-1437,-737,-8000,-7000,234000,787829,
1548,-1776,16008,-776,-2207,-262,-8000,-7000,234000,787841,
1712,-1832,16112,-884,-2320,-233,-8000,-7000,234000,787844,
1848,-1912,16108,-687,-2229,-172,-8000,-8000,234000,787846,
2336,-1264,15884,-511,-1615,236,-8000,-8000,234000,787859,
2312,-1300,15756,-493,-1460,274,-8000,-8000,234000,787861,
2556,-996,15792,-373,-1251,340,-8000,-8000,234000,787863,
2212,-860,15700,-261,-695,384,-8000,-8000,234000,787876,
1984,-992,15808,-121,-624,370,-8000,-8000,234000,787878,
1848,-960,15632,-247,-710,377,-8000,-8000,234000,787880,
1140,-1044,15712,-292,-1415,526,-8000,-8000,234000,787893,
1120,-956,15980,-314,-1615,645,-8000,-8000,234000,787895,
1080,-984,16060,-347,-1862,684,-8000,-8000,234000,787898,
1084,-848,16184,-282,-3140,1117,-8000,-8000,234000,787910,
1376,-808,16176,-422,-3399,1123,-8000,-8000,234000,787912,
1412,-760,16344,-264,-3491,1192,-8000,-8000,234000,787915,
2576,-484,16324,-334,-3714,1393,-8000,-9000,235000,787927,
2752,-492,16104,-359,-3710,1358,-8000,-9000,235000,787930,
2864,-344,16208,-344,-3575,1376,-8000,-9000,235000,787932,
3516,-80,16112,-590,-2780,1204,-8000,-9000,235000,787945,
3444,-8,16148,-528,-2563,1169,-8000,-9000,235000,787947,
3644,136,16216,-678,-2316,1142,-8000,-9000,235000,787949,
3856,572,16324,-999,-1083,998,-8000,-9000,235000,787962,
3648,364,16440,-995,-820,995,-8000,-9000,235000,787964,
3892,432,16596,-1135,-705,903,-8000,-9000,235000,787966,
3828,352,16756,-1169,311,612,-8000,-9000,235000,787979,
3584,240,16536,-1355,428,526,-8000,-9000,235000,787981,
3456,224,16572,-1233,609,509,-8000,-9000,235000,787984,
2788,104,16992,-1320,1040,408,-8000,-9000,235000,787996,
2740,200,16948,-1338,1019,342,-8000,-9000,235000,787999,
2728,124,17064,-1265,1082,371,-8000,-9000,235000,788001,
2820,-12,16952,-1052,978,377,-8000,-9000,235000,788013,
2756,-76,16956,-877,1003,386,-8000,-9000,235000,788016,
2504,-192,16996,-913,909,333,-8000,-9000,235000,788018,
2184,-148,16896,-527,303,267,-8000,-9000,235000,788031,
2020,-60,16980,-369,168,270,-8000,-9000,235000,788033,
2120,-60,17012,-382,-88,228,-8000,-9000,235000,788035,
2128,148,16740,-55,-986,98,-8000,-9000,235000,788048,
1944,60,17044,-138,-1130,16,-8000,-9000,235000,788050,
1976,-28,16944,-1,-1195,-21,-8000,-9000,235000,788052,
2064,-152,16868,-107,-1273,-72,-8000,-9000,235000,788055,
1124,-1556,17832,-72,-1269,-145,-8000,-9000,235000,788067,
796,-1792,17732,-4,-1171,-75,-8000,-9000,235000,788069,
548,-2100,17740,-39,-1116,-48,-8000,-9000,235000,788072,
-656,-2816,17740,257,-836,972,-8000,-9000,235000,788084,
-712,-2776,17736,169,-884,1234,-8000,-9000,235000,788087,
-608,-2768,17660,376,-807,1484,-8000,-9000,235000,788089,
-48,-1952,17016,759,-1103,2971,-8000,-9000,236000,788102,
48,-1864,16880,837,-1260,3133,-8000,-9000,236000,788104,
504,-1508,16636,931,-1332,3409,-8000,-9000,236000,788106,
2308,-108,16248,1159,-1849,3875,-8000,-9000,236000,788119,
2596,244,16168,1291,-1876,3829,-8000,-9000,236000,788121,
2844,592,16100,1146,-1988,3720,-8000,-9000,236000,788123,
3640,1240,15856,971,-2150,2855,-8000,-9000,236000,788136,
3788,1252,15776,981,-2147,2704,-8000,-10000,237000,788138,
3744,1348,15968,841,-2191,2520,-8000,-10000,237000,788141,
3460,556,16236,643,-2147,1855,-8000,-10000,237000,788153,
3500,548,16080,447,-2217,1758,-8000,-10000,237000,788155,
3392,640,16116,557,-2154,1713,-8000,-10000,237000,788158,
3276,212,16276,361,-2135,1297,-8000,-10000,237000,788170,
3452,256,16220,367,-2092,1185,-8000,-10000,237000,788173,
3292,332,16252,314,-2018,1162,-8000,-10000,237000,788175,
3500,416,16164,140,-1426,1066,-7000,-10000,237000,788187,
3504,432,16400,253,-1122,1063,-7000,-10000,237000,788190,
3780,476,16100,108,-1010,1042,-7000,-10000,237000,788192,
3944,500,15684,229,225,784,-7000,-10000,237000,788205,
3900,484,15752,167,478,784,-7000,-10000,237000,788207,
3724,464,15644,271,671,721,-7000,-10000,237000,788209,
3744,380,15640,248,826,736,-7000,-10000,237000,788212,
3520,592,15488,307,1228,672,-7000,-10000,237000,788224,
3508,736,15456,407,1297,691,-7000,-10000,237000,788226,
3420,736,15368,338,1209,621,-7000,-10000,237000,788229,
3296,1476,14936,431,883,369,-7000,-10000,237000,788241,
3360,1492,14928,268,720,283,-7000,-10000,237000,788243,
