Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4912,-19960,7800,1122,2272,983,-95000,-1000,337000,736600,
4560,-19280,6760,2346,1907,465,-95000,-1000,336000,736612,
4428,-19104,6548,2686,1935,443,-95000,-1000,336000,736615,
4432,-19024,6372,2802,1856,347,-95000,-1000,336000,736617,
3940,-18204,5492,3761,1670,-155,-94000,-1000,336000,736630,
3784,-18120,5156,3693,1526,-233,-94000,-1000,336000,736632,
3492,-17936,4916,3767,1379,-340,-94000,-1000,336000,736634,
2640,-17268,4140,3618,663,-707,-94000,-1000,336000,736647,
2588,-17004,3992,3401,422,-773,-94000,-1000,336000,736649,
2500,-16856,3964,3466,330,-758,-94000,-1000,336000,736651,
1892,-16264,2972,2635,-259,-934,-93000,-1000,336000,736664,
2020,-16200,2916,2464,-291,-1021,-93000,-1000,336000,736666,
2000,-15968,2840,2326,-259,-1043,-93000,-2000,336000,736669,
2528,-15644,2452,1374,107,-1320,-93000,-2000,336000,736681,
2796,-15668,2444,1308,305,-1313,-93000,-2000,336000,736684,
2568,-15536,2620,1049,441,-1372,-93000,-2000,336000,736686,
2532,-15484,2540,153,1307,-1350,-93000,-2000,336000,736699,
2452,-15432,2880,144,1530,-1301,-93000,-2000,336000,736701,
2488,-15460,2932,-85,1556,-1335,-93000,-2000,336000,736703,
1780,-15944,3776,-538,1754,-1400,-93000,-2000,336000,736716,
1444,-16124,3652,-678,1618,-1430,-93000,-2000,336000,736718,
1408,-16124,3908,-649,1556,-1529,-93000,-2000,336000,736721,
972,-16576,4932,-238,306,-2066,-92000,-2000,336000,736733,
852,-16732,5088,-173,-81,-2255,-92000,-2000,336000,736735,
944,-16764,5428,17,-324,-2404,-92000,-3000,336000,736738,
1192,-17252,6860,872,-2338,-3332,-92000,-3000,336000,736750,
1272,-17208,7284,1176,-2669,-3514,-92000,-3000,336000,736753,
1576,-17252,7352,1224,-3043,-3680,-92000,-3000,336000,736755,
3216,-17500,8248,2099,-3870,-4268,-92000,-3000,336000,736767,
3352,-17556,8332,2365,-3788,-4277,-92000,-3000,337000,736770,
3536,-17720,8556,2503,-3747,-4332,-92000,-4000,337000,736772,
4888,-18360,8808,3940,-2478,-4277,-91000,-4000,337000,736785,
5004,-18452,8888,4099,-2156,-4221,-91000,-4000,337000,736787,
5612,-19216,9432,5777,-264,-4253,-90000,-5000,337000,736799,
5576,-19320,9588,6182,154,-4226,-90000,-5000,337000,736802,
5356,-19448,9776,6446,401,-4267,-90000,-5000,337000,736804,
4968,-20040,10288,8407,1840,-4360,-89000,-5000,337000,736817,
4732,-20084,10508,8584,2007,-4351,-89000,-5000,337000,736819,
4752,-20184,10708,9065,2227,-4381,-89000,-5000,337000,736821,
4336,-20692,10940,10590,3064,-4441,-87000,-6000,336000,736834,
4200,-20784,10896,10893,3111,-4495,-87000,-6000,336000,736836,
4044,-20920,10724,11274,3296,-4438,-87000,-6000,336000,736838,
4120,-21124,10704,13097,3919,-4503,-86000,-6000,336000,736851,
4272,-21208,10744,13625,4080,-4559,-85000,-7000,336000,736853,
4268,-21188,10708,13773,4099,-4558,-85000,-7000,336000,736856,
3924,-21304,10200,15757,4475,-4745,-83000,-7000,335000,736868,
3896,-21380,10152,16044,4504,-4759,-83000,-7000,335000,736871,
3560,-21244,10384,17674,4608,-4855,-81000,-8000,334000,736883,
3564,-21240,10260,18053,4678,-4792,-81000,-8000,334000,736885,
3424,-21304,10284,18164,4604,-4838,-80000,-8000,334000,736888,
3220,-21240,10164,19307,4434,-4945,-78000,-8000,334000,736900,
3284,-21200,10024,19385,4258,-4957,-78000,-8000,334000,736903,
3408,-21076,10144,19707,4204,-5077,-78000,-8000,334000,736905,
3232,-20852,10284,20781,3674,-5330,-75000,-9000,333000,736918,
3248,-20752,10452,20759,3496,-5376,-75000,-9000,333000,736920,
3132,-20764,10576,21031,3417,-5425,-75000,-9000,333000,736922,
3112,-20524,10344,21347,2843,-5647,-72000,-9000,332000,736935,
3268,-20476,10244,21521,2712,-5742,-72000,-9000,332000,736937,
3232,-20436,10212,22585,2454,-5854,-70000,-10000,332000,736950,
3380,-20300,10208,22521,2439,-5815,-69000,-10000,332000,736952,
3252,-20364,10092,22802,2520,-5878,-69000,-10000,332000,736954,
3896,-19888,10396,23192,2988,-5885,-66000,-10000,331000,736967,
3920,-19892,10364,23247,3134,-5944,-66000,-10000,331000,736969,
4064,-19972,10408,23295,3394,-5880,-66000,-10000,331000,736972,
4128,-19708,10368,23376,4732,-5612,-63000,-11000,330000,736984,
3852,-19664,10392,23581,5069,-5535,-63000,-11000,330000,736987,
3372,-19436,10472,23824,6084,-5026,-60000,-11000,330000,736999,
3336,-19456,10328,23898,6195,-4963,-60000,-11000,329000,737001,
3412,-19344,10372,23905,6315,-4833,-59000,-11000,329000,737004,
2824,-18696,10380,23982,6231,-4341,-57000,-11000,329000,737016,
2784,-18608,10576,24155,6200,-4258,-56000,-11000,328000,737019,
2640,-18512,10596,24026,6039,-4188,-56000,-11000,328000,737021,
2396,-17928,10552,24055,5732,-3984,-54000,-11000,328000,737033,
2556,-17816,10612,23926,5627,-3918,-53000,-11000,327000,737036,
2424,-17212,10400,24164,5261,-3998,-51000,-11000,327000,737048,
2532,-17144,10172,24368,5251,-3982,-50000,-11000,327000,737051,
2564,-17088,10084,24234,5121,-4021,-50000,-11000,327000,737053,
2232,-16484,10328,24707,4746,-3922,-47000,-11000,326000,737065,
2372,-16380,10100,24629,4707,-3804,-47000,-11000,326000,737068,
2384,-16240,9900,24657,4583,-3825,-47000,-11000,326000,737070,
2468,-15264,9628,24684,4305,-3482,-44000,-11000,325000,737082,
2468,-15176,9564,24565,4198,-3438,-44000,-11000,325000,737085,
2116,-14452,10572,24635,4042,-3220,-41000,-11000,325000,737097,
2108,-14264,10384,24330,4063,-3151,-41000,-11000,325000,737100,
2232,-14040,10532,24211,4035,-3201,-40000,-11000,325000,737102,
2640,-13444,11248,23480,4090,-3164,-38000,-10000,324000,737115,
2552,-13312,11008,23288,4074,-3178,-38000,-10000,324000,737117,
2700,-13424,11028,23323,4172,-3156,-37000,-10000,324000,737119,
3112,-13224,10668,23010,4561,-3140,-35000,-10000,323000,737132,
3332,-13132,10520,23210,4661,-3118,-35000,-10000,323000,737134,
3176,-12596,10184,23558,5344,-2710,-32000,-10000,323000,737147,
3136,-12432,9944,23493,5459,-2666,-32000,-10000,323000,737149,
3028,-12364,10024,23672,5682,-2566,-32000,-10000,323000,737151,
2432,-11444,10336,23971,6300,-2166,-29000,-9000,322000,737164,
2452,-11380,10264,24137,6325,-2151,-29000,-9000,322000,737166,
2400,-11164,10288,24081,6372,-2070,-28000,-9000,322000,737169,
1524,-10784,10916,24333,5904,-1890,-26000,-9000,322000,737181,
1328,-10788,11028,24496,5739,-1857,-26000,-9000,321000,737184,
784,-10276,11000,24157,3759,-2099,-23000,-8000,321000,737196,
864,-10168,10980,24363,3324,-2223,-23000,-8000,321000,737198,
772,-10036,10952,24293,2842,-2279,-23000,-8000,321000,737201,
852,-9128,10124,25299,806,-2661,-20000,-8000,321000,737213,
480,-8596,10128,25437,570,-2576,-20000,-8000,321000,737216,
448,-8228,10032,25576,235,-2572,-19000,-8000,321000,737218,
1292,-6948,11156,25545,-765,-2611,-17000,-9000,320000,737230,
1652,-6992,10908,25303,-1042,-2763,-17000,-9000,320000,737233,
1904,-6808,11096,25301,-1181,-2774,-16000,-9000,320000,737235,
2784,-6224,11748,24228,-1614,-3019,-14000,-9000,320000,737248,
2892,-5940,11612,24069,-1591,-3140,-13000,-9000,320000,737250,
2956,-5916,11572,23811,-1438,-3152,-13000,-9000,320000,737252,
3000,-5192,10408,22917,-658,-3464,-11000,-9000,320000,737265,
2980,-4892,10392,23002,-377,-3507,-10000,-9000,320000,737267,
3096,-4460,9300,22275,178,-3149,-8000,-9000,319000,737280,
2984,-4520,9484,22243,337,-3152,-8000,-9000,319000,737282,
2744,-4016,9896,22245,420,-2963,-8000,-9000,319000,737284,
3072,-3756,10316,21268,-46,-2902,-6000,-9000,319000,737297,
2720,-3164,10204,21179,-18,-2829,-5000,-9000,319000,737299,
2496,-2888,10056,20838,-117,-2795,-5000,-9000,319000,737301,
1672,176,10244,19709,-366,-1445,-3000,-9000,319000,737314,
1496,912,10148,19315,-370,-1096,-3000,-9000,319000,737316,
1740,812,9716,19145,-308,-787,-2000,-9000,319000,737318,
2768,1620,9332,17195,-84,-200,0,-9000,319000,737331,
3280,2100,9264,16912,-40,-277,0,-9000,319000,737333,
3296,2116,9100,16609,60,-321,0,-9000,319000,737335,
3508,2080,9012,16316,39,-503,0,-9000,319000,737337,
4208,3344,8976,14621,190,-1707,1000,-9000,319000,737350,
4128,3268,8968,14112,146,-1927,1000,-10000,319000,737352,
4272,3360,9044,13810,331,-2109,2000,-10000,318000,737355,
3616,3732,9200,11349,1228,-2241,3000,-9000,318000,737367,
3536,3736,8944,10785,1463,-2208,3000,-9000,318000,737369,
3616,3812,9200,10380,1738,-2015,3000,-9000,318000,737372,
3824,4368,9964,7737,2760,-1474,4000,-9000,318000,737384,
4116,4180,9728,7421,2983,-1391,4000,-9000,318000,737386,
4068,4160,9508,6808,3205,-1338,4000,-9000,318000,737389,
3688,4684,9632,4578,4219,-1020,5000,-9000,318000,737401,
3516,4544,9736,4265,4412,-892,5000,-9000,318000,737404,
3312,4536,9808,3815,4457,-845,5000,-9000,318000,737406,
2964,5532,10008,2172,5038,-365,5000,-8000,318000,737418,
2780,5500,10056,1687,5022,-318,6000,-8000,318000,737420,
3100,5360,10076,1538,5127,-322,6000,-8000,318000,737423,
2912,5248,10924,102,4959,-517,6000,-8000,318000,737435,
2732,5092,11112,-177,4853,-648,6000,-8000,318000,737438,
2536,4912,11284,-391,4721,-630,6000,-7000,318000,737440,
2332,3956,12096,-1195,4594,-643,6000,-7000,318000,737452,
2248,3876,12216,-1148,4587,-592,6000,-7000,318000,737455,
1936,3684,12232,-1429,4392,-543,6000,-7000,318000,737457,
1792,3764,12480,-1372,3999,-627,6000,-6000,318000,737469,
1636,3724,12336,-1318,3821,-592,6000,-6000,318000,737472,
1608,3804,12040,-1358,3590,-646,6000,-6000,318000,737474,
760,3888,13388,-1134,1890,-933,6000,-6000,318000,737487,
704,3892,13132,-1263,1473,-941,6000,-6000,318000,737489,
488,3736,13264,-1117,1271,-934,6000,-6000,318000,737491,
700,3660,14092,-1083,-616,-794,5000,-6000,318000,737504,
1040,3576,14200,-1097,-1007,-790,5000,-6000,318000,737506,
1044,3500,14104,-1099,-1328,-737,5000,-6000,318000,737508,
1732,3420,14744,-1075,-2978,-824,5000,-6000,317000,737521,
1716,3396,14848,-989,-3060,-759,5000,-6000,317000,737523,
1920,3660,15132,-1062,-3196,-775,5000,-7000,317000,737525,
2912,3932,14996,-1014,-2869,-845,5000,-7000,317000,737538,
3140,4004,14844,-908,-2646,-863,5000,-7000,317000,737540,
3196,3816,14692,-878,-2399,-974,5000,-7000,317000,737543,
2952,3948,14300,-866,-1184,-1108,5000,-7000,317000,737555,
2820,4032,14148,-1061,-1129,-1147,5000,-7000,317000,737557,
2712,4100,14204,-990,-839,-1142,5000,-7000,317000,737560,
1904,3856,14816,-1428,-29,-738,5000,-7000,317000,737572,
1940,3852,14888,-1511,48,-682,5000,-7000,317000,737574,
1616,3828,15036,-1561,165,-588,5000,-7000,317000,737577,
1860,3724,15284,-2063,12,-339,5000,-7000,317000,737589,
1624,3732,15396,-2030,44,-312,5000,-7000,317000,737592,
1920,3700,15384,-2210,-36,-291,5000,-7000,317000,737594,
2140,3568,15736,-2568,30,42,5000,-7000,317000,737607,
2240,3532,15812,-2584,170,125,5000,-7000,317000,737609,
2320,3588,15932,-2697,227,146,5000,-7000,317000,737611,
2768,3704,15876,-2610,798,145,5000,-7000,317000,737624,
2852,3700,15772,-2750,853,108,5000,-7000,317000,737626,
2872,3824,15740,-2652,1022,76,5000,-7000,317000,737628,
2756,3888,15884,-2615,1877,-271,4000,-7000,317000,737641,
2352,3616,15484,-2585,2115,-395,4000,-7000,317000,737643,
2472,3724,15524,-2644,2266,-394,4000,-7000,317000,737645,
1828,3576,15776,-2219,2584,-719,4000,-6000,317000,737658,
1784,3576,15640,-2038,2608,-731,4000,-6000,317000,737660,
1688,3484,15612,-2101,2442,-801,4000,-6000,317000,737662,
556,3400,15680,-1489,1443,-848,4000,-6000,317000,737675,
452,3368,15572,-1465,1189,-813,4000,-6000,317000,737677,
340,3304,15688,-1343,960,-792,4000,-6000,317000,737679,
432,3428,15844,-904,-573,-533,4000,-6000,317000,737692,
568,3488,15716,-972,-859,-559,4000,-6000,317000,737694,
624,3560,15788,-801,-1037,-457,4000,-6000,317000,737696,
1156,3708,15560,-844,-1890,-491,4000,-6000,317000,737709,
1280,3752,15488,-742,-1932,-515,4000,-6000,317000,737711,
1368,3816,15536,-885,-2013,-520,4000,-6000,317000,737713,
1828,3812,15436,-1021,-1761,-593,4000,-7000,316000,737726,
2076,3796,15600,-994,-1636,-518,4000,-7000,316000,737728,
2080,3808,15468,-1087,-1576,-541,4000,-7000,316000,737730,
2180,3692,15776,-1217,-901,-534,4000,-7000,316000,737743,
2228,3748,15920,-1397,-822,-557,4000,-7000,316000,737745,
