Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6300,2296,20744,-9113,-1403,1098,3000,-10000,350000,1312843,
-6404,2104,20644,-9041,-1461,1171,2000,-10000,350000,1312845,
-6252,1484,21116,-8100,-1033,2067,2000,-10000,350000,1312858,
-6344,1480,21200,-8139,-1058,2237,2000,-10000,350000,1312860,
-6332,1632,21376,-7912,-947,2448,1000,-10000,350000,1312862,
-6432,2060,22212,-7675,-946,3551,1000,-10000,351000,1312875,
-5632,2372,22296,-7326,-868,3859,0,-10000,351000,1312877,
-5756,2392,22728,-7325,-543,4153,0,-10000,351000,1312879,
-3900,3300,23980,-6687,310,5381,0,-10000,351000,1312892,
-3696,3460,23964,-6634,505,5594,0,-10000,351000,1312894,
-3116,3440,23968,-6366,943,5743,0,-10000,351000,1312896,
-2148,2612,23500,-5403,3204,6050,0,-9000,352000,1312909,
-2204,2328,23564,-5056,3659,6081,0,-9000,352000,1312911,
-2200,2120,23208,-4939,3988,6090,0,-9000,352000,1312913,
-3248,888,21932,-3872,5424,6086,-1000,-8000,353000,1312926,
-3500,756,21688,-3704,5392,6103,-1000,-8000,353000,1312928,
-3976,684,21516,-3530,5343,6097,-1000,-8000,353000,1312930,
-6144,692,20220,-3128,3675,6500,-1000,-8000,354000,1312943,
-6448,516,20192,-3163,2982,6661,-1000,-7000,354000,1312945,
-6484,492,20088,-3126,2342,6866,-1000,-7000,354000,1312947,
-6152,144,19212,-3315,-830,7702,-2000,-7000,355000,1312960,
-5940,-40,19216,-3265,-1217,7883,-2000,-7000,355000,1312962,
-5828,-144,19016,-3400,-1618,8043,-2000,-7000,355000,1312965,
-3920,176,18980,-3403,-2904,8898,-2000,-7000,356000,1312977,
-3560,244,19040,-3534,-3112,8915,-3000,-7000,356000,1312979,
-3332,308,18976,-3400,-3148,9034,-3000,-7000,356000,1312982,
-2700,740,19792,-3614,-2833,9852,-3000,-8000,357000,1312994,
-2528,784,19948,-3434,-2556,10063,-3000,-8000,357000,1312996,
-2432,740,20140,-3516,-2539,10217,-3000,-8000,357000,1312999,
-1736,-624,21064,-2984,-1797,10846,-4000,-8000,358000,1313011,
-1460,-972,20928,-2975,-1732,10906,-4000,-8000,359000,1313013,
-720,-1868,20908,-2013,-985,11654,-4000,-8000,0,1313026,
-612,-1964,20836,-1862,-793,11735,-4000,-8000,0,1313028,
-416,-2056,20588,-1652,-609,11832,-4000,-8000,0,1313030,
1148,-1884,19636,-631,637,11859,-4000,-7000,1000,1313043,
1244,-1972,19548,-587,842,11730,-4000,-7000,2000,1313045,
1448,-1980,19368,-377,1134,11620,-4000,-7000,2000,1313048,
936,-1844,18236,11,2121,11082,-5000,-7000,3000,1313060,
740,-1836,18052,184,2322,11048,-5000,-7000,3000,1313062,
648,-1816,17904,37,2391,11063,-5000,-7000,3000,1313065,
-172,-1284,17432,-11,2005,11597,-5000,-6000,4000,1313077,
-228,-1236,17436,-260,1735,11654,-5000,-6000,4000,1313079,
-356,-1316,17456,-209,1561,11763,-5000,-6000,5000,1313081,
-236,-1688,17224,-853,-396,12169,-5000,-6000,6000,1313094,
8,-1872,17356,-793,-708,12260,-5000,-6000,6000,1313096,
312,-2088,17332,-968,-1092,12319,-5000,-6000,6000,1313099,
1384,-2796,17492,-686,-1845,12661,-5000,-6000,7000,1313111,
1700,-3028,17424,-726,-1987,12805,-5000,-6000,8000,1313113,
2200,-2984,17256,-526,-1988,12933,-5000,-6000,8000,1313116,
3968,-3272,16796,-240,-1653,12998,-6000,-6000,9000,1313128,
4272,-3164,16832,-136,-1499,12950,-6000,-6000,9000,1313131,
4540,-3152,16720,-107,-1151,12726,-6000,-6000,10000,1313133,
5600,-2984,16240,262,1136,11075,-6000,-6000,11000,1313145,
5716,-2776,16372,329,1579,10779,-6000,-6000,11000,1313148,
5584,-2676,16416,313,1901,10497,-6000,-6000,11000,1313150,
4540,-2080,16040,266,2678,10250,-6000,-6000,12000,1313162,
4480,-1972,16028,105,2570,10474,-6000,-6000,12000,1313165,
4120,-2144,15952,116,2584,10770,-6000,-6000,12000,1313167,
4668,-2324,16152,-241,3215,11484,-6000,-5000,13000,1313179,
4764,-2292,15976,-130,3314,11403,-6000,-5000,14000,1313182,
5000,-2200,15744,-339,3180,11269,-6000,-5000,14000,1313184,
5512,-1640,15340,-606,2470,10608,-6000,-5000,15000,1313196,
5396,-1600,15316,-804,2300,10483,-6000,-5000,15000,1313199,
5480,-1536,15240,-753,2273,10413,-6000,-5000,15000,1313201,
5656,-1496,15484,-1269,1590,9822,-7000,-5000,16000,1313214,
5424,-1596,15848,-1212,855,9662,-7000,-5000,16000,1313216,
5660,-1544,15660,-1258,243,9487,-7000,-5000,16000,1313218,
6092,-1480,15908,-1859,-13,8536,-7000,-5000,17000,1313231,
5976,-1676,15904,-1906,-24,8486,-7000,-5000,17000,1313233,
5908,-1704,15888,-2048,-319,8439,-7000,-5000,18000,1313235,
6004,-2052,16296,-2123,-239,7913,-7000,-5000,18000,1313248,
6120,-2032,16568,-2191,-3,7515,-7000,-5000,18000,1313250,
6396,-1964,16608,-2012,306,7121,-7000,-5000,19000,1313252,
7144,-1580,16384,-2081,-351,5102,-8000,-5000,19000,1313265,
7216,-1600,16292,-1947,-433,4833,-8000,-5000,19000,1313267,
7244,-1520,16288,-2087,-556,4544,-8000,-5000,19000,1313269,
7364,-1448,16568,-1929,-53,3673,-8000,-5000,20000,1313282,
7080,-1552,16596,-1950,-16,3628,-8000,-5000,20000,1313284,
7192,-1412,16664,-1881,-14,3698,-8000,-5000,20000,1313286,
6468,-1952,17100,-2078,-776,4949,-8000,-5000,20000,1313299,
6412,-2100,17192,-2059,-910,5287,-8000,-5000,20000,1313301,
6324,-2308,17300,-2063,-1056,5697,-8000,-5000,20000,1313303,
6572,-2880,18132,-1641,-790,6121,-8000,-5000,21000,1313316,
6648,-2764,18004,-1500,-903,6033,-9000,-5000,21000,1313318,
6752,-2620,17812,-1440,-1177,5841,-9000,-5000,21000,1313320,
6240,-2384,17972,-961,-1766,5380,-9000,-5000,22000,1313333,
6356,-2456,17948,-961,-1815,5386,-9000,-5000,22000,1313335,
6172,-2460,17928,-791,-1709,5422,-9000,-5000,22000,1313337,
7036,-2308,17780,-459,-1246,5111,-9000,-5000,22000,1313350,
7264,-2388,18000,-262,-1098,5031,-9000,-5000,22000,1313352,
7228,-2292,18000,-351,-1095,4885,-9000,-5000,23000,1313354,
6632,-2100,17888,30,-743,4595,-9000,-6000,23000,1313367,
6676,-1940,17796,-78,-747,4540,-9000,-6000,23000,1313369,
6592,-1960,17800,94,-609,4520,-9000,-6000,23000,1313371,
7100,-1768,17188,271,-491,4074,-9000,-6000,24000,1313384,
7168,-1868,17072,398,-442,3974,-9000,-6000,24000,1313386,
7176,-1964,16892,312,-483,3861,-9000,-6000,24000,1313388,
7092,-1584,16436,485,-340,3348,-9000,-6000,24000,1313401,
6960,-1492,16288,437,-238,3264,-9000,-6000,24000,1313403,
6960,-1468,16304,512,-177,3136,-9000,-6000,24000,1313405,
6780,-1088,15832,379,-19,2658,-9000,-6000,24000,1313418,
6524,-1096,15972,264,-84,2528,-9000,-6000,24000,1313420,
6340,-1088,15776,279,-69,2498,-9000,-6000,24000,1313423,
6004,-1100,15880,1,-476,2123,-9000,-6000,25000,1313435,
6096,-1212,16008,70,-529,2070,-9000,-6000,25000,1313437,
6252,-1216,15900,-17,-664,1949,-9000,-6000,25000,1313439,
6320,-1372,15724,103,-978,1452,-9000,-6000,25000,1313452,
6300,-1348,15576,-27,-1024,1367,-9000,-6000,25000,1313454,
6236,-1332,15724,94,-922,1280,-9000,-6000,25000,1313456,
6444,-980,15492,-12,-335,842,-9000,-6000,25000,1313469,
6484,-992,15540,114,-130,791,-9000,-6000,25000,1313471,
6416,-980,15548,-56,-37,691,-9000,-6000,25000,1313474,
5328,-996,15528,10,758,458,-9000,-6000,25000,1313486,
5268,-932,15448,-194,759,419,-9000,-6000,25000,1313488,
5116,-884,15520,-100,910,403,-9000,-6000,25000,1313491,
4652,-776,15808,-448,865,339,-9000,-6000,25000,1313503,
4652,-840,15692,-374,838,286,-9000,-6000,25000,1313505,
4536,-680,15800,-447,785,273,-9000,-6000,25000,1313508,
4432,-352,15544,-500,522,81,-9000,-6000,25000,1313520,
4532,-268,15500,-474,521,38,-9000,-6000,25000,1313522,
4532,-236,15832,-494,468,-67,-9000,-6000,25000,1313525,
4296,-64,15772,-544,112,-450,-9000,-6000,25000,1313537,
4140,-256,15868,-625,-53,-585,-9000,-6000,25000,1313539,
4220,-216,15772,-585,-105,-568,-9000,-6000,25000,1313542,
3820,-532,15736,-650,-674,-904,-9000,-7000,25000,1313554,
3856,-608,15732,-572,-710,-871,-9000,-7000,25000,1313556,
3816,-644,15736,-644,-773,-977,-9000,-7000,25000,1313559,
3684,-540,15376,-585,-710,-1183,-9000,-7000,25000,1313571,
3500,-500,15568,-761,-759,-1296,-9000,-7000,25000,1313573,
3520,-300,15496,-638,-665,-1318,-9000,-7000,25000,1313576,
2688,4,15824,-1082,-971,-1450,-9000,-7000,25000,1313588,
2660,72,15788,-1033,-1044,-1468,-9000,-7000,25000,1313590,
2412,48,16112,-1248,-1179,-1415,-9000,-7000,25000,1313593,
2124,-168,16572,-1416,-1739,-1263,-9000,-7000,24000,1313605,
2188,-240,16616,-1579,-1832,-1210,-9000,-7000,24000,1313607,
2468,-308,16636,-1458,-1866,-1222,-9000,-7000,24000,1313610,
3304,-524,17124,-1424,-1761,-1226,-9000,-7000,24000,1313622,
3364,-676,17160,-1293,-1620,-1293,-9000,-7000,24000,1313625,
3420,-732,17104,-1318,-1438,-1288,-9000,-8000,24000,1313627,
3484,-1100,17016,-761,-117,-1492,-9000,-8000,24000,1313639,
3412,-1036,16920,-688,144,-1454,-9000,-8000,24000,1313642,
3340,-1044,17052,-568,434,-1525,-9000,-8000,24000,1313644,
2572,-552,16460,-288,1498,-1431,-9000,-7000,24000,1313656,
2300,-516,16552,-362,1562,-1459,-9000,-7000,24000,1313659,
