Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7316,3540,13808,-13920,-1374,-2622,10000,-10000,57000,1272393,
-7368,3268,13904,-14030,-1771,-2443,9000,-10000,57000,1272395,
-7404,3308,14256,-14317,-2237,-2343,9000,-10000,57000,1272398,
-7356,2964,15272,-14715,-2648,-1868,8000,-10000,56000,1272410,
-7216,3084,15576,-14934,-2648,-1988,8000,-10000,56000,1272413,
-7260,3128,15768,-14801,-2313,-2132,7000,-10000,56000,1272415,
-7388,3000,17424,-15150,-2996,-2214,6000,-10000,56000,1272428,
-7488,2648,18144,-15135,-3111,-2041,6000,-10000,56000,1272430,
-8200,1644,20132,-14712,-3290,-565,4000,-11000,56000,1272442,
-7976,1308,20404,-14689,-3365,-353,4000,-11000,56000,1272445,
-8104,1204,20788,-14506,-3262,-56,4000,-11000,56000,1272447,
-3384,564,17144,-14024,-854,772,2000,-11000,56000,1272460,
-10884,28,23892,-13913,-2393,1139,2000,-11000,56000,1272462,
-6948,876,21132,-13756,-3732,1411,2000,-11000,56000,1272464,
-4660,2080,21508,-12248,-1384,2754,1000,-11000,56000,1272477,
-5576,1932,23000,-12454,-995,2947,0,-11000,56000,1272479,
-6552,2232,23944,-12240,-1175,3188,0,-11000,56000,1272481,
-5596,2700,24900,-11650,135,4218,0,-10000,57000,1272494,
-5724,2580,25188,-11532,236,4376,0,-10000,57000,1272496,
-5752,2544,25496,-11563,200,4552,0,-10000,57000,1272499,
-5724,1152,26628,-11038,-304,5317,-1000,-10000,57000,1272511,
-5772,884,27140,-11010,-524,5428,-2000,-10000,57000,1272513,
-5440,972,27144,-10769,-687,5543,-2000,-10000,58000,1272516,
-4076,844,28324,-9853,-1248,6271,-3000,-10000,58000,1272528,
-4024,920,28320,-9676,-1329,6329,-3000,-10000,58000,1272530,
-3732,1000,28604,-9376,-1288,6461,-3000,-10000,58000,1272533,
-3228,572,29284,-8035,-1312,6885,-4000,-10000,59000,1272545,
-3004,432,29580,-7611,-1238,7019,-4000,-10000,59000,1272548,
-2944,348,29692,-7423,-1331,7092,-4000,-10000,59000,1272550,
-2568,-168,29952,-5658,-1382,7699,-5000,-10000,60000,1272563,
-2456,-332,29884,-5469,-1486,7834,-5000,-10000,60000,1272565,
-2232,-468,29736,-5039,-1481,7987,-5000,-10000,60000,1272567,
-1608,-1252,29636,-3466,-1735,8619,-6000,-10000,61000,1272579,
-1508,-1460,29456,-3127,-1757,8701,-6000,-10000,61000,1272582,
-448,-1828,28480,-1637,-1865,9239,-6000,-10000,62000,1272594,
-364,-1968,28272,-1390,-1943,9309,-6000,-10000,62000,1272597,
24,-1728,27932,-1145,-1919,9454,-6000,-10000,63000,1272599,
572,-2080,26804,-135,-2018,9841,-6000,-10000,64000,1272611,
632,-2356,26436,138,-1902,9901,-7000,-10000,64000,1272614,
632,-2384,26392,184,-1932,9931,-7000,-10000,64000,1272616,
1504,-2688,24680,1172,-1667,10261,-7000,-10000,65000,1272629,
1564,-2776,24360,1187,-1735,10272,-7000,-10000,65000,1272631,
1584,-2844,24080,1486,-1645,10310,-7000,-10000,65000,1272633,
1612,-3400,22284,2093,-2104,10256,-7000,-10000,66000,1272646,
1628,-3568,21884,2335,-2172,10268,-7000,-10000,67000,1272648,
1704,-3492,21620,2323,-2324,10219,-7000,-10000,67000,1272650,
1444,-4008,19588,2956,-2908,10370,-7000,-10000,68000,1272663,
1312,-4000,19276,3031,-3013,10425,-7000,-10000,68000,1272665,
1420,-4060,18868,3136,-3210,10495,-7000,-10000,68000,1272668,
984,-3968,17444,3219,-4238,10989,-6000,-11000,69000,1272680,
1156,-3904,16920,3155,-4508,11123,-6000,-11000,70000,1272683,
1028,-3924,16748,3145,-4646,11265,-6000,-11000,70000,1272685,
1672,-3664,16020,2810,-5617,11995,-6000,-11000,71000,1272698,
1832,-3496,15680,2867,-5669,12102,-6000,-11000,71000,1272700,
3080,-3608,15568,2430,-5995,12806,-7000,-12000,73000,1272712,
3448,-3628,15332,2544,-5836,12990,-7000,-12000,73000,1272715,
3696,-3540,15376,2370,-5661,12978,-7000,-12000,73000,1272717,
5920,-3332,14876,2425,-3618,11625,-7000,-12000,74000,1272730,
6308,-3260,14908,2373,-3326,11109,-7000,-12000,74000,1272732,
6784,-3224,14596,2428,-3079,10599,-7000,-12000,75000,1272734,
7328,-2920,14072,2392,-1915,8096,-7000,-12000,75000,1272747,
7252,-2808,14036,2374,-1709,7709,-7000,-12000,76000,1272749,
7540,-2644,13864,2481,-1285,7430,-7000,-12000,76000,1272752,
7696,-2696,13328,2493,-400,7162,-7000,-12000,76000,1272764,
7616,-2784,13488,2600,-258,7301,-7000,-12000,77000,1272766,
7468,-2816,13328,2479,-230,7412,-7000,-12000,77000,1272769,
7080,-2940,13140,2416,434,9115,-7000,-12000,78000,1272781,
7236,-2844,13236,2190,320,9514,-7000,-12000,78000,1272784,
6812,-2856,13096,2240,560,9794,-7000,-12000,78000,1272786,
6872,-2252,13248,1933,1340,9095,-7000,-12000,79000,1272799,
6752,-2152,13216,1905,1125,8894,-7000,-12000,79000,1272801,
6416,-2048,13380,1756,924,8706,-7000,-12000,79000,1272803,
5660,-2084,13860,1426,-259,8696,-7000,-12000,80000,1272816,
5724,-2232,13772,1457,-453,8826,-7000,-12000,80000,1272818,
5944,-2160,13816,1335,-710,8847,-7000,-12000,80000,1272821,
7720,-1780,13912,1295,-1204,8390,-7000,-12000,81000,1272833,
8080,-1724,13984,1134,-1317,8282,-7000,-12000,81000,1272835,
8268,-1772,14016,1248,-1275,8155,-7000,-12000,81000,1272838,
9428,-1548,13768,1108,-606,7182,-7000,-12000,82000,1272850,
9584,-1548,13832,1142,-424,7023,-7000,-12000,82000,1272853,
9644,-1460,13868,1050,-280,6863,-7000,-12000,82000,1272855,
9220,-1236,14040,696,882,6252,-7000,-12000,83000,1272867,
8688,-1156,14260,653,1103,6217,-7000,-12000,83000,1272870,
8740,-1232,14364,607,1259,6173,-7000,-12000,83000,1272872,
7756,-1308,15048,253,1466,5986,-7000,-12000,84000,1272884,
7668,-1532,15172,118,1320,5927,-7000,-12000,84000,1272887,
7448,-1544,15180,101,1256,5911,-7000,-12000,84000,1272889,
7344,-2080,15880,-21,585,5923,-7000,-12000,85000,1272902,
7440,-2188,15864,101,560,5947,-7000,-12000,85000,1272904,
7632,-2212,15876,58,408,5923,-7000,-12000,85000,1272906,
8352,-2120,15828,565,447,5476,-7000,-12000,85000,1272919,
8392,-1952,15796,514,446,5352,-7000,-12000,85000,1272921,
8292,-1992,15700,758,566,5273,-7000,-12000,86000,1272923,
8348,-1204,15464,825,411,4858,-7000,-12000,86000,1272936,
8312,-1084,15524,941,353,4747,-7000,-12000,86000,1272938,
8192,-992,15436,823,236,4639,-7000,-12000,86000,1272941,
7864,-364,15064,649,-329,3876,-7000,-12000,87000,1272953,
7888,-448,15272,614,-410,3773,-7000,-12000,87000,1272956,
7876,-360,15316,556,-564,3638,-7000,-12000,87000,1272958,
8020,-500,15220,368,-822,3243,-7000,-12000,87000,1272970,
7720,-652,15212,241,-900,3168,-7000,-12000,87000,1272973,
7900,-568,15168,271,-812,3179,-7000,-12000,87000,1272975,
7980,-400,15296,-81,-481,2741,-7000,-12000,87000,1272987,
7916,-348,15252,37,-327,2642,-7000,-12000,87000,1272990,
7800,-196,15360,-171,-251,2518,-7000,-12000,87000,1272992,
6852,-484,15532,-191,320,2182,-7000,-12000,88000,1273005,
6780,-536,15656,-333,326,2169,-7000,-12000,88000,1273007,
6676,-516,15636,-232,326,2145,-7000,-12000,88000,1273009,
6388,-516,16076,-356,82,2047,-7000,-12000,88000,1273022,
6388,-444,16096,-343,-34,1967,-7000,-12000,88000,1273024,
6444,-488,16000,-366,-106,1953,-7000,-12000,88000,1273026,
7216,24,15824,-212,-393,1343,-7000,-13000,88000,1273039,
7436,196,15724,-141,-333,1243,-7000,-13000,88000,1273041,
7432,220,15636,-119,-281,1080,-7000,-13000,88000,1273044,
7712,224,15368,10,518,550,-7000,-13000,88000,1273056,
7744,352,15308,-119,634,394,-7000,-13000,88000,1273059,
7652,328,15172,-66,874,331,-7000,-13000,88000,1273061,
6920,604,15168,-541,1578,-268,-7000,-13000,88000,1273073,
6328,504,15172,-481,1686,-310,-7000,-13000,88000,1273076,
6316,476,15168,-685,1666,-392,-7000,-13000,88000,1273078,
5148,-32,15340,-978,1592,-492,-7000,-12000,88000,1273091,
4932,-56,15608,-1162,1436,-454,-7000,-12000,88000,1273093,
4728,-100,15544,-1086,1424,-387,-7000,-12000,88000,1273095,
4344,-784,15916,-1283,937,-132,-7000,-12000,88000,1273108,
4512,-864,15912,-1161,900,-115,-7000,-12000,88000,1273110,
4348,-1040,15916,-1235,795,-56,-7000,-12000,88000,1273112,
4404,-972,16056,-945,710,8,-8000,-12000,88000,1273125,
4372,-996,15900,-937,719,59,-8000,-12000,88000,1273127,
4420,-908,15972,-791,702,31,-8000,-12000,88000,1273130,
4304,-332,15828,-580,180,-76,-8000,-12000,88000,1273142,
4360,-188,15632,-572,-46,-152,-8000,-12000,88000,1273144,
4172,4,15652,-566,-202,-163,-8000,-12000,88000,1273147,
4064,228,15964,-625,-1288,-302,-8000,-12000,88000,1273159,
4204,120,16044,-568,-1463,-297,-8000,-12000,88000,1273161,
4244,100,15928,-671,-1675,-342,-8000,-12000,88000,1273164,
4976,116,15900,-686,-2208,-621,-8000,-13000,88000,1273176,
4980,80,15992,-819,-2281,-691,-8000,-13000,88000,1273179,
5240,104,15868,-734,-2158,-687,-8000,-13000,88000,1273181,
5532,100,15960,-842,-1321,-989,-8000,-13000,88000,1273193,
5728,92,16048,-728,-1045,-1037,-8000,-13000,88000,1273196,
