Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14228,1984,7700,-1259,3379,1578,40000,69000,241000,564961,
-14448,2088,8032,-714,2820,1238,40000,69000,242000,564974,
-14556,2104,8004,-634,2594,1179,40000,69000,242000,564976,
-15140,2168,8056,188,1688,825,41000,69000,242000,564991,
-15024,2236,7888,494,1400,714,41000,69000,242000,564996,
-14712,2480,7604,958,753,343,41000,69000,242000,565009,
-14720,2516,7348,1039,616,278,41000,69000,242000,565011,
-14736,2576,7296,1122,511,189,41000,69000,242000,565014,
-14664,2800,6484,1443,93,-159,41000,69000,242000,565029,
-14620,2928,6512,1503,7,-205,41000,69000,242000,565031,
-14844,2880,6316,1680,-276,-558,41000,69000,242000,565049,
-15276,2912,6464,1980,-779,-704,41000,69000,241000,565062,
-15344,2880,6336,2023,-890,-736,41000,69000,241000,565064,
-15392,2864,6504,2149,-989,-793,41000,69000,241000,565067,
-15596,2792,7104,2644,-1744,-752,40000,69000,240000,565079,
-15400,2744,7076,2772,-1927,-768,40000,69000,240000,565082,
-15416,2704,6984,2865,-2093,-741,40000,69000,240000,565084,
-15056,2632,6932,3537,-2767,-693,40000,68000,239000,565097,
-14192,2660,6896,4671,-3118,-752,39000,68000,238000,565119,
-14012,2756,6816,5275,-3010,-861,39000,68000,237000,565132,
0,0,0,0,0,0,39000,68000,237000,565132,
-14068,2828,7036,5468,-2838,-906,39000,68000,237000,565137,
-14268,2700,7312,6277,-2534,-869,39000,68000,236000,565150,
-14304,2612,7236,6432,-2450,-861,39000,68000,236000,565152,
-14384,2668,7420,6631,-2469,-848,39000,67000,236000,565155,
-14348,2596,7512,7551,-2446,-846,39000,67000,235000,565167,
-14424,2584,7288,7695328,1932,14,-130,-115,69000,69000,
-14412,2496,7176,8797,-2824,-896,39000,67000,234000,565185,
-14340,2356,7280,8979,-2855,-913,39000,67000,234000,565188,
-14416,2452,7264,9181,-2935,-914,39000,67000,234000,565190,
-14308,2580,6976,10204,-3262,-913,39000,67000,233000,565208,
-14316,2672,6896,10935,-3531,-941,39000,66000,232000,565221,
-14488,2944,6776,11275,-3642,-981,39000,66000,231000,565226,
-14264,22,180,-212,-179,68000,69000,195000,567202,0,
-14440,2936,6728,11938,-4006,-1086,40000,66000,230000,565241,
0,0,0,0,0,0,40000,66000,230000,565241,
-14576,2712,6856,12666,-4087,-1058,40000,66000,229000,565256,
-14620,2632,6840,12777,-4128,-1069,40000,66000,229000,565258,
-14736,2448,6772,13472,-4792,-1089,41000,65000,228000,565273,
-14032,2852,6496,14895,-5588,-1549,41000,65000,224000,565309,
-14112,2948,6332,15121,-5499,-1578,41000,64000,224000,565311,
-14088,2920,6316,15101,-5422,-1618,41000,64000,224000,565314,
-14076,2932,6196,15513,-5024,-1708,42000,64000,223000,565326,
-14192,2908,5996,15656,-4940,-1726,42000,64000,222000,565331,
-13908,2784,5708,15817,-4828,-1869,43000,64000,221000,565344,
-13796,2792,5724,15923,-4813,-1946,43000,64000,70000,186000,
-14356,2704,6104,16359,-4378,-2127,44000,669000,185000,568500,
-14244,2904,5476,16668,-4483,-2179,44000,63000,218000,565382,
-14392,2932,5332,16621,-4536,-2186,44000,63000,217000,565384,
-14372,3268,4716,16700,-4871,-2368,45000,63000,216000,565397,
-14408,3064,4840,16611,-4964,-2384,45000,63000,216000,565399,
-14356,3140,4776,16623,-4989,-2403,45000,63000,216000,565402,
-14484,2984,5188,16720,-5275,-2526,46000,63000,215000,565415,
-14700,2880,5056,16833,-5414,-2558,46000,63000,214000,565420,
-14472,2808,5096,17011,-5828,-2649,46000,63000,213000,565432,
-14508,2800,5012,17005,-5885,-2669,46000,63000,212000,565435,
-14520,3164,4316,17323,-5659,-2609,47000,63000,210000,565455,
-14356,3344,3956,17311,-5742,-2668,47000,62000,209000,565467,
-14240,3344,3732,17200,-5612,-2712,48000,62000,208000,565472,
-13568,3552,3880,17060,-5006,-2829,48000,62000,207000,565485,
-13392,3528,3960,17090,-4878,-2860,48000,62000,207000,565488,
-13344,3540,4088,17072,-4802,-2879,48000,62000,207000,565490,
-13176,3564,4100,17064,-3729,-3121,49000,62000,205000,565508,
-13344,3688,3604,17132,-3432,-3163,50000,62000,204000,565520,
-13432,3780,3404,17238,-3424,-3217,50000,62000,204000,565525,
-13800,4020,2708,17132,-3570,-3383,51000,62000,203000,565538,
-13828,3984,2624,17084,-3643,-3426,51000,62000,203000,565540,
-13892,3992,2440,16957,-3688,-3447,51000,620000,69000,188000,
-14120,4044,2812,16827,-4315,-3590,52000,63000,201000,565558,
-14048,4128,2716,16810,-4451,-3645,52000,63000,201000,565560,
-13560,4280,2556,16603,-4712,-3816,53000,63000,199000,565578,
-13448,4264,1764,16103,-3939,-3893,54000,63000,197000,565596,
-13388,4608,1500,15612,-3366,-3999,54000,63000,196000,565608,
-13528,4748,1228,15554,-3224,-4052,54000,63000,196000,565611,
-13372,4632,1288,15386,-3153,-4045,55000,63000,196000,565613,
-13716,4860,1528,14917,-2760,-4146,55000,63000,195000,565626,
-13780,4768,1396,14769,-2700,70000,0,0,0,565626,
-14208,4696,1424,14025,-2538,-4179,56000,64000,193000,565649,
-14644,4472,992,13897,-2402,-4145,57000,64000,192000,565661,
-14732,4444,1036,13609,-2379,-4073,57000,64000,192000,565664,
-14808,4420,956,13515,-2352,-4050,57000,64000,192000,565666,
-14620,4492,548,13023,-2568,-3881,57000,64000,191000,565679,
-14676,4432,504,12990,-2629,-3936,58000,64000,191000,565681,
-14604,4512,364,12834,-2755,-3875,58000,64000,191000,565684,
-14292,4916,224,12102,-2735000,568784,0,0,0,565684,
-14376,4944,324,11892,-2678,-3892,58000,65000,190000,565699,
-14512,5072,204,11721,-2618,-3911,58000,65000,190000,565702,
-14712,5164,432,10006,-1480,-3427,59000,65000,188000,565734,
-14596,5132,216,9908,-1450,-3419,59000,65000,188000,565737,
-14640,5400,72,9267,-1250,-3347,60000,66000,187000,565749,
-14828,5384,-8,9193,-1163,-3361,60000,66000,187000,565752,
-14792,5388,-104,9058,-1131,-3315,60000,66000,187000,565754,
-14896,5364,-268,8368,-629,-3070,61000,66000,187000,565767,
-14832,5444,-272,8063,-456,-2899,61000,66000,187000,565772,
-14724,5484,-428,7353,-83,-2737,61000,66000,187000,565785,
-14756,5600,-456,7081,106,-2726,62000,67000,186000,565790,
-14992,5804,-364,6409,516,-2494,62000,67000,186001404,37,
-14716,5212,2140,-1185,1452,63,62000,71000,196000,568872,
-15228,5904,-192,4532,177,-1789,64000,67000,186000,565837,
-15064,5948,-128,4460,59,-1787,64000,67000,186000,565840,
-15088,6048,8,4288,-19,-1719,64000,68000,186000,565842,
0,0,0,0,0,0,64000,68000,186000,565842,
-15208,6108,-252,3602,-93,-1571,64000,68000,186000,565857,
0,0,0,0,0,0,64000,68000,186000,565857,
-14512,6436,268,1905,122,-1147,65000,68000,186000,565895,
-14592,6412,292,1366,265,-1054,65000,68000,187000,565907,
-14540,6424,364,1323,309,-1081,65000,68000,187000,565910,
-14504,6304,424,1221,313,-1035,0,0,0,565910,
-14624,6132,636,813,489,-944,66000,68000,18700660,4872,
-14548,6144,652,452,415,-789,66000,68000,187000,565943,
-14528,6060,940,430,428,-798,66000,68000,187000,565945,
-14612,6024,800,379,404,-761,66000,68000,187000,565947,
