Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5516,5912,8480,6769,-5386,-14038,32000,-11000,172000,527284,
5308,6008,8536,6711,-5250,-14067,32000,-10000,172000,527286,
4976,6256,8236,6104,-4494,-14262,33000,-10000,170000,527299,
4848,6200,8028,6051,-4304,-14305,33000,-10000,170000,527301,
4740,6260,8120,5898,-4095,-14310,34000,-10000,170000,527303,
4020,6632,8064,5420,-3278,-14570,34000,-10000,169000,527316,
3904,6780,7988,5321,-3087,-14618,34000,-9000,168000,527318,
3620,7124,8008,5275,-2979,-14687,35000,-9000,168000,527320,
2680,7488,7824,4617,-2676,-14678,35000,-9000,167000,527333,
2412,7580,7728,4581,-2612,-14746,35000,-9000,166000,527335,
2364,7588,8116,4609,-2348,-14713,36000,-9000,166000,527338,
1168,8032,7776,3563,-3144,-14339,36000,-8000,165000,527350,
1348,8068,7764,3543,-3015,-14265,36000,-8000,165000,527352,
684,8044,7704,3578,-3269,-14191,36000,-8000,164000,527355,
96,8380,7448,2685,-4661,-13866,37000,-7000,163000,527367,
72,8464,7572,2611,-4865,-13814,37000,-7000,163000,527370,
32,8564,7448,2482,-5115,-13828,37000,-7000,163000,527372,
-444,9480,7444,2006,-6329,-13833,38000,-7000,161000,527385,
-360,9624,7552,1923,-6337,-13772,38000,-7000,161000,527387,
-520,9992,7564,1806,-6574,-13729,38000,-7000,161000,527389,
-480,10660,7468,687,-6899,-13022,38000,-6000,159000,527402,
-328,10632,7492,634,-6732,-12858,38000,-6000,159000,527404,
-420,10732,7520,565,-6709,-12637,38000,-6000,159000,527406,
124,10684,7468,-283,-5790,-12295,38000,-6000,157000,527419,
160,10596,7344,-418,-5369,-12282,38000,-6000,157000,527421,
92,10652,7348,-597,-5232,-12382,38000,-6000,157000,527424,
-328,10760,7940,-1093,-3470,-12658,39000,-5000,156000,527436,
-672,10788,8096,-1198,-3051,-12688,39000,-5000,156000,527439,
-920,10812,7916,-1158,-2700,-12697,39000,-5000,155000,527441,
-1812,11028,8520,-1537,-945,-12725,39000,-4000,154000,527454,
-2124,11212,8576,-1266,-242,-12949,39000,-4000,154000,527456,
-2280,11556,8128,-1232,315,-13074,39000,-4000,154000,527458,
-3944,12308,8472,-2319,1423,-12759,39000,-3000,153000,527471,
-4292,12412,8620,-2325,1936,-12669,39000,-3000,153000,527473,
-4756,12440,8596,-2246,2158,-12467,39000,-2000,153000,527475,
-5440,11988,9028,-3103,2945,-10875,38000,-1000,152000,527488,
-5580,11800,9072,-3048,3223,-10597,38000,-1000,152000,527490,
-7084,11804,9156,-3568,3767,-9470,38000,0,152000,527503,
-6488,11424,9756,-3399,3114,-9265,38000,0,151000,527505,
-7300,12320,8888,-3220,3441,-8981,38000,0,151000,527508,
-7688,11728,9920,-3251,2885,-7657,38000,0,151000,527520,
-8028,11792,9888,-3333,2624,-7396,38000,0,151000,527523,
-8072,11692,10120,-3329,2439,-7104,38000,0,151000,527525,
-8472,11484,10392,-3354,955,-5463,37000,1000,150000,527537,
-8420,11408,10552,-3215,841,-5185,37000,1000,150000,527540,
-8440,11388,10588,-3244,535,-4980,37000,1000,150000,527542,
-8536,11356,10864,-3095,-1321,-3618,37000,1000,150000,527555,
-8328,11328,11092,-3090,-1751,-3347,37000,1000,150000,527557,
-8456,11232,11164,-2898,-2042,-3040,37000,1000,150000,527560,
-7612,11204,11532,-2556,-3916,-1647,37000,1000,149000,527572,
-7280,11316,11652,-2375,-4050,-1391,37000,1000,149000,527575,
-6952,11328,11644,-2337,-4355,-1162,37000,1000,149000,527577,
-5544,11480,11720,-1788,-4826,-298,36000,1000,149000,527589,
-5256,11508,11664,-1758,-4838,-178,36000,1000,149000,527592,
-5008,11536,11524,-1642,-4784,-13,36000,1000,149000,527594,
-3584,11896,11752,-1245,-3908,496,36000,1000,149000,527606,
-3324,12012,11804,-1166,-3711,569,36000,1000,149000,527609,
-3096,11988,11604,-1125,-3438,617,36000,1000,149000,527611,
-2424,12268,11468,-844,-1889,703,36000,0,149000,527623,
-2384,12276,11328,-863,-1571,691,36000,0,149000,527626,
-2288,12324,11528,-819,-1271,696,36000,0,149000,527628,
-2500,12552,11568,-733,-198,846,36000,0,149000,527641,
-2376,12576,11528,-694,-65,893,36000,0,149000,527643,
-2448,12648,11460,-745,-30,941,36000,0,149000,527646,
-2460,12720,11404,-743,-10,1031,36000,0,149000,527648,
-2392,12600,11720,-881,-383,1539,36000,0,149000,527660,
-2284,12544,11832,-854,-544,1660,36000,0,149000,527663,
-2276,12404,11980,-896,-711,1790,36000,0,149000,527665,
-1352,12156,12144,-687,-1604,2060,36000,0,149000,527678,
-1196,12088,12068,-677,-1758,2085,36000,0,149000,527680,
-1024,12096,12244,-645,-1874,2099,36000,0,149000,527682,
-244,12040,12196,-416,-2163,2040,36000,0,149000,527695,
-76,12068,12148,-374,-2169,2050,36000,0,149000,527697,
52,12008,12092,-373,-2045,2039,36000,0,149000,527700,
164,12052,12132,-390,-2087,2017,36000,0,149000,527702,
716,11840,11836,-292,-1410,1838,36000,0,149000,527714,
800,11736,11784,-374,-1327,1819,36000,0,149000,527717,
984,11820,11836,-274,-1142,1784,36000,0,149000,527719,
1336,11560,11884,-258,-381,1604,36000,0,149000,527732,
1400,11576,11732,-203,-158,1554,36000,0,149000,527734,
1356,11528,11816,-238,-44,1536,36000,0,149000,527736,
1428,11268,11644,-69,646,1246,36000,0,149000,527749,
1508,11252,11632,-103,793,1193,36000,0,149000,527751,
1440,11192,11736,-60,864,1154,36000,0,149000,527753,
1328,11200,11684,-52,964,1128,36000,0,149000,527756,
976,11196,11596,-13,1215,1017,36000,0,150000,527768,
952,11224,11540,-63,1207,996,36000,0,150000,527771,
832,11124,11412,-36,1153,1017,36000,0,150000,527773,
600,10840,11292,-235,842,1147,36000,0,150000,527786,
540,10832,11456,-172,776,1196,36000,0,150000,527788,
408,10768,11408,-243,654,1249,36000,0,150000,527790,
548,10756,11460,-199,574,1281,36000,0,150000,527792,
524,10528,11376,-191,-90,1453,36000,0,150000,527805,
496,10416,11348,-201,-189,1469,36000,0,150000,527807,
560,10484,11396,-210,-371,1475,36000,0,150000,527810,
744,10556,11224,-199,-740,1660,36000,0,150000,527822,
848,10552,11200,-258,-795,1667,37000,0,150000,527824,
980,10600,11300,-224,-803,1727,37000,0,150000,527827,
824,10664,11160,-280,-796,1725,37000,0,150000,527829,
1296,10624,11080,-387,-704,1762,37000,-1000,150000,527842,
1284,10596,10988,-430,-634,1765,37000,-1000,150000,527844,
1228,10684,11092,-435,-609,1776,37000,-1000,150000,527846,
1420,10744,10876,-485,-249,1683,37000,-1000,150000,527859,
1476,10708,10920,-583,-266,1707,37000,-1000,150000,527861,
1384,10788,10940,-530,-162,1682,37000,-1000,150000,527863,
1600,10788,11076,-655,-18,1597,36000,-1000,151000,527876,
1484,10820,11060,-605,45,1581,36000,-1000,151000,527878,
1432,10860,11160,-653,29,1544,36000,-1000,151000,527881,
1608,10944,11108,-626,70,1423,36000,-1000,151000,527893,
1556,10968,11180,-655,99,1376,36000,-1000,151000,527896,
1552,10980,11120,-640,84,1361,36000,-1000,151000,527898,
1820,11076,11068,-734,170,1157,36000,-1000,151000,527910,
1780,11116,11120,-720,147,1146,36000,-1000,151000,527913,
1704,11180,11000,-742,202,1073,36000,-1000,151000,527915,
1840,11092,11152,-825,379,998,36000,-1000,151000,527927,
1904,11076,11040,-837,494,900,36000,-1000,151000,527930,
1752,11076,10932,-844,510,878,36000,-1000,151000,527932,
1708,11120,10932,-945,790,684,36000,-1000,151000,527945,
1688,11160,10956,-944,875,675,36000,-1000,151000,527947,
1680,11224,10972,-986,841,634,36000,-1000,151000,527949,
1480,11252,11128,-1091,992,587,36000,-1000,151000,527962,
1516,11204,11108,-1134,962,614,36000,-1000,151000,527964,
1436,11240,11052,-1147,1014,567,36000,-1000,151000,527966,
1324,11140,11108,-1340,862,628,36000,-1000,151000,527979,
1284,11128,11188,-1316,897,624,36000,-1000,151000,527981,
1260,11224,11240,-1388,817,608,36000,-1000,151000,527984,
1208,10980,11356,-1449,812,671,36000,-1000,151000,527996,
1324,11060,11280,-1507,719,681,36000,-1000,151000,527999,
1292,10984,11360,-1456,778,687,36000,-1000,152000,528001,
1424,10940,11480,-1549,743,598,36000,-1000,152000,528013,
1496,10892,11504,-1469,812,580,36000,-1000,152000,528016,
1376,10916,11468,-1503,813,557,36000,-1000,152000,528018,
1284,10944,11376,-1489,987,478,36000,-1000,152000,528031,
1392,11036,11360,-1503,1023,490,36000,-1000,152000,528033,
1308,10972,11340,-1513,1022,459,36000,-1000,152000,528035,
1112,11052,11532,-1640,976,413,36000,-1000,152000,528048,
1144,11056,11480,-1565,929,386,36000,-1000,152000,528050,
1072,11004,11548,-1621,840,386,36000,-1000,152000,528052,
920,10996,11824,-1533,431,423,35000,-1000,152000,528065,
836,10904,11940,-1570,312,420,35000,-1000,152000,528067,
880,10900,12012,-1504,202,474,35000,-1000,152000,528069,
1060,10868,12080,-1378,-275,511,35000,-1000,152000,528082,
1100,10988,12116,-1332,-345,579,35000,-1000,152000,528084,
1320,10836,12032,-1340,-333,546,35000,-1000,152000,528087,
1484,10988,11724,-1207,-382,490,35000,-1000,152000,528099,
1436,10968,11932,-1208,-317,449,35000,-1000,152000,528102,
1572,10900,11800,-1160,-285,422,35000,-1000,152000,528104,
1668,10956,11812,-1186,194,274,35000,-1000,152000,528117,
1784,10972,11724,-1174,224,277,35000,-1000,152000,528119,
1592,11000,11800,-1149,391,278,35000,-1000,152000,528121,
1492,11004,11888,-1161,702,228,35000,-1000,152000,528134,
1444,10984,11884,-1078,812,215,35000,-1000,152000,528136,
1512,11032,11884,-1160,831,220,35000,-1000,152000,528138,
1380,10992,12112,-1086,1135,238,35000,-1000,152000,528151,
1384,11024,11964,-1126,1111,234,35000,-1000,152000,528153,
1476,10996,11980,-1060,1183,259,35000,-1000,152000,528156,
1324,10908,12128,-1092,1241,178,35000,-1000,152000,528168,
1128,10996,11964,-1034,1215,208,35000,-1000,152000,528170,
