Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1516,10592,11880,-476,-944,2427,37000,-1000,172000,475000,
1420,10684,11764,-456,-803,2390,37000,-1000,172000,475003,
1572,10596,11596,-414,-422,2136,37000,-1000,172000,475015,
1568,10548,11404,-401,-306,2121,37000,-1000,172000,475018,
1508,10664,11360,-414,-372,2095,37000,-1000,172000,475020,
1516,10816,11220,-396,-307,2015,37000,-1000,172000,475033,
1492,10808,11196,-455,-383,2031,37000,-1000,173000,475035,
1392,10832,11432,-414,-390,2008,37000,-1000,173000,475037,
1588,10568,11204,-570,-611,2007,37000,-2000,173000,475050,
1512,10484,11492,-533,-562,2042,37000,-2000,173000,475052,
1580,10456,11348,-582,-658,1998,37000,-2000,173000,475054,
1672,10356,11308,-524,-707,1894,37000,-2000,173000,475067,
1680,10412,11172,-553,-837,1904,37000,-2000,173000,475069,
1692,10260,11120,-583,-803,1874,37000,-2000,173000,475072,
1680,10392,11184,-619,-1126,1731,37000,-2000,173000,475084,
1812,10504,11148,-610,-1122,1696,37000,-2000,173000,475086,
1752,10548,11204,-694,-1278,1688,37000,-2000,173000,475089,
1800,10652,10928,-761,-1518,1624,37000,-3000,173000,475101,
1864,10588,11008,-816,-1576,1617,37000,-3000,173000,475104,
1852,10552,11116,-828,-1614,1623,37000,-3000,173000,475106,
2100,10568,10880,-945,-1769,1474,37000,-3000,173000,475119,
2212,10556,10872,-950,-1826,1465,37000,-3000,173000,475121,
2356,10512,10964,-922,-1788,1412,37000,-3000,173000,475123,
2472,10532,11056,-1056,-1706,1169,36000,-3000,173000,475136,
2488,10692,10904,-1041,-1588,1120,36000,-3000,173000,475138,
2528,10572,10936,-1122,-1666,1104,36000,-3000,173000,475140,
2712,10664,10908,-1257,-1317,790,36000,-3000,173000,475153,
2728,10524,10980,-1263,-1250,790,36000,-3000,173000,475155,
2568,10504,11028,-1244,-1167,700,36000,-4000,173000,475158,
2728,10424,11040,-1301,-879,503,36000,-4000,173000,475170,
2700,10528,11196,-1294,-776,448,36000,-4000,173000,475172,
2756,10572,11028,-1316,-828,433,36000,-4000,173000,475175,
2792,10732,11380,-1268,-512,268,36000,-4000,173000,475187,
2772,10744,11248,-1312,-556,204,36000,-4000,173000,475190,
2776,10712,11312,-1273,-448,189,36000,-4000,173000,475192,
2832,10804,11352,-1441,-222,52,36000,-4000,173000,475204,
2704,10876,11256,-1414,-211,52,36000,-4000,173000,475207,
2788,10860,11352,-1438,-149,39,36000,-4000,173000,475209,
2628,10600,11460,-1484,-116,-147,36000,-4000,173000,475222,
2676,10620,11532,-1451,-35,-226,36000,-4000,173000,475224,
2584,10600,11452,-1497,-172,-233,36000,-4000,173000,475226,
