Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1176,9016,8140,2539,-4474,-10466,34000,-5000,167000,509123,
-1080,9052,8388,2524,-4600,-10356,34000,-4000,167000,509125,
-944,8988,8512,2414,-4702,-10227,35000,-4000,167000,509127,
-436,9300,8372,1709,-5332,-10041,35000,-4000,166000,509140,
-356,9468,8532,1524,-5333,-10003,35000,-4000,165000,509142,
-232,9516,8468,1440,-5274,-9993,35000,-4000,165000,509144,
200,9904,8516,979,-4268,-9815,35000,-4000,164000,509157,
160,10020,7992,944,-3905,-9762,35000,-4000,164000,509159,
256,10248,8032,825,-3484,-9722,35000,-4000,164000,509161,
-184,10588,8012,50,-1776,-9569,36000,-3000,163000,509174,
-368,10780,8140,-71,-1409,-9479,36000,-3000,163000,509176,
-484,10684,8168,-220,-1297,-9448,36000,-3000,163000,509178,
-928,10612,8652,-688,-528,-8996,36000,-3000,162000,509191,
-988,10764,8608,-873,-533,-8916,36000,-3000,162000,509193,
-912,10416,8476,-973,-583,-8791,36000,-3000,162000,509195,
-1456,10988,8268,-1032,69,-9135,36000,-2000,161000,509208,
-1548,11076,8556,-1158,-144,-9167,36000,-2000,161000,509210,
-1760,11168,8708,-1305,-139,-9180,36000,-2000,161000,509212,
-2536,11112,9156,-2008,-312,-8624,36000,-1000,160000,509225,
-2520,11236,9088,-1909,33,-8588,36000,-1000,160000,509227,
-2512,11152,9048,-1977,180,-8623,36000,-1000,160000,509230,
-2892,11276,9332,-2428,249,-8306,35000,0,159000,509242,
-2944,11132,9252,-2564,68,-8266,35000,0,159000,509244,
-2824,11004,9364,-2622,-104,-8136,35000,0,159000,509247,
-3580,11300,9480,-2756,399,-8299,35000,0,158000,509259,
-3724,11372,9680,-2798,360,-8266,35000,0,158000,509262,
-3736,11328,9720,-2914,433,-8212,35000,0,158000,509264,
-4624,11204,10220,-3083,638,-7574,35000,0,157000,509276,
-4660,11216,10076,-3127,768,-7474,35000,0,157000,509279,
-4844,11312,10128,-3230,816,-7337,35000,0,157000,509281,
-5052,11084,10956,-3425,637,-6346,35000,1000,157000,509293,
-4912,11088,10892,-3443,648,-6232,35000,1000,157000,509296,
-5116,11056,10936,-3335,818,-6063,34000,1000,157000,509298,
-5428,11108,11256,-3472,919,-5385,34000,1000,156000,509310,
-5336,11228,11396,-3436,1014,-5241,34000,2000,156000,509313,
-5436,11164,11344,-3537,921,-5070,34000,2000,156000,509315,
-5688,10868,11700,-3275,1259,-4003,34000,2000,156000,509328,
-5836,10800,11620,-3291,1419,-3927,34000,2000,156000,509330,
-5816,10832,11444,-3195,1625,-3786,34000,2000,156000,509332,
-6208,10844,11904,-3131,1874,-2984,33000,3000,156000,509345,
-6172,10748,12264,-3049,1414,-2833,33000,3000,156000,509347,
-5812,10708,12036,-3007,1449,-2634,33000,3000,156000,509350,
-5948,10612,12344,-2618,1106,-1593,33000,3000,156000,509362,
-5880,10548,12508,-2507,1242,-1592,33000,3000,156000,509365,
-5896,10620,12472,-2388,1448,-1593,33000,3000,155000,509367,
-5664,10760,12712,-2304,717,-1427,33000,3000,155000,509380,
-5552,10696,12716,-2193,637,-1288,33000,3000,155000,509382,
-5736,10760,12956,-2153,444,-1124,33000,3000,155000,509384,
-5440,10832,13008,-1534,173,243,33000,4000,155000,509397,
-5408,10920,12996,-1509,-57,513,33000,4000,155000,509399,
-5164,11012,13092,-1368,-187,788,33000,4000,155000,509401,
-4032,11040,12868,-1245,-1039,1424,33000,3000,156000,509414,
-3852,10960,12880,-1128,-1127,1464,33000,3000,156000,509416,
-3648,10952,12832,-1105,-1257,1478,33000,3000,156000,509419,
-2752,10952,12836,-641,-1198,1619,33000,3000,156000,509431,
-2492,11096,12744,-606,-1176,1624,33000,3000,156000,509433,
-2556,11108,12684,-535,-1096,1675,33000,3000,156000,509436,
-2036,11540,12716,-526,-706,1682,33000,3000,156000,509448,
-1820,11488,12744,-540,-720,1710,33000,3000,156000,509451,
-1844,11492,12696,-517,-585,1724,33000,3000,156000,509453,
-1348,11488,12784,-529,-451,1893,33000,3000,156000,509465,
-1336,11344,12684,-550,-350,1920,33000,3000,156000,509468,
-1236,11400,12772,-539,-422,1969,33000,3000,156000,509470,
-764,11232,12900,-529,-338,1964,33000,3000,156000,509482,
-692,11152,12892,-520,-392,1979,33000,3000,156000,509485,
-728,11240,12888,-481,-312,1965,33000,3000,156000,509487,
-340,11012,12736,-457,-370,1921,33000,3000,156000,509499,
-280,10880,12724,-445,-311,1907,33000,3000,156000,509502,
-264,10816,12756,-467,-380,1899,33000,3000,156000,509504,
-68,10740,12788,-434,-232,1838,33000,2000,156000,509516,
60,10600,12604,-462,-203,1847,33000,2000,156000,509519,
64,10620,12752,-419,-69,1809,33000,2000,157000,509521,
156,10320,12564,-403,-107,1698,33000,2000,157000,509533,
120,10224,12636,-320,-21,1668,33000,2000,157000,509536,
144,10348,12628,-370,-58,1651,33000,2000,157000,509538,
192,10256,12524,-271,-141,1630,33000,2000,157000,509550,
208,10260,12576,-260,-182,1599,33000,2000,157000,509553,
60,10228,12552,-253,-198,1638,33000,2000,157000,509555,
236,10132,12260,-310,-396,1588,33000,2000,157000,509567,
228,10116,12332,-343,-501,1618,33000,2000,157000,509570,
244,10012,12404,-336,-492,1614,33000,2000,157000,509572,
408,9932,12328,-316,-851,1690,33000,2000,157000,509584,
456,9936,12324,-267,-854,1699,33000,2000,157000,509587,
476,9928,12276,-266,-938,1687,33000,2000,157000,509589,
584,9876,12264,-228,-1230,1585,33000,1000,157000,509601,
540,9900,12160,-295,-1285,1611,33000,1000,157000,509604,
644,9816,12016,-226,-1248,1586,33000,1000,157000,509606,
788,9892,12048,-269,-1320,1580,33000,1000,157000,509618,
800,9824,12072,-251,-1327,1591,33000,1000,157000,509621,
844,9844,11992,-229,-1274,1600,33000,1000,157000,509623,
1060,9808,12048,-300,-1153,1494,33000,1000,157000,509635,
1188,9916,11940,-229,-1010,1480,33000,1000,157000,509638,
1184,9824,12120,-270,-1088,1464,33000,1000,157000,509640,
1268,9952,11824,-207,-665,1196,33000,1000,157000,509652,
1292,10088,11936,-303,-669,1159,33000,1000,157000,509655,
1260,9944,11720,-265,-565,1128,33000,1000,157000,509657,
1092,10088,11696,-399,-384,883,33000,0,158000,509669,
1188,10164,11840,-377,-311,856,33000,0,158000,509672,
1108,10124,11888,-418,-292,829,33000,0,158000,509674,
1160,10176,11804,-394,-294,804,33000,0,158000,509676,
1128,10256,11740,-433,-199,653,33000,0,158000,509689,
1080,10296,11756,-495,-276,618,33000,0,158000,509691,
1112,10272,11728,-462,-190,615,33000,0,158000,509693,
964,10364,11612,-600,-131,491,33000,0,158000,509706,
1008,10300,11632,-573,-18,460,33000,0,158000,509708,
1000,10304,11716,-647,-15,428,33000,0,158000,509710,
924,10432,11596,-601,79,405,33000,0,158000,509712,
708,10424,11464,-775,273,319,33000,0,158000,509725,
632,10492,11420,-820,325,297,33000,0,158000,509727,
616,10408,11600,-824,424,275,33000,0,158000,509729,
412,10568,11412,-1020,530,267,33000,0,158000,509742,
328,10552,11420,-1032,609,283,33000,0,158000,509744,
176,10568,11500,-1118,568,270,33000,0,158000,509746,
204,10576,11412,-1113,627,304,33000,0,158000,509749,
-112,10460,11560,-1473,586,516,33000,0,158000,509761,
-204,10572,11516,-1487,618,559,33000,0,158000,509763,
-152,10324,11612,-1565,563,601,33000,0,158000,509766,
-28,10228,11752,-1635,457,839,32000,0,158000,509778,
-116,10176,11828,-1693,348,827,32000,0,158000,509780,
-56,10104,11892,-1631,366,879,32000,0,158000,509783,
4,10128,11788,-1682,292,875,32000,0,158000,509785,
140,10056,12072,-1598,337,962,32000,0,158000,509797,
88,10116,12204,-1654,336,990,32000,0,158000,509800,
132,10120,12068,-1597,376,995,32000,0,158000,509802,
312,10152,12212,-1576,799,1065,32000,0,158000,509815,
320,10192,12308,-1548,838,1081,32000,0,158000,509817,
376,10148,12192,-1528,924,1089,32000,0,158000,509819,
432,10176,12292,-1536,943,1089,32000,0,158000,509821,
668,10128,12336,-1455,1499,1059,32000,0,159000,509834,
636,10140,12404,-1480,1544,1085,32000,0,159000,509836,
560,10148,12368,-1447,1601,1049,32000,0,159000,509838,
564,10072,12512,-1281,2091,934,32000,0,159000,509851,
508,9984,12416,-1273,2178,890,32000,0,159000,509853,
472,10112,12292,-1224,2215,866,32000,0,159000,509855,
312,10216,12280,-1090,2562,755,32000,0,159000,509868,
280,10208,12244,-1139,2515,781,32000,1000,159000,509870,
312,10260,12320,-1079,2600,747,32000,1000,159000,509872,
-32,10332,12284,-1044,2499,697,32000,1000,159000,509885,
100,10296,12280,-1072,2452,676,32000,1000,159000,509887,
-64,10288,12348,-1066,2404,727,32000,1000,159000,509889,
-216,10224,12456,-1052,1984,752,32000,1000,160000,509902,
-148,10184,12516,-969,1945,759,32000,1000,160000,509904,
-236,10116,12500,-1020,1811,777,32000,1000,160000,509906,
-176,10316,12424,-858,1484,814,32000,1000,160000,509919,
-116,10236,12456,-907,1359,813,32000,1000,160000,509921,
-136,10172,12452,-845,1397,811,32000,1000,160000,509923,
