Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2492,-3432,8840,-6271,4499,-1963,-10000,15000,262000,649263,
-2648,-3512,8912,-6382,4604,-1970,-10000,15000,262000,649266,
-2916,-3832,9272,-6906,5028,-2031,-11000,15000,261000,649278,
-2984,-3792,9580,-6985,5080,-2024,-11000,15000,261000,649280,
-3080,-3848,9424,-7072,5184,-2031,-11000,16000,261000,649283,
-3064,-3996,9224,-7692,5636,-2150,-12000,16000,261000,649295,
-3000,-3976,9052,-7842,5754,-2189,-12000,16000,261000,649298,
-3008,-4028,8792,-7960,5849,-2199,-12000,16000,261000,649300,
-3144,-4460,8828,-8644,6478,-2365,-13000,17000,260000,649313,
-3280,-4564,8600,-8785,6569,-2380,-14000,17000,260000,649315,
-3688,-5388,8336,-9454,7104,-2455,-15000,18000,260000,649328,
-3796,-5552,8332,-9558,7152,-2485,-15000,18000,260000,649330,
-3964,-5684,8212,-9653,7177,-2503,-15000,18000,260000,649332,
-4364,-6096,9116,-10033,7114,-2852,-16000,18000,259000,649345,
-4412,-6140,9140,-10106,7040,-2910,-17000,18000,259000,649347,
-4640,-6232,9188,-10187,6938,-2969,-17000,19000,259000,649349,
-4704,-6224,9396,-10662,6430,-3245,-18000,19000,258000,649362,
-4704,-6284,9328,-10774,6359,-3265,-18000,19000,258000,649364,
-4708,-6324,9408,-10877,6269,-3266,-19000,19000,258000,649367,
-4836,-6796,9488,-11508,5952,-3237,-20000,20000,258000,649379,
-4820,-6948,9408,-11632,5933,-3213,-20000,20000,258000,649382,
-5104,-8172,10132,-12139,5733,-3326,-22000,20000,257000,649394,
-5308,-8416,10124,-12214,5724,-3365,-22000,20000,257000,649397,
-5300,-8640,10344,-12259,5714,-3445,-22000,20000,257000,649399,
-5748,-9816,10764,-12596,5722,-4007,-24000,21000,256000,649412,
-5900,-9968,11028,-12621,5740,-4129,-24000,21000,256000,649414,
-5780,-10024,10992,-12625,5759,-4228,-24000,21000,256000,649416,
-5848,-10000,12048,-12609,5928,-4754,-26000,21000,255000,649429,
-5836,-10032,11984,-12625,5989,-4832,-26000,21000,255000,649431,
-6428,-9724,12448,-12848,6171,-4894,-28000,22000,254000,649444,
-6500,-9752,12500,-12926,6193,-4850,-28000,22000,254000,649446,
-6592,-9832,12496,-12988,6160,-4851,-28000,22000,254000,649448,
-7604,-11156,13392,-13188,5994,-4666,-30000,22000,253000,649461,
-7772,-11352,13620,-13195,5931,-4619,-30000,22000,253000,649463,
-8084,-11772,13708,-13209,5899,-4556,-31000,22000,253000,649466,
-8728,-12948,14052,-13058,5809,-4332,-32000,22000,252000,649478,
-8724,-13132,14116,-13005,5867,-4326,-33000,22000,252000,649481,
-8636,-13332,14920,-12551,6347,-4486,-34000,23000,251000,649493,
-8804,-13188,15304,-12386,6426,-4529,-34000,23000,251000,649495,
-8824,-12928,15616,-12245,6477,-4562,-35000,23000,251000,649498,
-9648,-11800,16424,-11510,6079,-4443,-36000,23000,250000,649510,
-9968,-11368,16536,-11430,5811,-4343,-36000,23000,250000,649513,
-10120,-11248,16624,-11421,5512,-4234,-37000,23000,250000,649515,
-11332,-11368,17640,-11504,3124,-3580,-38000,23000,249000,649528,
-11236,-11448,17928,-11494,2661,-3492,-38000,23000,249000,649530,
-10252,-13008,18576,-11274,620,-3513,-39000,23000,249000,649542,
-9936,-13236,18520,-11211,442,-3617,-40000,23000,249000,649545,
-9612,-13336,18360,-11104,344,-3719,-40000,23000,249000,649547,
-7976,-13732,17656,-10307,935,-4108,-41000,23000,249000,649560,
-7800,-13764,17380,-10111,1261,-4059,-41000,23000,249000,649562,
-7660,-13788,17420,-9896,1637,-3996,-41000,23000,248000,649564,
-7512,-13132,18212,-8562,3676,-3206,-42000,23000,248000,649577,
-7632,-12972,18440,-8316,3958,-3050,-42000,23000,248000,649579,
-9716,-12228,20284,-7306,4711,-2477,-43000,23000,247000,649592,
-9988,-12172,20492,-7208,4609,-2409,-43000,23000,247000,649594,
-10672,-12224,20584,-7127,4433,-2324,-44000,23000,247000,649597,
-12048,-12572,20740,-6882,2408,-2085,-44000,23000,247000,649609,
-12104,-12756,20816,-6781,1951,-2069,-44000,23000,247000,649611,
-12120,-12764,20928,-6713,1459,-2061,-45000,23000,247000,649614,
-11564,-13168,21288,-5779,-891,-2062,-45000,23000,247000,649626,
-11592,-13140,21536,-5568,-1239,-2005,-45000,23000,247000,649629,
-11380,-12900,22620,-4217,-3027,-1644,-45000,22000,247000,649641,
-11360,-12860,22916,-3979,-3325,-1577,-45000,22000,247000,649644,
-11436,-12824,23148,-3738,-3638,-1486,-45000,22000,247000,649646,
-11144,-12772,24656,-2320,-5089,-1048,-45000,22000,247000,649658,
-10900,-12896,25172,-2047,-5299,-960,-45000,22000,247000,649661,
-10020,-12960,25324,-630,-5583,-503,-45000,21000,248000,649673,
-9812,-12960,25200,-383,-5514,-384,-45000,21000,248000,649676,
-9716,-12992,25388,-99,-5378,-255,-45000,21000,248000,649678,
-8980,-13108,25216,1541,-4370,431,-45000,21000,248000,649691,
-8972,-13132,25288,1870,-4147,533,-45000,21000,248000,649693,
-8928,-13172,25240,2225,-3938,648,-45000,21000,248000,649695,
-9016,-13316,25500,4083,-2979,1231,-44000,21000,249000,649708,
-8944,-13328,25368,4377,-2854,1316,-44000,21000,249000,649710,
-8976,-13372,25140,4653,-2761,1450,-44000,21000,249000,649713,
-9128,-13544,24852,6085,-2612,1935,-43000,21000,249000,649725,
-9136,-13608,24804,6309,-2711,2023,-43000,21000,249000,649728,
-8888,-13708,23840,7675,-3118,2311,-42000,20000,250000,649740,
-8860,-13660,23864,7918,-3224,2347,-42000,20000,250000,649742,
-8756,-13712,23568,8164,-3357,2404,-41000,20000,250000,649745,
-8560,-13780,22576,9284,-3827,2612,-40000,20000,250000,649757,
-8472,-13656,22296,9486,-3901,2664,-40000,20000,251000,649760,
-8348,-13712,22236,9679,-3928,2713,-40000,20000,251000,649762,
-7912,-13592,21188,10681,-4155,2855,-39000,20000,251000,649775,
-7816,-13560,21040,10849,-4173,2896,-38000,20000,251000,649777,
-7880,-13452,20776,11011,-4219,2927,-38000,20000,251000,649779,
-7700,-13208,19900,11811,-4579,3127,-37000,20000,252000,649792,
-7828,-13044,19948,11945,-4690,3159,-37000,20000,252000,649794,
-7948,-12764,19280,12661,-5628,3212,-35000,20000,253000,649807,
-8016,-12836,19152,12795,-5834,3199,-35000,20000,253000,649809,
-8096,-12808,18972,12924,-6054,3203,-35000,19000,253000,649812,
-8156,-12648,18592,13494,-7364,3178,-33000,19000,254000,649824,
-8052,-12628,18252,13598,-7594,3165,-33000,19000,254000,649827,
-7824,-12648,17920,13697,-7817,3127,-32000,19000,254000,649829,
-7268,-12600,17420,14196,-8541,2828,-31000,18000,255000,649842,
-7284,-12656,17256,14320,-8590,2798,-31000,18000,255000,649844,
-6816,-12344,17168,14958,-8544,2710,-29000,18000,255000,649856,
-6768,-12288,17188,15105,-8484,2742,-29000,18000,255000,649859,
-6680,-12172,17084,15223,-8377,2702,-28000,17000,256000,649861,
-6004,-11752,16220,15559,-7570,2634,-27000,17000,256000,649874,
-6060,-11704,16056,15605,-7439,2646,-26000,17000,256000,649876,
-5928,-11608,15988,15626,-7225,2631,-26000,17000,256000,649878,
-5772,-11328,15736,15876,-6372,2813,-24000,16000,257000,649891,
-5796,-11344,15404,15926,-6226,2873,-24000,16000,257000,649893,
-5972,-10852,15080,16121,-5658,3079,-23000,16000,257000,649906,
-5992,-10808,15088,16151,-5614,3104,-22000,16000,258000,649908,
-6016,-10724,14960,16171,-5582,3108,-22000,16000,258000,649911,
-5840,-9928,14216,16144,-5578,2957,-20000,15000,258000,649923,
-5880,-9844,14332,16086,-5587,2952,-20000,15000,258000,649925,
-5684,-9736,14296,16089,-5634,2917,-20000,15000,258000,649928,
-5224,-9208,13856,16019,-5646,2799,-18000,15000,259000,649940,
-5012,-9112,13620,16015,-5630,2788,-18000,15000,259000,649943,
-4128,-8668,12884,15809,-4946,2627,-16000,14000,259000,649955,
-3876,-8556,12720,15774,-4753,2597,-16000,14000,259000,649958,
-3760,-8536,12632,15700,-4493,2544,-16000,14000,259000,649960,
-2960,-8092,11680,15452,-2875,2379,-14000,14000,260000,649973,
-2812,-7788,11428,15384,-2556,2337,-14000,14000,260000,649975,
-2668,-7752,11396,15354,-2208,2336,-14000,14000,260000,649977,
-2740,-6816,10784,15017,-546,2428,-12000,14000,260000,649990,
-2864,-6720,10532,14937,-273,2482,-12000,14000,260000,649992,
-2868,-6612,10468,14876,-8,2528,-12000,14000,260000,649994,
-3140,-6040,9356,14210,1046,2652,-11000,14000,260000,650007,
-2988,-6044,9260,14161,1149,2638,-10000,14000,260000,650009,
-3000,-5928,8948,14009,1274,2605,-10000,14000,260000,650012,
-3048,-5380,7976,13022,1600,2357,-9000,14000,260000,650024,
-2936,-5260,7884,12827,1638,2326,-9000,14000,260000,650027,
-3044,-5152,7524,12644,1622,2287,-9000,14000,260000,650029,
-2864,-4612,6484,11666,1676,2120,-8000,15000,261000,650042,
-2904,-4440,6604,11453,1636,2114,-7000,15000,261000,650044,
-2760,-4412,6380,11291,1610,2073,-7000,15000,261000,650046,
-2776,-3708,5816,10356,1240,1971,-6000,15000,261000,650059,
-2896,-3452,5984,10209,1134,1937,-6000,15000,261000,650061,
-3072,-3312,5936,10028,1018,1909,-6000,15000,261000,650063,
-2856,-2576,6044,9241,285,1665,-5000,15000,261000,650076,
-2884,-2444,6036,9079,106,1578,-5000,15000,261000,650078,
-2848,-2336,6156,8958,-3,1482,-5000,15000,261000,650081,
-2736,-1824,6408,7975,-722,866,-4000,15000,261000,650093,
-2744,-1856,6468,7812,-890,771,-4000,15000,261000,650095,
-2732,-1560,6608,7624,-1000,683,-4000,15000,261000,650098,
-2792,-1264,6872,6543,-1658,355,-3000,15000,261000,650110,
-2616,-1076,6832,6339,-1760,310,-3000,15000,261000,650112,
-2636,-1156,6764,6164,-1811,264,-3000,15000,261000,650115,
-2416,-844,6948,5176,-1866,-46,-3000,15000,261000,650127,
-2536,-828,7028,4991,-1804,-70,-2000,15000,261000,650129,
-2552,-756,7040,4824,-1763,-110,-2000,15000,261000,650132,
-2516,-96,7712,4357,-1545,-112,-2000,15000,261000,650144,
-2496,-68,7668,4272,-1480,-161,-2000,15000,261000,650147,
-2380,84,7976,4204,-1429,-171,-2000,15000,261000,650149,
-2620,440,8200,3526,-1363,-334,-1000,14000,261000,650161,
-2640,472,8288,3343,-1385,-337,-1000,14000,261000,650164,
-2868,444,8252,3206,-1425,-345,-1000,14000,261000,650166,
-3112,128,9332,2365,-1557,-278,-1000,14000,261000,650178,
-3180,76,9292,2232,-1592,-221,-1000,14000,261000,650181,
-3224,96,9524,2106,-1603,-171,-1000,14000,261000,650183,
-3044,-68,9984,1432,-1589,-149,-1000,14000,261000,650195,
-3256,44,10184,1327,-1534,-199,-1000,14000,261000,650197,
-3208,64,10568,1199,-1497,-225,-1000,14000,261000,650200,
-3512,28,11220,695,-1263,-409,-1000,14000,261000,650212,
-3536,116,11236,624,-1215,-445,-1000,14000,261000,650214,
-3460,36,11324,522,-1180,-468,-1000,14000,261000,650217,
-3420,-72,11896,154,-833,-685,-1000,14000,261000,650229,
-3472,36,11920,57,-783,-649,-1000,14000,261000,650231,
-3572,-44,12064,22,-675,-656,-1000,14000,261000,650233,
-3376,44,12416,-290,-311,-598,-1000,14000,261000,650246,
-3288,108,12664,-351,-240,-630,-1000,14000,261000,650248,
-3388,76,12688,-417,-218,-654,-1000,14000,261000,650250,
-3540,0,13060,-703,-5,-633,-1000,14000,261000,650263,
-3644,36,13324,-722,8,-612,-1000,14000,261000,650265,
-3708,-120,13496,-763,23,-580,-1000,14000,261000,650267,
-3920,-148,14132,-824,-19,-419,-1000,14000,261000,650280,
-4120,-132,14296,-839,-65,-429,-1000,14000,261000,650282,
-4240,-76,14308,-856,-112,-416,-1000,14000,261000,650284,
-4560,-204,14816,-1002,-361,-488,-1000,14000,261000,650297,
-4628,-164,15212,-1015,-420,-502,-1000,14000,261000,650299,
-4648,-212,15124,-1046,-498,-520,-1000,14000,261000,650301,
-4396,-268,15764,-1196,-788,-715,-1000,14000,261000,650314,
-4432,-268,15876,-1196,-840,-752,-1000,14000,261000,650316,
-4328,-256,15832,-1182,-868,-757,-1000,14000,261000,650319,
-4052,-144,16080,-1159,-811,-752,-1000,14000,261000,650331,
-3980,-260,16096,-1177,-724,-736,-1000,14000,261000,650334,
-3944,-296,16128,-1184,-646,-708,-2000,14000,261000,650336,
-3992,-308,16372,-1256,-188,-548,-2000,14000,260000,650349,
-3988,-216,16328,-1252,-111,-522,-2000,14000,260000,650351,
-4168,-296,16436,-1252,-49,-486,-2000,14000,260000,650353,
-4300,-148,16676,-1228,231,-278,-2000,14000,260000,650366,
-4208,-216,16728,-1239,251,-258,-2000,14000,260000,650368,
-4352,-352,16848,-1217,274,-246,-2000,14000,260000,650370,
-4672,-484,17152,-1237,345,-170,-2000,14000,260000,650383,
-4800,-540,17112,-1232,327,-157,-2000,14000,260000,650385,
-4924,-592,16892,-1220,313,-143,-2000,14000,260000,650387,
-4944,-736,17116,-1194,98,-92,-2000,14000,260000,650400,
-5036,-700,17144,-1185,38,-98,-2000,14000,260000,650402,
-5032,-760,17144,-1148,-20,-103,-2000,14000,260000,650404,
-4964,-688,17132,-950,-195,-144,-2000,14000,260000,650417,
-4860,-760,17368,-923,-246,-150,-2000,14000,260000,650419,
-4868,-720,17288,-911,-236,-151,-2000,14000,260000,650421,
-4748,-624,17304,-824,-389,-44,-2000,14000,260000,650433,
-4800,-696,17276,-818,-397,-19,-2000,14000,260000,650436,
-4808,-672,17156,-823,-390,44,-2000,14000,260000,650438,
-4832,-800,17032,-776,-495,189,-2000,14000,260000,650450,
-4628,-872,17020,-769,-509,220,-2000,14000,260000,650453,
-4756,-952,16876,-725,-521,253,-2000,14000,260000,650455,
-4576,-1044,16956,-713,-510,321,-3000,13000,260000,650468,
-4588,-960,16856,-702,-521,349,-3000,13000,260000,650470,
-4624,-1036,16692,-676,-509,357,-3000,13000,260000,650472,
-4448,-1060,16720,-631,-512,446,-3000,13000,260000,650485,
-4312,-1064,16776,-610,-532,453,-3000,13000,260000,650487,
-4476,-1064,16700,-598,-507,422,-3000,13000,260000,650489,
-4372,-1128,16356,-590,-480,464,-3000,13000,261000,650502,
-4320,-984,16568,-593,-470,461,-3000,13000,261000,650504,
-4244,-992,16296,-593,-473,469,-3000,13000,261000,650506,
-4012,-908,16360,-596,-398,452,-3000,13000,261000,650519,
-4076,-1024,16460,-575,-338,451,-3000,13000,261000,650521,
-4056,-1104,16492,-547,-315,438,-3000,13000,261000,650523,
-4104,-1056,16508,-538,-318,443,-3000,13000,261000,650536,
-4132,-1100,16556,-569,-297,442,-3000,13000,261000,650538,
-3996,-1032,16436,-563,-284,480,-3000,13000,261000,650540,
-4024,-1132,16376,-605,-320,461,-3000,13000,261000,650553,
-4024,-1048,16356,-585,-366,458,-3000,13000,261000,650555,
-3964,-1040,16344,-592,-394,461,-3000,13000,261000,650557,
-3924,-1080,16316,-530,-440,421,-3000,13000,261000,650570,
-3836,-988,16272,-522,-466,408,-3000,13000,261000,650572,
-3932,-1072,16288,-521,-477,401,-3000,13000,261000,650574,
-3904,-1152,16316,-550,-466,485,-3000,13000,261000,650587,
-3900,-1144,16112,-557,-466,454,-3000,13000,261000,650589,
-3840,-1056,16124,-562,-462,480,-3000,13000,261000,650591,
-3828,-1060,16464,-526,-541,490,-3000,13000,261000,650604,
-3812,-1152,16312,-539,-593,491,-3000,13000,261000,650606,
-3804,-1188,16168,-517,-585,516,-3000,13000,261000,650608,
-3724,-1032,16108,-549,-700,606,-3000,13000,261000,650621,
-3716,-976,16224,-566,-701,625,-3000,13000,261000,650623,
-3736,-948,16076,-532,-722,617,-3000,13000,261000,650626,
-3492,-972,16344,-527,-618,593,-3000,13000,261000,650638,
-3540,-1000,16404,-509,-569,568,-3000,13000,261000,650640,
-3612,-1108,16252,-502,-570,574,-3000,13000,261000,650642,
-3584,-1100,16440,-479,-447,581,-3000,13000,261000,650655,
-3524,-1132,16344,-486,-440,567,-3000,13000,261000,650657,
-3520,-1188,16228,-486,-424,562,-3000,13000,261000,650659,
-3512,-1140,16436,-481,-420,482,-3000,13000,261000,650672,
-3452,-1176,16388,-440,-411,469,-3000,13000,261000,650674,
-3472,-1088,16304,-464,-377,468,-3000,13000,261000,650676,
-3280,-1136,16288,-404,-198,442,-3000,13000,261000,650689,
-3252,-1148,16208,-393,-170,426,-3000,13000,261000,650691,
-3140,-1200,16348,-357,-116,401,-3000,13000,261000,650693,
