Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4004,-11364,14344,-11650,4483,-220,-32000,13000,251000,696013,
-4136,-11412,14420,-11660,4509,-254,-32000,13000,251000,696015,
-4456,-11804,14716,-11752,4277,-424,-34000,14000,251000,696028,
-4572,-11964,14968,-11740,4180,-485,-34000,14000,251000,696030,
-4768,-11868,15292,-11353,3809,-685,-35000,14000,251000,696043,
-4704,-11700,15272,-11272,3783,-697,-35000,14000,250000,696045,
-4884,-11704,15324,-11212,3736,-669,-35000,14000,250000,696047,
-4440,-11628,15484,-10953,3758,-682,-37000,14000,250000,696060,
-4288,-11724,15568,-10893,3813,-694,-37000,14000,250000,696062,
-4232,-11824,15880,-10835,3871,-753,-37000,14000,250000,696065,
-4612,-12684,16564,-10456,4409,-705,-38000,15000,250000,696077,
-4552,-12992,16540,-10401,4504,-709,-38000,15000,250000,696080,
-5072,-13616,16920,-10046,4834,-614,-39000,15000,249000,696092,
-5148,-13688,17072,-9956,4839,-614,-39000,15000,249000,696095,
-5344,-13536,17412,-9857,4805,-624,-40000,15000,249000,696097,
-5564,-13276,17904,-9327,4309,-773,-41000,15000,249000,696109,
-5856,-13192,17984,-9242,4182,-840,-41000,16000,249000,696112,
-5860,-13144,18028,-9130,4082,-871,-41000,16000,249000,696114,
-6336,-13012,18620,-8508,3194,-796,-42000,16000,248000,696127,
-6264,-13068,18380,-8382,3042,-793,-42000,16000,248000,696129,
-6196,-13092,18700,-8271,2921,-766,-42000,16000,248000,696131,
-6016,-13116,19184,-7532,2517,-720,-43000,16000,248000,696144,
-5836,-13020,19412,-7407,2455,-682,-43000,16000,248000,696146,
-5520,-13208,19936,-6533,2544,-352,-44000,16000,248000,696159,
-5608,-13328,19960,-6361,2532,-265,-44000,16000,248000,696161,
-5564,-13428,19948,-6212,2548,-194,-44000,16000,248000,696164,
-6052,-13416,20716,-5327,2265,33,-44000,16000,248000,696176,
-6212,-13468,20936,-5145,2146,76,-44000,16000,248000,696179,
-6252,-13564,21092,-4987,1995,109,-45000,16000,248000,696181,
-6520,-13552,21328,-3951,1053,145,-45000,16000,248000,696193,
-6508,-13360,21456,-3752,859,143,-45000,16000,248000,696196,
-6336,-13364,21356,-3525,688,131,-45000,16000,248000,696198,
-6052,-13140,21360,-2466,168,254,-45000,16000,248000,696211,
-5996,-13140,21300,-2268,118,305,-45000,16000,248000,696213,
-5792,-13088,21108,-2064,81,387,-45000,16000,248000,696215,
-5428,-13040,21084,-990,136,640,-45000,16000,248000,696228,
-5596,-13100,21368,-776,126,690,-45000,16000,248000,696230,
-5480,-13144,21208,-605,143,703,-45000,16000,248000,696233,
-5604,-13292,21004,372,-78,855,-45000,16000,248000,696245,
-5564,-13284,21096,561,-126,854,-45000,16000,248000,696247,
-5732,-13308,20984,740,-203,846,-45000,16000,248000,696250,
-5600,-13216,20912,1808,-703,805,-45000,16000,248000,696262,
-5676,-13176,20772,1981,-778,821,-45000,16000,248000,696265,
-5552,-13152,20716,2189,-894,846,-44000,16000,248000,696267,
-5508,-13084,20256,3121,-1390,892,-44000,16000,248000,696280,
-5452,-13008,20316,3260,-1452,905,-44000,16000,248000,696282,
-5456,-13000,20164,3460,-1544,927,-44000,16000,248000,696284,
-5480,-13080,19608,4286,-1950,1018,-43000,16000,249000,696297,
-5472,-13076,19408,4461,-2006,1011,-43000,16000,249000,696299,
-5364,-13132,19304,4632,-2029,998,-43000,16000,249000,696302,
-5020,-13144,18936,5457,-2081,980,-43000,16000,249000,696314,
-4928,-13160,18636,5627,-2038,983,-42000,16000,249000,696317,
-5136,-13040,18144,6322,-1998,938,-42000,16000,249000,696329,
-5140,-12860,18008,6447,-2037,966,-42000,16000,249000,696332,
-5176,-12932,17896,6523,-2047,950,-41000,16000,249000,696334,
-5588,-12764,17940,7130,-2351,949,-41000,16000,249000,696347,
-5532,-12672,17800,7196,-2425,913,-40000,16000,249000,696349,
-5660,-12868,17988,7297,-2519,910,-40000,16000,250000,696351,
-5764,-12712,17952,7888,-2974,827,-39000,16000,250000,696364,
-5684,-12604,17720,8011,-3055,807,-39000,16000,250000,696366,
-5680,-12592,17880,8116,-3114,804,-39000,16000,250000,696368,
-5340,-12420,17288,8742,-3206,867,-38000,15000,250000,696381,
-5200,-12372,17216,8827,-3163,915,-38000,15000,250000,696383,
-5264,-12404,16972,8953,-3107,929,-38000,15000,250000,696386,
-5000,-12160,16716,9508,-2785,1108,-37000,15000,251000,696398,
-5072,-11980,16804,9607,-2746,1121,-37000,15000,251000,696401,
-5000,-11912,16412,10078,-2559,1217,-36000,15000,251000,696413,
-5108,-11892,16392,10150,-2583,1221,-35000,15000,251000,696416,
-5220,-11952,16060,10205,-2574,1244,-35000,15000,251000,696418,
-5472,-11672,16496,10517,-3012,1276,-34000,15000,251000,696431,
-5484,-11548,16524,10548,-3119,1259,-34000,15000,251000,696433,
-5620,-11580,16312,10591,-3262,1245,-34000,15000,251000,696435,
-5484,-11448,16296,10777,-4022,1088,-33000,14000,252000,696448,
-5412,-11600,16392,10856,-4103,1062,-32000,14000,252000,696450,
-4900,-11344,15720,11100,-4402,1041,-31000,14000,252000,696463,
-4772,-11204,15504,11134,-4398,1041,-31000,14000,252000,696465,
-4744,-11176,15400,11206,-4364,1057,-31000,14000,252000,696467,
-4388,-10968,15168,11470,-4018,1140,-30000,14000,252000,696480,
-4356,-10828,15068,11514,-3956,1146,-29000,14000,252000,696482,
-4472,-10704,15108,11557,-3899,1130,-29000,14000,253000,696485,
-4476,-10212,14936,11670,-3833,1135,-28000,13000,253000,696497,
-4600,-10272,14868,11660,-3830,1144,-28000,13000,253000,696500,
-4616,-10016,14804,11607,-4120,1031,-27000,13000,253000,696512,
-4552,-10048,14856,11605,-4193,1030,-27000,13000,253000,696515,
-4456,-10056,14760,11602,-4266,977,-26000,13000,253000,696517,
-4380,-9796,14680,11596,-4548,784,-25000,12000,253000,696530,
-4376,-9664,14552,11610,-4591,755,-25000,12000,254000,696532,
-4436,-9616,14804,11619,-4633,731,-25000,12000,254000,696534,
-4044,-9304,14632,11648,-4479,754,-24000,12000,254000,696547,
-3996,-9240,14472,11648,-4418,777,-23000,12000,254000,696549,
-3852,-9132,14292,11630,-4340,788,-23000,12000,254000,696551,
-3496,-8940,14308,11643,-3598,811,-22000,12000,254000,696564,
-3552,-8924,14100,11636,-3422,834,-22000,11000,254000,696566,
-3236,-8708,13876,11699,-2525,898,-21000,11000,254000,696579,
-3296,-8692,13888,11693,-2370,892,-21000,11000,254000,696581,
-3252,-8516,13776,11706,-2241,928,-20000,11000,254000,696583,
-3480,-8104,13320,11664,-1833,980,-19000,11000,254000,696596,
-3560,-8000,13252,11642,-1781,963,-19000,11000,255000,696598,
-3536,-7876,13060,11631,-1731,972,-19000,11000,255000,696601,
-3772,-7320,12600,11459,-1681,923,-18000,11000,255000,696613,
-3768,-7200,12512,11402,-1722,896,-18000,11000,255000,696616,
-3748,-7168,12500,11356,-1758,889,-17000,11000,255000,696618,
-3632,-6796,11844,10879,-1943,810,-16000,11000,255000,696631,
-3520,-6700,11856,10792,-1987,836,-16000,11000,255000,696633,
-3512,-6628,11984,10743,-2052,822,-16000,11000,255000,696635,
-3316,-6164,11300,10261,-2256,768,-15000,11000,255000,696648,
-3184,-6100,11148,10147,-2324,771,-15000,11000,255000,696650,
-2896,-5612,10616,9686,-2481,712,-14000,10000,255000,696663,
-2800,-5404,10756,9595,-2523,678,-14000,10000,255000,696665,
-2888,-5364,10772,9509,-2511,657,-14000,10000,255000,696667,
-2620,-5156,10096,8995,-2466,551,-13000,10000,255000,696680,
-2620,-5028,10196,8876,-2442,540,-13000,10000,255000,696682,
-2624,-4968,10144,8770,-2436,534,-13000,10000,255000,696685,
-2292,-4612,9816,8122,-2182,497,-12000,10000,255000,696697,
-2244,-4480,9780,8020,-2108,494,-12000,10000,255000,696699,
-2144,-4328,9520,7871,-2079,480,-12000,10000,255000,696702,
-2036,-4064,9160,7292,-1811,411,-11000,10000,255000,696714,
-1996,-4012,9188,7177,-1772,387,-11000,10000,255000,696717,
-2012,-3984,9136,7077,-1726,364,-11000,10000,255000,696719,
-2196,-3600,9220,6379,-1618,162,-10000,9000,256000,696732,
-2224,-3640,9188,6250,-1622,125,-10000,9000,256000,696734,
-2072,-3616,9200,6156,-1598,86,-10000,9000,256000,696736,
-2096,-3216,9348,5567,-1431,-186,-10000,9000,256000,696749,
-2116,-3120,9292,5435,-1406,-212,-9000,9000,256000,696751,
-2136,-3036,9352,5315,-1379,-237,-9000,9000,256000,696754,
-1964,-2604,9552,4679,-1213,-295,-9000,9000,256000,696766,
-1960,-2436,9792,4536,-1179,-301,-9000,9000,256000,696768,
-2096,-2380,9688,4410,-1146,-313,-9000,9000,256000,696771,
-2160,-2084,9912,3720,-1150,-236,-8000,9000,256000,696783,
-2136,-2064,10000,3618,-1203,-225,-8000,9000,256000,696785,
-2172,-2016,10008,3513,-1265,-226,-8000,9000,256000,696788,
-2416,-2048,10384,2960,-1593,-299,-8000,9000,255000,696800,
-2416,-2076,10508,2857,-1657,-319,-8000,9000,255000,696803,
-2448,-2108,10408,2748,-1709,-353,-8000,9000,255000,696805,
-2024,-2268,10500,2210,-1801,-453,-8000,9000,255000,696818,
-1948,-2256,10452,2126,-1754,-497,-8000,9000,255000,696820,
-1892,-2208,10848,2018,-1688,-522,-8000,8000,255000,696822,
-1652,-2120,11056,1620,-1102,-542,-8000,8000,255000,696835,
-1604,-2084,11064,1531,-988,-520,-8000,8000,255000,696837,
-1580,-2008,11096,1470,-885,-481,-8000,8000,255000,696840,
-1860,-1792,11708,1016,-481,-359,-7000,8000,255000,696852,
-1864,-1828,11568,970,-416,-325,-7000,8000,255000,696854,
-1864,-1724,11844,873,-442,-338,-7000,8000,255000,696857,
-2412,-2012,12460,415,-579,-338,-7000,8000,255000,696869,
-2412,-1956,12628,324,-646,-357,-7000,8000,255000,696872,
-2512,-2148,12616,241,-705,-402,-7000,8000,255000,696874,
-2156,-2108,12996,-265,-948,-712,-7000,8000,255000,696886,
-2144,-2044,13036,-318,-949,-743,-7000,8000,255000,696889,
-1948,-2032,13148,-362,-917,-735,-7000,8000,255000,696891,
-1664,-1824,13604,-496,-635,-655,-8000,8000,255000,696904,
-1704,-1824,13696,-540,-586,-636,-8000,8000,255000,696906,
-1780,-1844,13652,-587,-538,-622,-8000,8000,255000,696908,
-2276,-1820,14244,-849,-514,-612,-8000,8000,255000,696921,
-2228,-1936,14252,-911,-533,-642,-8000,8000,255000,696923,
-2248,-2040,14276,-954,-581,-661,-8000,8000,255000,696926,
-2420,-2328,14708,-1127,-751,-768,-8000,8000,255000,696938,
-2252,-2180,14792,-1168,-751,-789,-8000,8000,255000,696940,
-2276,-2208,14964,-1181,-749,-794,-8000,8000,255000,696943,
-2172,-2348,15228,-1218,-605,-769,-8000,8000,255000,696955,
-2136,-2284,15380,-1215,-543,-756,-8000,8000,255000,696958,
-2032,-2300,15416,-1217,-485,-727,-8000,8000,255000,696960,
-2208,-2340,15836,-1250,6,-712,-8000,8000,255000,696973,
-2144,-2392,15924,-1240,85,-680,-8000,8000,255000,696975,
-2148,-2396,15816,-1279,205,-663,-8000,8000,255000,696977,
-2224,-2680,15980,-1272,667,-552,-8000,8000,255000,696990,
-2212,-2664,15868,-1248,761,-575,-8000,8000,255000,696992,
-2220,-2768,16036,-1232,809,-581,-8000,8000,255000,696995,
-2752,-2668,16404,-1213,825,-642,-9000,8000,255000,697007,
-2748,-2680,16348,-1237,754,-680,-9000,8000,255000,697009,
-2812,-2688,16572,-1215,702,-675,-9000,8000,255000,697012,
-3268,-2672,16928,-1280,213,-761,-9000,8000,255000,697024,
-3296,-2732,16832,-1313,112,-743,-9000,8000,255000,697027,
-3244,-2784,16896,-1353,17,-766,-9000,8000,255000,697029,
-3028,-2756,17084,-1347,-350,-736,-9000,8000,254000,697041,
-3036,-2876,17052,-1305,-360,-702,-9000,8000,254000,697044,
-3040,-2984,17148,-1292,-398,-637,-9000,8000,254000,697046,
-2784,-3124,17128,-1125,-348,-404,-9000,8000,254000,697059,
-2920,-2980,16996,-1099,-302,-372,-9000,8000,254000,697061,
-2908,-3008,17020,-1086,-234,-357,-9000,8000,254000,697063,
-3016,-3016,17164,-987,-90,-262,-9000,8000,254000,697076,
-2984,-3088,17160,-979,-52,-263,-9000,8000,254000,697078,
-2980,-3128,17092,-957,-37,-244,-9000,8000,254000,697081,
-3128,-2956,17340,-852,-104,-175,-9000,8000,254000,697093,
-3080,-3052,17352,-822,-122,-136,-9000,8000,254000,697095,
-3136,-3084,17256,-811,-169,-117,-9000,8000,254000,697098,
-2880,-2960,17060,-760,-201,14,-9000,8000,254000,697110,
-2728,-3152,17160,-752,-191,29,-9000,8000,254000,697113,
-2812,-3184,16924,-738,-144,82,-9000,8000,254000,697115,
-2604,-3176,16748,-642,42,61,-10000,8000,254000,697128,
-2624,-3204,16692,-644,39,82,-10000,8000,254000,697130,
-2768,-3132,16900,-584,30,58,-10000,8000,254000,697132,
-3100,-2924,17076,-600,-285,6,-10000,8000,254000,697145,
-3172,-2900,17216,-624,-354,-12,-10000,8000,254000,697147,
-2976,-3076,17136,-620,-441,-8,-10000,8000,254000,697149,
-2772,-3172,17172,-655,-735,-51,-10000,8000,254000,697162,
-2680,-3324,17272,-614,-741,-36,-10000,8000,254000,697164,
-2580,-3292,17172,-604,-690,-45,-10000,8000,254000,697167,
-2248,-3280,17036,-453,-330,-42,-10000,8000,254000,697179,
-2208,-3312,16920,-435,-259,-7,-10000,8000,254000,697181,
-2252,-3260,16880,-390,-159,11,-10000,8000,254000,697184,
-2332,-3196,16600,-209,228,194,-10000,8000,254000,697196,
-2356,-3276,16584,-197,252,224,-10000,8000,254000,697198,
-2356,-3200,16648,-162,258,248,-10000,8000,254000,697201,
-2724,-3156,17016,-103,126,217,-10000,8000,254000,697214,
-2800,-3156,16892,-102,81,215,-10000,8000,254000,697216,
-2776,-3272,17028,-127,-27,226,-10000,8000,254000,697218,
-2720,-3280,17044,-137,-498,170,-10000,8000,254000,697231,
-2680,-3380,17116,-166,-559,184,-10000,8000,254000,697233,
-2660,-3400,16956,-178,-601,173,-10000,8000,254000,697235,
-2200,-3376,16592,-142,-639,202,-10000,8000,255000,697248,
-2276,-3388,16632,-138,-582,221,-10000,8000,255000,697250,
-2200,-3344,16520,-101,-567,262,-10000,8000,255000,697253,
-1964,-3352,16516,35,-210,331,-10000,8000,255000,697265,
-1988,-3336,16648,31,-197,322,-10000,8000,255000,697267,
-2036,-3296,16556,48,-133,341,-10000,8000,255000,697270,
-2456,-3200,16404,9,-219,350,-10000,7000,255000,697282,
-2432,-3272,16416,-15,-295,350,-10000,7000,255000,697285,
-2500,-3300,16628,0,-341,348,-10000,7000,255000,697287,
-2456,-3372,16364,-32,-718,283,-10000,7000,255000,697299,
-2356,-3308,16392,-75,-759,276,-10000,7000,255000,697302,
-2380,-3372,16536,-51,-794,285,-10000,7000,255000,697304,
-2024,-3168,16288,-28,-716,303,-10000,7000,255000,697317,
-1836,-3200,16444,-33,-634,279,-10000,7000,255000,697319,
-1828,-3136,16244,-12,-560,301,-10000,7000,255000,697321,
-1788,-3216,16460,70,-138,334,-10000,7000,255000,697334,
-1840,-3124,16444,72,-106,337,-10000,7000,255000,697336,
-1764,-3132,16532,70,-58,352,-10000,7000,255000,697338,
-2096,-3224,16484,113,-52,338,-10000,7000,255000,697351,
-2056,-3192,16612,119,-80,299,-10000,7000,255000,697353,
-1948,-3192,16584,111,-56,269,-10000,7000,255000,697355,
-1912,-3032,16176,132,-40,203,-10000,7000,255000,697368,
-1964,-3112,16404,153,-56,231,-10000,7000,255000,697370,
-1876,-3080,16420,141,-25,232,-10000,7000,255000,697373,
-1888,-3292,16348,160,33,162,-10000,7000,255000,697385,
-1808,-3264,16264,157,30,151,-10000,7000,255000,697388,
-1836,-3292,16160,137,24,165,-10000,7000,255000,697390,
-1804,-3320,16144,144,26,107,-10000,7000,255000,697402,
-1752,-3356,16020,156,14,58,-10000,7000,255000,697405,
-1836,-3312,16096,136,2,58,-10000,7000,255000,697407,
-1912,-3276,16076,172,-17,33,-10000,7000,255000,697410,
-2056,-3172,16096,82,-137,-10,-10000,7000,255000,697422,
-2008,-3136,16348,71,-158,-55,-10000,7000,255000,697424,
-2084,-3208,16288,34,-164,0,-10000,7000,255000,697427,
-1984,-3212,16396,27,-259,-115,-10000,7000,255000,697439,
-2172,-3260,16200,-2,-271,-100,-10000,7000,255000,697442,
-2072,-3272,16184,9,-224,-105,-10000,7000,255000,697444,
-1976,-3352,16060,0,-127,-74,-10000,7000,255000,697456,
-1956,-3348,16116,-5,-84,-73,-10000,7000,255000,697459,
-1988,-3332,16104,9,-32,-61,-10000,7000,255000,697461,
-2168,-3316,16188,32,62,31,-10000,7000,255000,697474,
-2168,-3316,16128,48,64,44,-10000,7000,255000,697476,
-2264,-3344,16080,37,43,20,-10000,7000,255000,697478,
