Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4332,-12204,19164,7219,-1507,596,-38000,13000,248000,702430,
-4628,-12300,19372,7825,-1901,525,-37000,13000,248000,702443,
-4832,-12280,19100,7899,-1978,510,-37000,13000,248000,702445,
-4704,-12272,19228,7990,-2089,434,-37000,13000,248000,702448,
-4792,-12108,19364,8568,-2678,292,-36000,13000,248000,702460,
-4768,-11884,19124,8697,-2761,285,-35000,13000,248000,702462,
-4580,-11884,19244,8783,-2816,289,-35000,13000,248000,702465,
-4272,-12048,18780,9416,-2851,373,-34000,13000,249000,702477,
-4176,-12028,18492,9540,-2770,385,-34000,13000,249000,702480,
-4092,-11980,18532,9663,-2689,397,-34000,13000,249000,702482,
-3812,-11796,17828,10296,-2070,515,-33000,12000,249000,702495,
-3820,-11724,17664,10373,-1965,547,-33000,12000,249000,702497,
-3992,-11712,17856,10460,-1874,602,-33000,12000,249000,702499,
-4520,-11540,17604,10926,-1959,670,-31000,12000,249000,702512,
-4608,-11560,17716,11028,-2028,691,-31000,12000,249000,702514,
-5020,-11516,17260,11308,-2886,661,-30000,12000,249000,702527,
-4984,-11284,17300,11325,-3021,593,-30000,12000,249000,702529,
-4924,-11336,17136,11362,-3159,571,-30000,12000,249000,702531,
-4448,-10984,16556,11567,-3599,401,-29000,12000,250000,702544,
-4404,-10904,16568,11619,-3634,403,-28000,12000,250000,702546,
-4240,-10800,16200,11684,-3613,413,-28000,12000,250000,702549,
-3876,-10544,15852,11990,-3378,550,-27000,11000,250000,702561,
-3760,-10376,15732,12042,-3303,562,-27000,11000,250000,702564,
-3936,-10388,15632,12106,-3219,602,-27000,11000,250000,702566,
-3816,-9984,15160,12210,-2956,740,-25000,11000,250000,702578,
-3880,-9868,15000,12202,-2914,767,-25000,11000,250000,702581,
-3728,-9652,14684,12221,-2864,746,-24000,11000,250000,702593,
-3800,-9464,14572,12239,-2865,737,-24000,11000,250000,702596,
-3748,-9356,14456,12225,-2859,716,-24000,11000,250000,702598,
-3636,-8916,13836,12119,-2930,685,-22000,10000,250000,702611,
-3728,-8804,13764,12137,-2957,661,-22000,10000,251000,702613,
-3596,-8692,13800,12117,-2988,648,-22000,10000,251000,702615,
-3424,-8068,13376,11961,-3056,704,-21000,10000,251000,702628,
-3420,-8120,13124,11924,-3035,687,-21000,10000,251000,702630,
-3308,-8012,13040,11894,-3026,697,-20000,10000,251000,702633,
-3076,-7728,12328,11629,-2633,729,-19000,10000,251000,702645,
-2944,-7796,12284,11606,-2512,707,-19000,10000,251000,702648,
-2700,-7644,12296,11533,-2365,712,-19000,10000,251000,702650,
-2356,-7148,11624,11365,-1363,701,-18000,10000,251000,702663,
-2188,-6924,11340,11346,-1151,725,-18000,10000,251000,702665,
-2244,-6832,11448,11283,-934,752,-18000,10000,251000,702667,
-2316,-6340,10768,10946,-75,966,-17000,10000,251000,702680,
-2320,-6308,10656,10878,21,994,-16000,10000,251000,702682,
-2944,-6008,10288,10326,-14,1039,-15000,10000,251000,702694,
-3056,-5932,10152,10211,-114,1062,-15000,10000,251000,702697,
-3192,-5732,10008,10078,-224,1050,-15000,10000,251000,702699,
-3216,-5500,9892,9333,-1345,683,-14000,10000,251000,702712,
-3160,-5504,9700,9196,-1549,623,-14000,10000,251000,702714,
-3272,-5424,9704,9047,-1773,535,-14000,10000,251000,702716,
-3008,-4892,9720,8401,-2909,136,-13000,9000,251000,702729,
-2904,-4824,9872,8308,-3097,62,-13000,9000,252000,702731,
-2940,-4696,9928,8207,-3239,9,-13000,9000,252000,702733,
-2392,-4252,9696,7472,-3773,-227,-12000,9000,252000,702746,
-2288,-4412,9816,7324,-3784,-267,-12000,9000,252000,702748,
-2220,-4256,9948,7214,-3790,-307,-12000,9000,252000,702751,
-1940,-4020,10076,6554,-3397,-343,-12000,8000,252000,702763,
-1852,-3852,10036,6454,-3332,-324,-11000,8000,252000,702766,
-1836,-3844,10404,6374,-3181,-326,-11000,8000,252000,702768,
-1816,-3592,10296,5875,-2546,-210,-11000,8000,252000,702781,
-1812,-3668,10244,5781,-2444,-202,-11000,8000,252000,702783,
-1832,-3700,10364,5655,-2329,-206,-11000,8000,252000,702785,
-1856,-3820,10468,5131,-1817,-183,-10000,8000,252000,702798,
-1864,-3896,10412,5073,-1713,-210,-10000,8000,252000,702800,
-1900,-3856,10612,5000,-1584,-229,-10000,8000,252000,702802,
-2028,-3716,10380,4630,-1116,-343,-10000,8000,252000,702815,
-2024,-3692,10328,4550,-1000,-397,-10000,8000,252000,702817,
-2040,-3604,10236,4437,-936,-427,-9000,8000,252000,702820,
-2296,-3104,10384,3905,-660,-583,-9000,8000,252000,702832,
-2244,-3124,10584,3840,-616,-593,-9000,8000,252000,702834,
-2380,-3076,10776,3766,-601,-576,-9000,8000,252000,702837,
-2488,-2692,11088,3279,-357,-473,-9000,8000,252000,702849,
-2520,-2712,11172,3144,-313,-449,-9000,8000,252000,702852,
-2420,-2636,11240,3026,-277,-441,-9000,8000,251000,702854,
-2440,-2636,11452,2362,-109,-305,-8000,8000,251000,702867,
-2396,-2676,11436,2246,-93,-295,-8000,8000,251000,702869,
-2404,-2552,11696,2174,-18,-288,-8000,8000,251000,702871,
-2104,-2460,11756,1897,346,-104,-8000,8000,251000,702884,
-2128,-2424,11712,1848,404,-85,-8000,8000,251000,702886,
-2140,-2364,11664,1803,488,-20,-8000,8000,251000,702888,
-2228,-2188,11908,1462,735,145,-8000,8000,251000,702901,
-2240,-2224,11736,1390,747,160,-8000,8000,251000,702903,
-2252,-2244,11872,1311,731,132,-8000,8000,251000,702905,
-2616,-2276,12448,950,429,77,-8000,8000,251000,702918,
-2748,-2348,12308,903,331,65,-8000,8000,251000,702920,
-2764,-2256,12560,807,233,6,-8000,8000,251000,702922,
-2476,-2376,12904,355,-229,-132,-8000,8000,251000,702935,
-2320,-2288,12848,262,-216,-184,-8000,8000,251000,702937,
-2336,-2272,12812,178,-251,-180,-8000,8000,251000,702940,
-2040,-2092,13284,-133,58,-69,-8000,8000,251000,702952,
-1996,-2108,13412,-180,140,-29,-8000,8000,251000,702954,
-1904,-2148,13580,-257,244,-31,-8000,8000,251000,702957,
-2076,-2208,14072,-492,722,178,-8000,8000,251000,702969,
-2308,-2256,14196,-548,825,239,-8000,8000,251000,702972,
-2100,-2292,14376,-569,892,221,-8000,8000,251000,702974,
-2072,-2704,14848,-707,1245,130,-8000,8000,251000,702986,
-2028,-2748,14892,-697,1297,105,-8000,8000,251000,702989,
-2076,-2776,14800,-729,1360,82,-8000,8000,251000,702991,
-2136,-2684,15176,-718,1518,-25,-8000,8000,251000,703004,
-2224,-2556,15000,-704,1525,-61,-8000,8000,251000,703006,
-2280,-2492,15136,-697,1484,-42,-8000,8000,251000,703008,
-2564,-2432,15776,-718,1190,-158,-8000,8000,251000,703021,
-2684,-2316,15716,-726,1053,-135,-8000,8000,251000,703023,
-2804,-2472,15860,-768,917,-131,-8000,8000,251000,703025,
-3228,-2628,16548,-945,138,-143,-8000,8000,251000,703038,
-3120,-2688,16564,-987,35,-152,-8000,8000,251000,703040,
-3136,-2672,16628,-1018,-110,-155,-8000,8000,251000,703042,
-2732,-2968,16556,-1084,-490,-184,-9000,8000,251000,703055,
-2824,-2988,16640,-1054,-510,-192,-9000,8000,251000,703057,
-2668,-3040,16584,-1049,-537,-174,-9000,8000,251000,703060,
-2588,-2900,16852,-858,-532,-18,-9000,8000,251000,703072,
-2600,-2920,16632,-842,-531,-5,-9000,8000,251000,703075,
-2704,-2896,16892,-811,-494,38,-9000,8000,251000,703077,
-2568,-2868,16972,-770,-364,86,-9000,8000,251000,703090,
-2664,-2876,17068,-782,-332,75,-9000,8000,251000,703092,
-2572,-2864,17084,-780,-329,65,-9000,8000,251000,703094,
-2540,-2952,17212,-706,-170,27,-9000,8000,251000,703107,
-2552,-2968,17360,-714,-169,67,-9000,8000,251000,703109,
-2628,-2988,17100,-681,-148,55,-9000,8000,251000,703111,
-2700,-2828,17012,-653,-218,143,-9000,8000,251000,703124,
-2552,-2964,17008,-618,-230,120,-9000,8000,251000,703126,
-2556,-2804,16964,-609,-256,111,-9000,8000,251000,703129,
-2528,-2888,17036,-458,-260,75,-9000,8000,251000,703141,
-2600,-2848,16976,-468,-256,72,-9000,8000,251000,703144,
-2512,-2872,16892,-466,-247,78,-9000,8000,251000,703146,
-2548,-3004,16904,-496,-327,133,-9000,8000,251000,703158,
-2712,-3020,16984,-501,-357,136,-9000,8000,251000,703161,
-2688,-3084,17108,-527,-418,124,-9000,8000,251000,703163,
-2812,-3216,16892,-496,-707,-2,-9000,8000,251000,703176,
-2792,-3284,16872,-487,-738,-24,-9000,8000,251000,703178,
-2836,-3252,17092,-479,-805,-46,-9000,8000,251000,703180,
-2508,-3140,17004,-411,-844,-66,-9000,8000,251000,703193,
-2464,-3200,17004,-367,-812,-46,-9000,8000,251000,703195,
-2456,-2988,17044,-355,-796,-35,-9000,8000,251000,703198,
-2456,-3048,17024,-205,-575,71,-9000,8000,251000,703210,
-2464,-3052,17160,-197,-507,97,-9000,8000,251000,703212,
-2396,-3032,16972,-172,-455,126,-9000,8000,251000,703215,
-2324,-3272,16936,-114,-60,226,-9000,8000,251000,703227,
-2280,-3392,16736,-78,13,250,-9000,8000,251000,703230,
-2244,-3400,16712,-37,129,224,-9000,8000,251000,703232,
-2188,-3328,16824,160,492,249,-9000,8000,251000,703244,
-2280,-3336,16752,150,564,239,-9000,8000,251000,703247,
-2416,-3256,16656,188,582,233,-9000,8000,251000,703249,
-2664,-3144,16584,187,585,302,-9000,8000,251000,703262,
-2632,-3204,16636,196,529,299,-9000,8000,252000,703264,
-2592,-3216,16688,181,472,296,-9000,8000,252000,703266,
-2844,-3092,16376,149,27,229,-9000,8000,252000,703279,
-2884,-3136,16380,134,-56,242,-9000,8000,252000,703281,
-2908,-3144,16412,109,-149,263,-9000,8000,252000,703284,
-2664,-3076,16380,32,-542,298,-9000,8000,252000,703296,
-2596,-3136,16344,23,-611,271,-9000,8000,252000,703299,
-2572,-3056,16524,33,-624,264,-9000,8000,252000,703301,
-2356,-2988,16420,16,-695,351,-9000,8000,252000,703313,
-2276,-3004,16268,13,-677,377,-9000,8000,252000,703316,
-2136,-2916,16316,40,-681,374,-9000,8000,252000,703318,
-2024,-3120,16584,61,-598,350,-9000,8000,252000,703330,
-1976,-3116,16592,97,-566,336,-9000,8000,252000,703333,
-1904,-3176,16348,85,-519,343,-9000,8000,252000,703335,
-1908,-3360,16340,135,-199,283,-9000,8000,252000,703348,
-1848,-3360,16556,180,-171,278,-9000,8000,252000,703350,
-1848,-3476,16548,210,-72,262,-9000,8000,252000,703352,
-2024,-3224,16448,284,99,157,-9000,8000,252000,703365,
-2032,-3040,16528,298,122,139,-9000,8000,252000,703367,
-2048,-3084,16464,297,123,135,-9000,8000,252000,703370,
-2208,-3152,16256,242,97,113,-9000,8000,252000,703382,
-2200,-3020,16200,243,117,106,-9000,8000,252000,703384,
-2128,-3036,16312,233,92,89,-9000,8000,252000,703387,
-2048,-2960,16172,250,91,58,-9000,8000,252000,703389,
-2160,-3020,16236,211,-38,-23,-9000,8000,252000,703402,
-2328,-2964,16108,194,-57,-21,-9000,8000,252000,703404,
-2212,-2996,16272,203,-83,-10,-9000,8000,252000,703406,
-2012,-3092,16248,166,-157,-2,-9000,8000,252000,703419,
-2128,-3100,16068,175,-119,0,-9000,8000,252000,703421,
-2136,-3016,16232,149,-115,-9,-9000,8000,252000,703423,
-2124,-3088,16008,130,-79,5,-9000,8000,252000,703436,
-2072,-3012,16132,142,-51,8,-9000,8000,252000,703438,
-2172,-3068,16044,145,-37,-10,-9000,8000,252000,703441,
-2064,-3060,15992,149,-45,-14,-9000,8000,252000,703443,
-2124,-3144,15960,151,9,-90,-9000,8000,252000,703455,
-2024,-3148,16204,138,4,-106,-9000,8000,252000,703458,
