Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5088,-11756,17200,-10039,2330,-1275,-36000,17000,252000,672105,
-5160,-12004,17892,-9474,3442,-745,-37000,17000,251000,672117,
-5228,-12048,18104,-9356,3573,-658,-37000,17000,251000,672120,
-6172,-12480,19060,-8679,3802,-555,-38000,17000,251000,672132,
-6300,-12496,19156,-8545,3732,-552,-38000,17000,251000,672135,
-6500,-12628,19472,-8436,3670,-613,-38000,17000,251000,672137,
-7152,-12320,20272,-7832,2645,-776,-39000,18000,251000,672150,
-7224,-12272,20292,-7743,2403,-809,-39000,18000,251000,672152,
-7244,-12188,20472,-7620,2211,-858,-39000,18000,251000,672154,
-6760,-12452,20564,-6859,1536,-929,-40000,18000,250000,672167,
-6600,-12492,20572,-6680,1460,-926,-40000,18000,250000,672169,
-6392,-12556,20684,-6504,1455,-918,-40000,18000,250000,672171,
-6036,-12284,20620,-5430,1685,-699,-41000,18000,250000,672184,
-6080,-12160,20660,-5246,1752,-620,-41000,18000,250000,672186,
-5944,-12096,20864,-4254,1886,-262,-41000,18000,250000,672199,
-6088,-12100,20960,-4094,1871,-245,-41000,18000,250000,672201,
-6028,-12136,20944,-3962,1879,-199,-41000,18000,250000,672204,
-6296,-12416,20684,-3116,1600,-188,-42000,18000,250000,672216,
-6508,-12460,20896,-2950,1553,-192,-42000,18000,250000,672219,
-6536,-12472,20732,-2794,1493,-207,-42000,18000,250000,672221,
-6392,-12296,20744,-1820,1252,-333,-42000,18000,250000,672233,
-6368,-12172,20768,-1596,1209,-337,-42000,18000,250000,672236,
-6296,-12288,20796,-1448,1190,-324,-42000,18000,250000,672238,
-6508,-11824,20760,-605,1030,-77,-42000,18000,250000,672251,
-6472,-11672,20580,-434,967,-42,-42000,18000,250000,672253,
-6532,-11744,20220,446,623,285,-42000,18000,250000,672266,
-6584,-11660,20248,580,527,349,-42000,18000,250000,672268,
-6628,-11748,20156,733,439,420,-42000,18000,250000,672270,
-6640,-11852,19684,1549,-161,588,-41000,18000,250000,672283,
-6716,-11912,19812,1723,-288,605,-41000,18000,250000,672285,
-6680,-11872,19496,1868,-387,611,-41000,18000,250000,672287,
-6544,-12180,19428,2702,-1014,611,-41000,18000,250000,672300,
-6592,-12196,19376,2853,-1131,596,-41000,18000,250000,672302,
-6580,-12220,19276,3003,-1205,594,-41000,18000,250000,672305,
-6212,-12180,19108,3822,-1563,576,-40000,18000,250000,672317,
-6172,-12176,18968,3969,-1577,589,-40000,18000,250000,672320,
-6052,-12244,19096,4120,-1619,587,-40000,18000,250000,672322,
-6156,-11960,18752,4864,-1820,654,-40000,18000,250000,672335,
-6264,-11980,18692,5005,-1846,728,-40000,18000,250000,672337,
-6332,-11788,18568,5121,-1893,707,-39000,18000,251000,672339,
-6296,-11676,18468,5759,-2208,880,-39000,18000,251000,672352,
-6340,-11644,18264,5847,-2238,928,-39000,18000,251000,672354,
-6312,-11728,18332,5966,-2334,950,-38000,18000,251000,672357,
-6000,-11900,17972,6618,-2454,1040,-38000,17000,251000,672369,
-5984,-11904,17740,6743,-2443,1048,-38000,17000,251000,672371,
-5504,-11668,17148,7381,-2183,1055,-37000,17000,251000,672384,
-5504,-11612,17204,7491,-2162,1041,-37000,17000,251000,672386,
-5448,-11528,17180,7646,-2054,1062,-36000,17000,251000,672389,
-5536,-11396,17052,8313,-1774,1135,-36000,17000,252000,672401,
-5516,-11480,16956,8419,-1696,1166,-35000,17000,252000,672404,
-5584,-11508,16936,8528,-1687,1178,-35000,17000,252000,672406,
-5680,-11072,16332,8914,-1671,1218,-34000,17000,252000,672418,
-5628,-11224,16464,8944,-1731,1233,-34000,17000,252000,672421,
-5724,-11124,16360,8990,-1785,1225,-34000,17000,252000,672423,
-5920,-10808,16212,9176,-2224,1185,-33000,17000,252000,672436,
-6016,-10748,16208,9226,-2326,1227,-33000,17000,252000,672438,
-5840,-10624,16048,9463,-2905,1255,-32000,17000,253000,672451,
-5772,-10552,15860,9489,-2968,1261,-32000,17000,253000,672453,
-5824,-10448,15920,9517,-3059,1258,-32000,17000,253000,672455,
-5244,-10384,15556,9721,-3239,1262,-31000,16000,253000,672468,
-5328,-10384,15508,9757,-3254,1260,-30000,16000,253000,672470,
-5216,-10304,15436,9792,-3230,1274,-30000,16000,253000,672472,
-5028,-10028,15436,10036,-3189,1271,-29000,16000,253000,672485,
-5092,-9992,15372,10078,-3184,1291,-29000,16000,253000,672487,
-5164,-9968,15376,10105,-3208,1274,-29000,16000,253000,672490,
-5348,-9632,15272,10226,-3380,1287,-28000,16000,254000,672502,
-5408,-9676,15232,10220,-3443,1264,-27000,16000,254000,672505,
-5440,-9448,15288,10241,-3794,1212,-26000,16000,254000,672517,
-5332,-9308,15416,10248,-3870,1186,-26000,16000,254000,672520,
-5424,-9340,15304,10286,-3918,1197,-26000,15000,254000,672522,
-5228,-8944,14948,10291,-4176,1218,-25000,15000,254000,672535,
-5168,-8872,14732,10277,-4203,1233,-25000,15000,254000,672537,
-5168,-8932,14748,10295,-4218,1239,-25000,15000,254000,672539,
-4896,-8760,14560,10343,-4197,1315,-24000,15000,255000,672552,
-4788,-8744,14572,10360,-4171,1319,-23000,15000,255000,672554,
-4852,-8656,14616,10380,-4112,1332,-23000,15000,255000,672557,
-4500,-8348,14304,10393,-3807,1345,-22000,14000,255000,672569,
-4588,-8456,14512,10391,-3756,1363,-22000,14000,255000,672571,
-4680,-8144,14152,10346,-3594,1373,-21000,14000,255000,672584,
-4580,-8124,14272,10321,-3611,1396,-21000,14000,255000,672586,
-4580,-8024,14252,10297,-3655,1396,-21000,14000,255000,672589,
-4872,-7536,14088,10202,-3932,1438,-20000,14000,256000,672601,
-4732,-7492,14140,10208,-3995,1442,-19000,14000,256000,672604,
-4796,-7388,14124,10199,-4047,1448,-19000,14000,256000,672606,
-4580,-6984,14004,10116,-4280,1501,-18000,13000,256000,672618,
-4388,-6716,14112,10088,-4326,1503,-18000,13000,256000,672621,
-4432,-6716,13956,10056,-4342,1519,-18000,13000,256000,672623,
-3824,-6668,13672,9930,-4186,1419,-17000,13000,256000,672636,
-3576,-6700,13404,9907,-4117,1390,-17000,13000,256000,672638,
-3408,-6484,13568,9827,-3708,1309,-16000,12000,257000,672650,
-3296,-6432,13188,9838,-3616,1285,-16000,12000,257000,672653,
-3308,-6324,13160,9799,-3523,1276,-15000,12000,257000,672655,
-3208,-5776,13056,9628,-3109,1145,-15000,12000,257000,672668,
-3164,-5716,12940,9606,-3068,1141,-14000,12000,257000,672670,
-3064,-5648,12900,9533,-3008,1080,-14000,12000,257000,672672,
-3216,-5484,12656,9157,-2811,932,-13000,12000,257000,672685,
-3156,-5444,12844,9094,-2747,889,-13000,12000,257000,672687,
-3088,-5408,12628,9002,-2728,844,-13000,12000,257000,672690,
-3100,-5012,12404,8627,-2640,694,-12000,11000,257000,672702,
-3072,-4872,12248,8527,-2631,698,-12000,11000,257000,672705,
-3012,-4928,12140,8472,-2645,686,-12000,11000,257000,672707,
-2868,-4516,11556,7990,-2686,628,-11000,11000,257000,672720,
-2932,-4464,11648,7916,-2702,629,-11000,11000,258000,672722,
-2844,-4396,11692,7861,-2737,608,-11000,11000,258000,672724,
-2712,-4172,11668,7486,-2727,519,-10000,11000,258000,672737,
-2760,-4148,11616,7383,-2700,521,-10000,11000,258000,672739,
-2908,-4120,11316,7310,-2640,507,-10000,11000,258000,672742,
-2608,-3900,11380,6813,-2433,420,-9000,10000,258000,672754,
-2576,-3868,11256,6712,-2406,404,-9000,10000,258000,672756,
-2580,-3608,11340,6626,-2365,336,-9000,10000,258000,672759,
-2616,-3308,11384,6186,-2187,203,-9000,10000,258000,672771,
-2592,-3256,11348,6102,-2132,188,-8000,10000,258000,672774,
-2600,-3300,11156,6007,-2114,177,-8000,10000,258000,672776,
-2648,-3028,10948,5483,-1940,189,-8000,10000,258000,672789,
-2484,-3028,11124,5435,-1902,188,-8000,10000,258000,672791,
-2516,-3024,10992,5314,-1848,197,-8000,10000,258000,672793,
-2664,-2704,11192,4919,-1761,155,-7000,10000,258000,672806,
-2748,-2596,11068,4836,-1727,125,-7000,10000,258000,672808,
-2784,-2596,11244,4749,-1768,156,-7000,10000,258000,672810,
-2712,-2136,11752,4371,-1953,72,-7000,9000,258000,672823,
-2796,-2080,11664,4292,-1968,53,-7000,9000,258000,672825,
-2752,-1980,11600,4212,-1990,54,-7000,9000,258000,672828,
-2348,-1988,11672,3614,-1773,24,-6000,9000,258000,672840,
-2272,-1920,11852,3527,-1705,-17,-6000,9000,258000,672843,
-2036,-2000,11772,3432,-1632,-15,-6000,9000,258000,672845,
-1928,-1908,11716,3049,-1051,-28,-6000,9000,258000,672857,
-1952,-1928,11892,2989,-917,12,-6000,9000,258000,672860,
-2124,-1812,11936,2950,-845,46,-6000,9000,258000,672862,
-2244,-1800,12292,2681,-599,86,-5000,9000,258000,672875,
-2308,-1652,12440,2625,-579,77,-5000,9000,258000,672877,
-2400,-1628,12288,2539,-582,68,-5000,9000,258000,672879,
-2588,-1480,12796,2105,-688,-37,-5000,9000,258000,672892,
-2552,-1416,12652,1999,-718,-75,-5000,9000,258000,672894,
-2540,-1384,12848,1926,-733,-115,-5000,9000,258000,672896,
-2148,-1368,12852,1549,-779,-308,-5000,9000,258000,672909,
-2192,-1368,12760,1508,-752,-323,-5000,9000,258000,672911,
-2068,-1348,13060,1462,-707,-338,-5000,9000,258000,672914,
-1912,-1252,13260,1313,-499,-372,-5000,9000,258000,672926,
-1948,-1280,13156,1287,-435,-370,-5000,9000,258000,672928,
-1820,-1188,13284,1256,-391,-346,-5000,9000,258000,672931,
-2176,-1204,13652,939,-220,-271,-5000,9000,258000,672943,
-2256,-1208,13688,869,-185,-254,-5000,9000,258000,672946,
-2176,-1196,13768,808,-172,-250,-5000,9000,258000,672948,
-2316,-1380,14336,525,-113,-297,-5000,9000,258000,672961,
-2336,-1420,14512,491,-62,-312,-5000,9000,258000,672963,
-2356,-1416,14540,467,-16,-305,-5000,9000,258000,672965,
-2240,-1652,14520,311,308,-364,-5000,9000,258000,672978,
-2296,-1652,14584,295,380,-388,-5000,9000,258000,672980,
-2180,-1760,14740,289,436,-405,-5000,9000,258000,672982,
-2312,-1592,14636,179,734,-379,-5000,9000,258000,672995,
-2460,-1584,14740,177,713,-345,-5000,9000,258000,672997,
-2472,-1376,14680,158,728,-316,-5000,9000,258000,672999,
-3056,-1156,15480,36,329,-194,-5000,9000,258000,673012,
-3060,-1136,15396,7,255,-170,-5000,9000,258000,673014,
-3180,-1156,15404,-33,113,-190,-5000,9000,258000,673017,
-3272,-1328,15712,-274,-476,-203,-5000,9000,258000,673029,
-3256,-1436,16036,-341,-582,-217,-5000,9000,258000,673032,
-3176,-1560,15772,-378,-645,-257,-5000,9000,258000,673034,
-2804,-1696,16024,-415,-710,-431,-5000,9000,258000,673046,
-2664,-1696,15932,-409,-685,-454,-5000,9000,258000,673049,
-2548,-1584,16032,-371,-631,-425,-5000,9000,258000,673051,
-2340,-1432,16240,-278,-381,-352,-5000,9000,258000,673064,
-2444,-1460,16208,-273,-303,-293,-5000,9000,258000,673066,
-2468,-1368,16192,-251,-242,-251,-5000,9000,258000,673068,
-2544,-1548,16144,-381,51,-97,-5000,9000,258000,673081,
-2584,-1548,16128,-343,105,-86,-5000,9000,258000,673083,
-2540,-1576,16140,-360,128,-65,-5000,9000,258000,673085,
-2908,-1788,16432,-325,138,-134,-5000,9000,258000,673098,
-2976,-1908,16524,-349,119,-120,-5000,9000,258000,673100,
-2908,-1900,16460,-314,74,-123,-5000,9000,258000,673102,
-3064,-1720,16500,-379,-286,-134,-5000,9000,258000,673115,
-3076,-1604,16736,-397,-334,-152,-5000,9000,258000,673117,
-3040,-1684,16456,-396,-391,-165,-5000,9000,258000,673120,
-2800,-1732,16440,-397,-652,-179,-5000,9000,258000,673132,
-2816,-1716,16656,-400,-646,-158,-5000,9000,258000,673134,
-2692,-1704,16520,-407,-647,-171,-5000,9000,258000,673137,
-2392,-1820,16788,-374,-519,-87,-5000,9000,258000,673149,
-2448,-1840,16708,-357,-476,-95,-5000,9000,258000,673152,
-2484,-1772,16728,-352,-410,-77,-5000,9000,258000,673154,
-2616,-2040,16716,-305,-47,30,-5000,8000,258000,673166,
-2444,-2072,16780,-277,18,32,-5000,8000,258000,673169,
-2464,-2020,16904,-274,102,39,-5000,8000,258000,673171,
-2480,-1968,16828,-169,337,-25,-5000,9000,258000,673184,
-2512,-1844,16708,-160,359,-17,-5000,9000,258000,673186,
-2624,-1948,16816,-112,368,-36,-5000,9000,258000,673188,
-2892,-1916,16740,-93,251,-13,-5000,9000,258000,673201,
-2740,-1836,16560,-92,240,-38,-5000,9000,258000,673203,
-2764,-1860,16688,-82,167,-37,-5000,9000,258000,673205,
-2868,-1780,16772,-9,26,-46,-5000,9000,258000,673218,
-2824,-1832,16400,-4,-10,-68,-5000,9000,258000,673220,
-2820,-1824,16564,-30,-43,-37,-5000,9000,258000,673223,
-2820,-1792,16544,-43,-60,-26,-5000,9000,258000,673225,
-2660,-2000,16580,-94,-159,23,-5000,9000,258000,673238,
-2744,-1980,16544,-95,-181,24,-5000,9000,258000,673240,
-2836,-1896,16328,-130,-195,30,-5000,9000,258000,673242,
-2744,-2012,16588,-115,-375,53,-5000,9000,258000,673255,
-2740,-2020,16700,-82,-413,51,-5000,9000,258000,673257,
-2696,-1972,16552,-83,-430,79,-5000,9000,258000,673259,
-2632,-2004,16568,-113,-418,88,-5000,8000,258000,673272,
-2548,-2016,16576,-105,-380,88,-5000,8000,258000,673274,
-2532,-1972,16588,-93,-373,99,-5000,8000,258000,673277,
-2356,-1968,16396,-15,-120,83,-5000,8000,258000,673289,
-2392,-2012,16524,22,-61,88,-5000,8000,258000,673291,
-2380,-1888,16524,33,-32,130,-5000,8000,258000,673294,
-2552,-1868,16228,48,196,247,-5000,8000,258000,673306,
-2612,-1872,16276,52,225,262,-5000,8000,258000,673308,
-2556,-1852,16384,67,213,298,-5000,8000,258000,673311,
-2720,-1768,16452,6,140,275,-5000,8000,258000,673323,
-2736,-1728,16360,23,102,262,-5000,8000,258000,673326,
-2688,-1808,16396,22,41,265,-5000,8000,258000,673328,
-2784,-1840,16268,4,35,241,-5000,8000,258000,673330,
-2720,-1992,16392,-50,-169,213,-5000,8000,258000,673343,
-2688,-2168,16468,-63,-191,157,-5000,8000,258000,673345,
-2560,-2020,16372,-75,-192,176,-5000,8000,258000,673347,
-2380,-2028,16364,-45,-71,112,-5000,8000,258000,673360,
-2384,-1860,16380,-49,-43,139,-5000,8000,258000,673362,
-2252,-2044,16256,-35,24,75,-5000,8000,258000,673365,
-2356,-1812,16248,-31,285,86,-5000,8000,258000,673377,
-2332,-1744,16240,6,318,118,-5000,8000,258000,673380,
-2376,-1796,16352,-13,358,110,-5000,8000,258000,673382,
-2480,-1828,16288,-7,399,116,-5000,9000,258000,673384,
-2476,-1832,16112,32,444,69,-5000,9000,258000,673397,
-2544,-1928,16056,-5,416,67,-5000,9000,258000,673399,
-2604,-1880,16176,-3,381,56,-5000,9000,258000,673401,
-2684,-1796,16260,-87,91,8,-5000,9000,258000,673414,
-2720,-1792,16300,-95,72,10,-5000,9000,258000,673416,
-2748,-1832,16204,-108,-24,6,-5000,9000,258000,673419,
-2808,-1872,16244,-106,-51,-15,-5000,9000,258000,673421,
