Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-196,-360,17464,9542,-5481,-25591,8000,10000,319000,1159314,
-2292,-1284,17580,9888,-5690,-26114,9000,10000,316000,1159327,
-2480,-1196,17428,9978,-5782,-26206,9000,10000,316000,1159329,
-2620,-1204,17020,10018,-5895,-26143,9000,10000,315000,1159332,
-2544,-128,15544,9915,-6192,-26192,9000,9000,312000,1159345,
-2320,-24,15276,9825,-6218,-26116,9000,9000,312000,1159347,
-2304,232,14844,9708,-6199,-26148,10000,9000,312000,1159349,
-1424,1176,13132,8952,-5759,-26362,10000,9000,309000,1159362,
-1212,1208,12868,8740,-5618,-26404,10000,9000,308000,1159364,
-1048,1480,12828,8578,-5457,-26439,10000,9000,308000,1159367,
-336,2044,10792,7338,-4478,-26183,10000,9000,305000,1159379,
-384,2140,10804,7087,-4323,-26087,10000,9000,305000,1159382,
-188,2232,11288,6829,-4234,-25925,10000,9000,304000,1159384,
-1900,1616,13396,5808,-3424,-25598,11000,9000,302000,1159397,
-2264,1304,13556,5615,-3148,-25496,11000,9000,301000,1159399,
-2708,1232,13436,5501,-2952,-25499,11000,9000,301000,1159402,
-4636,624,16040,4995,-3343,-24280,11000,10000,298000,1159414,
-5164,600,16476,4951,-3456,-24036,11000,10000,298000,1159417,
-5832,644,16860,4843,-3493,-23639,11000,10000,297000,1159419,
-8072,216,17100,4706,-3576,-22243,11000,10000,295000,1159432,
-8312,208,16964,4551,-3707,-21848,11000,10000,295000,1159434,
-8480,344,16848,4471,-3802,-21566,11000,10000,294000,1159437,
-7656,1900,15192,3763,-4368,-19699,11000,10000,292000,1159449,
-7316,2052,14908,3627,-4401,-19526,11000,10000,292000,1159452,
-6936,2364,14668,3466,-4398,-19247,11000,10000,292000,1159454,
-6036,3036,14020,2458,-3874,-17973,10000,10000,290000,1159467,
-5876,2928,13884,2378,-3762,-17750,10000,10000,289000,1159469,
-6672,2580,14472,1594,-2800,-16335,10000,10000,288000,1159482,
-6892,2476,14836,1530,-2704,-15950,10000,10000,288000,1159484,
-7192,2296,15140,1420,-2575,-15582,10000,10000,287000,1159487,
-9224,1828,16492,1172,-2346,-13656,10000,10000,286000,1159499,
-9388,1896,16792,1096,-2354,-13263,10000,10000,286000,1159502,
-9836,1948,17144,1107,-2343,-12970,10000,10000,285000,1159504,
-10728,2020,17488,986,-2736,-10863,10000,10000,284000,1159517,
-10676,2180,17540,963,-2786,-10547,10000,10000,284000,1159519,
-10840,2196,17508,938,-2875,-10120,10000,10000,284000,1159522,
-10268,2500,16932,817,-2956,-8250,10000,10000,283000,1159534,
-10172,2520,16948,798,-2919,-7847,10000,10000,283000,1159537,
-10052,2568,16920,758,-2852,-7488,10000,10000,283000,1159539,
-9368,2984,16216,644,-2406,-5749,10000,10000,282000,1159552,
-9116,3108,15952,614,-2307,-5476,10000,10000,282000,1159554,
-8944,3088,15904,625,-2220,-5165,10000,10000,282000,1159557,
-7668,3772,14924,320,-1460,-3831,10000,10000,282000,1159569,
-7512,3808,14948,302,-1332,-3604,10000,10000,281000,1159572,
-7388,3880,14700,209,-1154,-3354,10000,10000,281000,1159574,
-6716,4132,14152,-109,-259,-2135,10000,10000,281000,1159590,
-6488,4264,14148,-147,-191,-1992,10000,11000,281000,1159593,
-6524,4176,13924,-201,-135,-1808,10000,11000,281000,1159595,
-6504,4380,13972,-505,85,-1072,10000,11000,281000,1159608,
-6404,4460,14176,-583,54,-938,10000,11000,281000,1159610,
-6376,4436,14124,-649,90,-820,10000,11000,281000,1159613,
-6308,4328,14232,-925,-322,-233,9000,11000,281000,1159625,
-6384,4424,14320,-992,-414,-176,9000,11000,281000,1159628,
-6436,4368,14204,-994,-552,-85,9000,11000,281000,1159630,
-6212,4204,13852,-1301,-1101,362,9000,11000,281000,1159643,
-6076,4244,13852,-1366,-1250,452,9000,11000,281000,1159645,
-6044,4372,13772,-1442,-1366,541,9000,11000,281000,1159647,
-5140,4296,13952,-1801,-1804,846,9000,11000,281000,1159660,
-5172,4296,13852,-1888,-1839,916,9000,11000,281000,1159662,
-4976,4280,13872,-1927,-1806,941,9000,10000,281000,1159665,
-4124,3836,14368,-2167,-1407,1219,9000,10000,281000,1159677,
-4012,3972,14412,-2162,-1287,1224,9000,10000,281000,1159680,
-3904,3912,14556,-2166,-1170,1310,9000,10000,281000,1159682,
-3928,3784,14888,-2200,-139,1555,9000,10000,281000,1159695,
-3776,3816,14872,-2177,-36,1608,9000,10000,281000,1159697,
-3868,3856,14736,-2197,104,1637,9000,10000,281000,1159700,
-4100,4044,14960,-2248,701,1789,9000,10000,282000,1159712,
-4120,4052,14880,-2317,837,1810,9000,10000,282000,1159715,
-4144,4032,14812,-2277,901,1827,9000,10000,282000,1159717,
-4200,4244,14812,-2442,1055,1958,8000,11000,282000,1159730,
-4268,4148,14788,-2428,1018,1985,8000,11000,282000,1159732,
-4224,4112,15044,-2473,1005,2039,8000,11000,282000,1159734,
-4048,4092,15068,-2545,937,2115,8000,11000,282000,1159747,
-3964,3980,15204,-2569,943,2127,8000,11000,282000,1159749,
-3872,4224,15252,-2594,970,2152,8000,11000,282000,1159752,
-3464,4156,15200,-2627,960,2225,8000,11000,283000,1159764,
-3456,4132,15288,-2612,1022,2200,8000,11000,283000,1159767,
-3336,3968,15400,-2564,979,2215,8000,11000,283000,1159769,
-3204,3956,15536,-2533,1215,2180,8000,11000,283000,1159782,
-3260,4024,15500,-2550,1245,2209,8000,11000,283000,1159784,
-3316,3984,15448,-2549,1253,2217,8000,11000,283000,1159787,
-3172,4028,15468,-2499,1278,2239,8000,11000,283000,1159799,
-3132,4032,15424,-2519,1256,2259,7000,11000,283000,1159802,
-3220,4136,15484,-2503,1270,2236,7000,11000,283000,1159804,
-3284,4236,15472,-2553,1208,2163,7000,11000,283000,1159817,
-3224,4192,15556,-2558,1190,2096,7000,11000,284000,1159819,
-3068,4092,15632,-2533,1108,2126,7000,11000,284000,1159822,
-2884,4092,15784,-2564,1148,2117,7000,11000,284000,1159834,
-2804,4084,15952,-2592,1132,2101,7000,11000,284000,1159837,
-2772,4140,15928,-2601,1189,2097,7000,11000,284000,1159839,
-2580,3984,16228,-2531,1538,2026,7000,11000,284000,1159851,
-2532,3840,16236,-2508,1622,2012,7000,11000,284000,1159854,
-2632,3984,16148,-2483,1714,1983,7000,11000,284000,1159856,
-2608,3744,16080,-2414,2156,1950,7000,12000,284000,1159869,
-2752,3804,15940,-2365,2203,1929,7000,12000,284000,1159871,
-2780,3712,16012,-2338,2173,1948,7000,12000,285000,1159874,
-3168,3740,15888,-2351,2127,1910,6000,12000,285000,1159886,
-3188,3836,15716,-2383,2038,1934,6000,12000,285000,1159889,
-3092,3852,15828,-2398,1941,1945,6000,12000,285000,1159891,
-2876,3824,15668,-2502,1449,1877,6000,12000,285000,1159904,
-2952,3868,15772,-2517,1391,1893,6000,12000,285000,1159906,
-2836,3892,15636,-2523,1361,1851,6000,12000,285000,1159908,
-2536,3608,15784,-2577,1289,1869,6000,12000,285000,1159921,
-2492,3648,15928,-2564,1294,1865,6000,12000,285000,1159923,
-2536,3572,16148,-2495,1310,1879,6000,12000,285000,1159926,
-2652,3380,16376,-2477,1368,1874,6000,12000,286000,1159939,
-2584,3432,16340,-2430,1293,1904,6000,12000,286000,1159941,
-2692,3388,16372,-2477,1275,1911,6000,12000,286000,1159943,
-2664,3400,16884,-2367,1325,1884,6000,12000,286000,1159956,
-2544,3368,16740,-2391,1285,1902,6000,12000,286000,1159958,
-2572,3372,16780,-2361,1295,1895,6000,12000,286000,1159961,
-2656,3192,16576,-2241,941,1862,5000,12000,286000,1159973,
-2668,3248,16540,-2184,859,1822,5000,12000,286000,1159976,
-2820,3052,16552,-2186,707,1812,5000,12000,286000,1159978,
-3116,3212,16260,-2147,166,1782,5000,12000,286000,1159991,
-3032,3076,16220,-2160,-1,1824,5000,12000,286000,1159993,
-3092,3064,16228,-2192,-73,1842,5000,12000,287000,1159995,
-2692,3044,16372,-2241,-499,1787,5000,12000,287000,1160008,
-2688,3124,16408,-2247,-529,1743,5000,12000,287000,1160011,
-2528,2964,16396,-2205,-553,1674,5000,12000,287000,1160013,
-2060,3024,16532,-2189,-498,1562,5000,12000,287000,1160025,
-1884,3004,16688,-2139,-487,1503,5000,12000,287000,1160028,
-1980,2992,16660,-2149,-396,1501,5000,12000,287000,1160030,
-1788,3060,16644,-1980,253,1335,5000,12000,287000,1160043,
-1688,3028,16704,-1977,395,1311,5000,12000,287000,1160045,
-1796,3048,16652,-1975,529,1289,5000,12000,287000,1160048,
-1844,3176,16580,-1812,1116,1140,4000,12000,287000,1160060,
-1940,3180,16456,-1793,1245,1072,4000,12000,287000,1160063,
-2104,3124,16380,-1745,1235,1064,4000,12000,287000,1160065,
-2996,3248,16060,-1634,1117,885,4000,12000,287000,1160081,
-3028,3276,16032,-1661,1004,878,4000,12000,287000,1160084,
-3236,3284,15892,-1646,916,867,4000,12000,288000,1160086,
-3460,3352,15588,-1771,256,830,4000,12000,288000,1160099,
-3336,3332,15584,-1735,123,833,4000,12000,288000,1160101,
-3276,3392,15500,-1811,8,821,4000,12000,288000,1160104,
-3192,3240,15628,-1859,-370,823,4000,12000,288000,1160116,
-3140,3164,15860,-1911,-377,817,4000,12000,288000,1160119,
-3308,3036,15660,-1875,-357,789,4000,12000,288000,1160121,
-3636,2876,15844,-1838,-439,913,4000,12000,288000,1160134,
-3552,2928,15852,-1835,-388,923,4000,12000,288000,1160136,
-3560,2892,15804,-1812,-437,991,4000,12000,288000,1160138,
-3220,2924,15816,-1827,-323,1100,4000,12000,288000,1160151,
-3016,3020,15916,-1832,-338,1116,4000,12000,288000,1160153,
-3016,2996,15948,-1861,-266,1117,4000,12000,288000,1160156,
-3000,2852,15888,-1781,263,1114,4000,12000,288000,1160168,
-3100,2788,15872,-1774,377,1130,3000,12000,288000,1160171,
-3208,2920,15720,-1699,439,1097,3000,12000,288000,1160173,
-3468,2868,15708,-1710,765,1183,3000,12000,288000,1160186,
-3440,2828,15516,-1668,770,1181,3000,12000,288000,1160188,
-3456,2924,15552,-1701,768,1225,3000,12000,288000,1160190,
-3500,3136,15516,-1807,705,1200,3000,12000,289000,1160203,
-3560,2960,15532,-1837,723,1190,3000,12000,289000,1160205,
-3544,3160,15684,-1886,756,1163,3000,12000,289000,1160208,
-3772,2764,15744,-1892,730,1084,3000,12000,289000,1160220,
-3744,2704,15780,-1858,771,1099,3000,12000,289000,1160223,
-3728,2564,15720,-1841,751,1090,3000,12000,289000,1160225,
-3576,2744,15920,-1811,685,1114,3000,12000,289000,1160238,
-3476,2572,15904,-1763,640,1087,3000,12000,289000,1160240,
-3512,2672,16024,-1781,671,1091,3000,12000,289000,1160243,
-3448,2528,15960,-1689,706,1013,3000,13000,289000,1160255,
-3560,2496,15936,-1693,750,1024,3000,13000,289000,1160258,
-3464,2520,15816,-1671,824,1008,3000,13000,289000,1160260,
-3132,2548,15716,-1565,1081,988,3000,13000,289000,1160273,
-3220,2488,15756,-1534,1167,981,3000,13000,289000,1160275,
-3036,2564,15656,-1513,1194,986,3000,13000,289000,1160277,
-2980,2684,15876,-1419,1544,870,3000,13000,289000,1160290,
-2908,2560,15884,-1417,1542,872,3000,13000,289000,1160292,
-2960,2676,15832,-1436,1633,864,3000,13000,289000,1160295,
-3108,2560,16100,-1283,1828,792,2000,13000,289000,1160307,
-3100,2680,16056,-1284,1876,762,2000,13000,289000,1160310,
-3088,2592,15992,-1254,1904,741,2000,13000,289000,1160312,
-3252,2620,15880,-1197,2036,619,2000,13000,290000,1160325,
-3132,2532,15776,-1132,2035,601,2000,13000,290000,1160327,
-3216,2548,15872,-1145,1964,582,2000,13000,290000,1160330,
-3504,2496,15872,-1059,1851,387,2000,13000,290000,1160342,
-3584,2432,15900,-1035,1792,391,2000,13000,290000,1160345,
