Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7368,8,16316,-411,341,-3287,-1000,9000,229000,1112141,
-7384,76,16528,-350,885,-2062,-1000,9000,229000,1112153,
-7704,116,16380,-272,938,-1840,-1000,9000,229000,1112156,
-7712,296,16556,-274,924,-1630,-1000,9000,229000,1112158,
-8004,360,16212,-163,575,-669,-1000,9000,229000,1112171,
-7996,376,16292,-194,372,-467,-1000,10000,229000,1112173,
-7924,580,16268,-178,219,-332,-1000,10000,229000,1112176,
-7144,864,16028,-199,-759,368,-1000,10000,229000,1112188,
-6976,960,15988,-180,-845,444,-1000,10000,229000,1112191,
-6748,1048,15672,-170,-965,563,-1000,10000,229000,1112193,
-5516,1408,15360,-236,-1211,1058,-1000,9000,229000,1112206,
-5192,1444,15444,-193,-1242,1131,-1000,9000,229000,1112208,
-4948,1588,15380,-227,-1238,1200,-1000,9000,229000,1112211,
-4268,1632,15336,-195,-911,1405,-1000,9000,229000,1112223,
-4308,1616,15408,-223,-838,1449,-1000,9000,229000,1112225,
-4124,1580,15268,-199,-745,1451,-1000,9000,229000,1112228,
-3612,1652,15408,-146,-504,1569,-1000,9000,229000,1112240,
-3660,1628,15372,-104,-459,1577,-1000,9000,229000,1112243,
-3644,1552,15500,-75,-500,1570,-1000,9000,230000,1112255,
-3636,1596,15540,-58,-473,1569,-1000,9000,230000,1112258,
-3756,1616,15668,-56,-536,1584,-1000,9000,230000,1112260,
-3200,1544,15740,-38,-639,1580,-1000,9000,230000,1112273,
-3268,1520,15792,-47,-610,1594,-1000,9000,230000,1112275,
-3204,1484,15652,-39,-587,1574,-1000,9000,230000,1112277,
-2616,1708,15548,14,-294,1489,-1000,9000,230000,1112290,
-2572,1780,15652,-3,-221,1474,-1000,9000,230000,1112292,
-2536,1856,15804,44,-146,1477,-1000,9000,230000,1112295,
-2452,1944,15728,12,287,1383,-1000,9000,230000,1112307,
-2416,1920,15856,48,355,1353,-1000,9000,230000,1112310,
-2360,1936,15820,26,374,1345,-1000,9000,230000,1112312,
-2348,2056,15872,-2,657,1266,-1000,9000,230000,1112325,
-2180,2024,15748,-22,662,1262,-1000,9000,230000,1112327,
-2216,2012,16200,-42,704,1230,-1000,9000,230000,1112329,
-2220,1764,16164,-45,834,1141,-1000,9000,231000,1112342,
-2140,1720,16196,-32,841,1118,-1000,9000,231000,1112344,
-2336,1712,16160,-14,886,1107,-1000,9000,231000,1112347,
-2692,1760,16188,16,677,1074,0,10000,231000,1112359,
-2728,1744,16176,21,644,1057,0,10000,231000,1112362,
-2832,1748,16268,-3,532,1088,0,10000,231000,1112364,
-2712,1696,16360,-14,446,1066,0,10000,231000,1112367,
-2812,1760,16224,-102,31,1074,0,10000,231000,1112379,
-2680,1644,16372,-155,-8,1083,0,10000,231000,1112382,
-2484,1736,16176,-130,-32,1058,0,10000,231000,1112384,
-2020,1616,16296,-262,67,1104,0,10000,231000,1112397,
-1796,1724,16304,-212,117,1102,0,10000,231000,1112399,
-1664,1656,16152,-244,210,1085,0,10000,231000,1112401,
-1520,1620,16432,-290,336,1075,0,10000,231000,1112404,
-1220,1604,16424,-278,1054,1032,0,10000,231000,1112416,
-1308,1588,16620,-280,1195,1015,0,10000,231000,1112419,
-1288,1652,16628,-208,1300,966,0,10000,231000,1112421,
-1868,1600,16504,-212,1742,852,0,10000,231000,1112434,
-2116,1528,16432,-178,1722,847,0,10000,231000,1112436,
-2116,1604,16272,-229,1654,856,0,10000,231000,1112438,
-2308,1748,16392,-237,1676,822,0,10000,231000,1112441,
-2736,1848,16336,-361,1014,851,0,10000,232000,1112453,
-2740,1812,16248,-372,910,860,0,10000,232000,1112456,
-2792,1780,16216,-416,766,851,0,10000,232000,1112458,
-2516,1696,16416,-599,211,834,0,10000,232000,1112471,
-2444,1572,16148,-567,139,828,0,10000,232000,1112473,
-2384,1628,16252,-637,107,865,0,10000,232000,1112475,
-2304,1568,16464,-661,121,876,0,10000,232000,1112478,
-2284,1400,16412,-622,189,942,0,10000,232000,1112491,
-2304,1412,16492,-605,249,951,0,10000,232000,1112493,
-2200,1368,16544,-569,234,962,0,10000,232000,1112495,
-2200,1372,16256,-608,445,996,0,10000,232000,1112508,
-2200,1468,16148,-621,471,1021,0,10000,232000,1112510,
-2104,1540,16152,-617,513,1051,0,10000,232000,1112513,
-2092,1468,16024,-648,599,1034,0,10000,232000,1112515,
-2084,1560,16084,-720,815,1081,0,10000,232000,1112528,
-2044,1496,15972,-733,888,1059,0,10000,232000,1112530,
-2148,1556,16084,-736,892,1064,0,10000,232000,1112533,
-2288,1516,16036,-783,1066,957,0,10000,232000,1112545,
-2300,1424,16184,-799,1070,959,0,10000,232000,1112548,
-2304,1372,16036,-817,1069,957,0,10000,232000,1112550,
-2268,1488,16016,-804,1148,953,0,10000,232000,1112552,
-2556,1556,16044,-858,1076,930,0,10000,232000,1112565,
-2576,1616,16104,-836,1072,892,0,10000,232000,1112567,
-2648,1588,16108,-856,1013,914,0,10000,232000,1112570,
-2824,1328,16200,-851,809,723,0,10000,233000,1112582,
-2884,1444,16356,-833,689,745,0,10000,233000,1112585,
-2884,1384,16052,-839,655,695,0,11000,233000,1112587,
-2788,1356,16204,-776,589,684,0,11000,233000,1112589,
-2908,1472,15964,-835,237,651,0,11000,233000,1112602,
-2840,1444,16080,-797,190,624,0,11000,233000,1112604,
-2788,1548,15976,-841,132,633,0,11000,233000,1112607,
-2540,1688,15956,-886,154,511,0,11000,233000,1112619,
-2492,1604,16036,-925,193,468,0,11000,233000,1112622,
-2388,1644,16004,-923,268,457,0,11000,233000,1112624,
-2428,1672,16028,-907,316,446,0,11000,233000,1112626,
-2592,1536,15764,-898,576,380,0,11000,233000,1112639,
-2456,1560,15828,-936,615,423,0,11000,233000,1112641,
-2436,1616,15940,-975,690,398,0,11000,233000,1112644,
-2344,1780,16064,-963,991,336,-1000,11000,233000,1112656,
-2288,1920,16000,-982,1088,310,-1000,11000,233000,1112659,
-2292,1760,15992,-926,1146,314,-1000,11000,233000,1112661,
-2752,1712,15848,-896,1439,204,-1000,11000,233000,1112674,
-2808,1744,15940,-882,1414,235,-1000,11000,233000,1112676,
-2820,1672,16020,-885,1437,226,-1000,11000,233000,1112678,
-3256,1660,16132,-843,1153,220,-1000,11000,233000,1112691,
-3272,1644,16052,-876,1060,239,-1000,11000,233000,1112693,
-3392,1656,16040,-836,984,215,-1000,11000,233000,1112696,
-3100,1712,16308,-898,499,161,-1000,11000,233000,1112708,
-3112,1680,16084,-862,464,130,-1000,11000,233000,1112711,
-3048,1684,16264,-877,399,160,-1000,11000,233000,1112713,
-2400,1688,16316,-792,533,100,-1000,11000,233000,1112730,
-2404,1540,16204,-759,648,94,-1000,11000,233000,1112732,
-2412,1588,16252,-715,670,63,-1000,11000,233000,1112734,
-2504,1628,16324,-652,1114,19,-1000,11000,233000,1112747,
-2484,1524,16364,-613,1125,15,-1000,11000,233000,1112749,
-2612,1572,16368,-598,1179,23,-1000,11000,233000,1112752,
-2904,1344,16636,-496,1196,-57,-1000,11000,233000,1112764,
-3080,1204,16664,-497,1173,-61,-1000,11000,233000,1112767,
-3128,1408,16660,-480,1152,-52,-1000,11000,233000,1112769,
-3392,1380,16768,-407,658,-24,-1000,11000,233000,1112782,
-3468,1416,16656,-386,622,-7,-1000,12000,233000,1112784,
-3316,1400,16472,-364,509,-3,-1000,12000,233000,1112787,
-3060,1364,16504,-355,263,-31,-1000,12000,233000,1112799,
-3004,1564,16420,-343,231,-15,-1000,12000,233000,1112802,
-2928,1496,16384,-367,225,-21,-1000,12000,233000,1112804,
-2876,1500,16192,-363,412,6,-1000,12000,233000,1112816,
-2720,1572,16224,-368,464,2,-1000,12000,233000,1112819,
-2728,1644,16336,-397,556,-29,-1000,12000,233000,1112821,
-2324,1744,16240,-429,1031,22,-1000,12000,233000,1112834,
-2396,1796,16080,-437,1170,4,-1000,12000,233000,1112836,
-2260,1796,16024,-467,1254,55,-1000,12000,233000,1112839,
-2264,1892,16264,-529,1835,90,-1000,12000,233000,1112851,
-2328,1976,16212,-503,1874,128,-1000,12000,233000,1112854,
-2460,2048,16348,-575,1956,131,-1000,12000,233000,1112856,
-2592,1880,16428,-621,2024,119,-1000,12000,233000,1112869,
-2696,1952,16340,-655,2042,100,-1000,12000,233000,1112871,
-2832,1884,16452,-606,2007,108,-1000,12000,233000,1112873,
-3156,1760,16440,-575,1554,131,-1000,12000,233000,1112886,
-3348,1760,16516,-541,1400,124,-1000,12000,233000,1112888,
-3308,1760,16412,-544,1283,145,-1000,12000,233000,1112891,
-3688,1652,16268,-487,324,146,-1000,12000,233000,1112903,
-3760,1736,16404,-525,104,123,-1000,12000,233000,1112906,
-3744,1748,16312,-535,-23,122,-1000,12000,233000,1112908,
-3548,1564,16392,-560,-800,198,-1000,12000,233000,1112921,
-3552,1552,16480,-526,-871,233,-1000,12000,233000,1112923,
-3400,1592,16400,-516,-954,222,-1000,12000,233000,1112925,
-2800,1512,16412,-474,-910,291,-1000,12000,233000,1112938,
-2600,1604,16204,-446,-838,341,-1000,12000,233000,1112940,
-2552,1496,16236,-473,-744,333,-1000,12000,233000,1112943,
-2520,1432,16344,-407,-52,419,-1000,12000,233000,1112955,
-2388,1488,16264,-384,90,423,-1000,12000,233000,1112958,
-2536,1460,16312,-375,216,405,-1000,12000,233000,1112960,
-3016,1404,16164,-383,594,456,-1000,12000,233000,1112973,
-3116,1384,16084,-341,609,436,-1000,12000,233000,1112975,
-3248,1376,16196,-387,572,478,-1000,12000,233000,1112977,
-3680,1364,16180,-403,267,494,-1000,12000,233000,1112990,
