Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3832,1544,15844,-1650,3666,5654,2000,13000,298000,1124186,
3836,1720,15712,-1592,3890,4241,2000,13000,298000,1124198,
3820,1756,15568,-1593,4020,3939,2000,13000,298000,1124201,
3720,1680,15664,-1608,4071,3624,2000,13000,298000,1124203,
3460,1608,15652,-1536,4052,2146,2000,13000,298000,1124216,
3460,1608,15880,-1455,3994,1845,2000,13000,298000,1124218,
3436,1484,16128,-1440,3813,1616,2000,13000,298000,1124220,
2740,1404,16528,-1225,2867,191,2000,14000,298000,1124233,
2652,1404,16688,-1204,2601,-103,2000,14000,298000,1124235,
2752,1408,16772,-1168,2382,-396,2000,14000,298000,1124238,
3000,1344,17068,-897,1013,-2022,2000,14000,298000,1124251,
3104,1360,17116,-859,810,-2339,2000,14000,298000,1124253,
3032,1408,17344,-742,577,-2654,2000,14000,298000,1124255,
3452,1152,17908,-334,-433,-4401,2000,13000,298000,1124268,
3380,1040,17892,-189,-603,-4726,1000,13000,298000,1124270,
3384,1100,18132,-110,-764,-5044,1000,13000,298000,1124273,
3780,1004,18212,455,-1441,-6682,1000,13000,297000,1124285,
3924,920,18240,567,-1583,-6978,1000,13000,297000,1124288,
4064,976,18228,690,-1643,-7318,1000,13000,297000,1124290,
4660,1076,17988,1239,-1859,-9014,1000,13000,296000,1124303,
4884,1184,18056,1373,-1873,-9382,1000,13000,296000,1124305,
5084,1132,17948,1557,-1862,-9718,1000,12000,295000,1124307,
5572,1232,17688,2124,-1668,-11632,1000,12000,294000,1124320,
5724,1248,17608,2252,-1684,-11954,1000,12000,294000,1124322,
5732,1216,17596,2334,-1588,-12325,1000,12000,294000,1124325,
5960,1252,17344,2912,-1107,-14221,1000,12000,292000,1124337,
5928,1260,17160,2949,-975,-14544,1000,12000,292000,1124340,
5896,1228,17292,3048,-847,-14954,1000,12000,292000,1124342,
4932,972,17824,3582,-756,-16796,1000,12000,290000,1124355,
4716,884,18084,3740,-738,-17199,1000,11000,290000,1124357,
4212,776,18360,3856,-770,-17501,1000,11000,289000,1124360,
2448,-16,18792,4630,-1055,-19053,1000,11000,288000,1124372,
1972,-144,19044,4778,-1251,-19248,1000,11000,287000,1124375,
1780,-200,19176,4938,-1451,-19459,1000,11000,287000,1124377,
468,-540,19572,5745,-2131,-20651,1000,11000,285000,1124390,
260,-600,19608,5860,-2202,-20837,1000,11000,284000,1124392,
24,-864,19416,6030,-2217,-21094,1000,11000,284000,1124394,
-560,-836,18376,6700,-2035,-21776,2000,11000,282000,1124407,
-616,-624,18112,6836,-1876,-21927,2000,11000,281000,1124409,
-740,-508,17892,6919,-1768,-21918,2000,11000,281000,1124412,
-700,-56,16628,7272,-758,-22337,2000,11000,279000,1124424,
-612,92,16420,7311,-635,-22280,2000,11000,278000,1124427,
-720,112,16300,7285,-455,-22377,2000,11000,278000,1124429,
-816,604,14892,7243,630,-22493,2000,11000,276000,1124442,
-1028,848,14644,7202,843,-22522,2000,11000,275000,1124444,
-1124,864,14540,7204,1060,-22548,2000,11000,275000,1124447,
-1464,1308,13332,6729,2050,-22314,3000,11000,273000,1124459,
-1464,1320,13604,6653,2190,-22300,3000,11000,272000,1124462,
-1592,1372,13568,6562,2187,-22099,3000,11000,272000,1124464,
-3364,900,14820,6008,1815,-21994,3000,12000,269000,1124480,
-3680,624,14972,5953,1675,-22046,3000,12000,269000,1124483,
-3912,512,15080,5943,1442,-21975,3000,12000,268000,1124485,
-6356,-268,16416,5799,-143,-21433,3000,12000,266000,1124498,
-6708,-288,16636,5753,-469,-21191,3000,12000,266000,1124500,
-6868,-452,16556,5717,-777,-21052,3000,12000,265000,1124503,
-7584,96,16472,5528,-2830,-19880,3000,12000,263000,1124515,
-7596,104,16396,5495,-3178,-19726,3000,12000,263000,1124518,
-7484,252,16336,5450,-3535,-19593,3000,12000,263000,1124520,
-6952,848,15148,4853,-5021,-18754,3000,11000,261000,1124533,
-6692,912,14952,4738,-5247,-18593,3000,11000,261000,1124535,
-6612,1172,14624,4564,-5434,-18405,3000,11000,260000,1124537,
-5612,1608,13716,3711,-5673,-17587,3000,11000,258000,1124550,
-5164,1884,13556,3482,-5649,-17362,3000,11000,258000,1124552,
-5128,1964,13340,3266,-5551,-17247,3000,11000,258000,1124555,
-4332,2060,13976,2367,-4931,-16419,3000,11000,256000,1124567,
-4304,1960,14184,2208,-4727,-16319,3000,10000,256000,1124570,
-4424,1788,14380,2112,-4532,-16173,3000,10000,255000,1124572,
-5708,1088,15656,1641,-3856,-15133,3000,10000,254000,1124585,
-6060,872,16112,1641,-3890,-14848,3000,10000,254000,1124587,
-6540,800,16736,1602,-3884,-14535,3000,10000,253000,1124589,
-9120,488,18144,1606,-4111,-12873,3000,10000,252000,1124602,
-9324,328,18332,1580,-4267,-12541,3000,10000,252000,1124604,
-9548,368,18288,1557,-4402,-12233,3000,10000,252000,1124607,
-10188,1012,17820,1380,-5404,-10027,3000,9000,251000,1124620,
-10040,1024,17616,1318,-5547,-9681,3000,9000,250000,1124622,
-9816,1184,17428,1272,-5740,-9314,3000,9000,250000,1124624,
-8116,1868,15776,573,-6001,-7738,3000,9000,249000,1124637,
-7908,1732,15644,496,-5972,-7484,3000,9000,249000,1124639,
-7604,1788,15184,311,-5861,-7115,3000,9000,249000,1124642,
-5972,1864,14196,-367,-4620,-5747,3000,8000,249000,1124654,
-5776,1792,14028,-527,-4245,-5450,3000,8000,249000,1124657,
-5428,1824,14156,-635,-3877,-5205,3000,8000,248000,1124659,
-4636,1592,14528,-1014,-1828,-3813,3000,8000,248000,1124672,
-4700,1688,14700,-1089,-1405,-3623,2000,8000,248000,1124674,
-4500,1556,14828,-1046,-1035,-3433,2000,8000,248000,1124677,
-5388,1392,16148,-1128,785,-2331,2000,8000,248000,1124689,
-5560,1324,16476,-1076,1034,-2131,2000,8000,248000,1124692,
-6036,1372,16364,-1059,1272,-1865,2000,8000,248000,1124694,
-7028,1412,16472,-975,1801,-723,2000,9000,248000,1124707,
-7108,1580,16504,-988,1775,-555,2000,9000,248000,1124709,
-7296,1636,16484,-1002,1767,-373,2000,9000,248000,1124712,
-7164,1948,15848,-1139,996,414,2000,9000,248000,1124724,
-6984,1916,15888,-1127,845,499,2000,9000,248000,1124727,
-6908,1984,15680,-1184,655,628,2000,9000,248000,1124729,
-6112,1856,15388,-1298,-267,1165,2000,9000,248000,1124741,
-5948,1920,15436,-1357,-388,1295,2000,9000,248000,1124744,
-5696,1764,15304,-1397,-491,1361,2000,9000,248000,1124746,
-4768,1864,15148,-1439,-889,1648,2000,9000,248000,1124759,
-4400,1932,15044,-1458,-856,1691,2000,9000,248000,1124761,
-4244,1848,15128,-1427,-861,1723,2000,9000,248000,1124764,
-3304,1924,15500,-1433,-561,1882,2000,9000,248000,1124776,
-3152,1952,15404,-1385,-459,1868,2000,9000,248000,1124779,
-2952,1944,15472,-1370,-324,1884,2000,9000,248000,1124781,
-2604,1924,15392,-1209,426,1883,2000,9000,248000,1124794,
-2700,1968,15524,-1224,540,1880,2000,9000,248000,1124796,
-2588,1996,15548,-1190,733,1867,2000,9000,249000,1124798,
-2356,2372,15552,-1077,1521,1745,2000,9000,249000,1124815,
-2368,2300,15644,-1091,1595,1746,2000,9000,249000,1124817,
-2320,2312,15456,-1100,1689,1674,2000,9000,249000,1124819,
-2400,2376,15780,-1051,1848,1491,2000,9000,249000,1124832,
-2540,2416,15768,-973,1865,1438,2000,9000,249000,1124834,
-2560,2420,15896,-973,1826,1446,2000,9000,249000,1124837,
-2656,2360,15708,-904,1680,1351,2000,10000,249000,1124849,
-2584,2500,15880,-922,1575,1320,2000,10000,249000,1124852,
-2616,2468,15944,-944,1565,1311,2000,10000,249000,1124854,
-2460,2396,16216,-890,1267,1180,1000,10000,249000,1124867,
-2512,2368,16280,-878,1283,1148,1000,10000,249000,1124869,
-2448,2412,16388,-837,1307,1132,1000,10000,249000,1124872,
-2284,2224,16552,-740,1405,1075,1000,10000,250000,1124884,
-2236,2152,16716,-688,1497,1069,1000,10000,250000,1124887,
-2040,2180,16656,-683,1501,1059,1000,10000,250000,1124889,
-1984,2240,16672,-485,1651,1012,1000,10000,250000,1124902,
-1948,2400,16760,-515,1711,975,1000,10000,250000,1124904,
-1972,2352,16780,-506,1784,944,1000,10000,250000,1124906,
-1996,2464,16480,-434,1957,854,1000,10000,250000,1124919,
-2096,2412,16544,-403,2035,829,1000,10000,250000,1124921,
-2040,2444,16436,-384,2058,821,2000,10000,250000,1124924,
-1876,2548,16360,-459,2190,866,2000,11000,250000,1124936,
-2048,2592,16420,-406,2218,852,2000,11000,250000,1124938,
-2156,2488,16364,-440,2217,877,2000,11000,250000,1124941,
-2212,2496,16368,-488,2210,816,2000,11000,250000,1124953,
-2176,2444,16344,-514,2157,823,2000,11000,250000,1124956,
-2164,2456,16144,-493,2190,787,2000,11000,250000,1124958,
-2156,2532,16428,-561,1984,760,2000,11000,250000,1124971,
-2268,2628,16440,-575,1986,723,2000,11000,250000,1124973,
-2160,2520,16472,-559,1896,783,2000,11000,250000,1124975,
-2416,2440,16596,-593,1814,760,2000,11000,250000,1124988,
-2396,2408,16632,-597,1743,745,2000,11000,250000,1124990,
-2408,2480,16660,-633,1704,731,2000,11000,250000,1124993,
-2484,2412,16572,-586,1504,719,2000,11000,250000,1125005,
-2648,2496,16608,-624,1505,702,2000,11000,250000,1125008,
-2612,2404,16620,-548,1461,698,2000,11000,250000,1125010,
-2552,2436,16428,-643,1290,699,2000,12000,251000,1125023,
-2556,2348,16344,-618,1246,734,2000,12000,251000,1125025,
-2556,2464,16396,-661,1192,711,2000,12000,251000,1125028,
-2268,2484,16068,-689,1220,761,2000,12000,251000,1125040,
-2428,2500,16188,-761,1233,770,2000,12000,251000,1125043,
-2364,2324,16216,-758,1284,788,2000,12000,251000,1125045,
-2552,2380,16192,-753,1314,794,2000,12000,251000,1125058,
-2568,2420,16336,-783,1356,781,2000,12000,251000,1125060,
-2504,2252,16204,-718,1281,771,2000,12000,251000,1125062,
-2916,2388,16032,-810,962,811,1000,12000,251000,1125075,
-2852,2420,16024,-813,842,829,1000,12000,251000,1125077,
-2832,2516,15996,-864,750,850,1000,12000,251000,1125080,
-2720,2340,16168,-925,434,777,1000,12000,251000,1125092,
-2704,2400,16352,-951,408,774,1000,12000,251000,1125095,
-2620,2384,16384,-944,455,772,1000,12000,251000,1125097,
-2792,1984,16404,-873,522,755,1000,12000,251000,1125110,
-2748,2060,16444,-875,546,706,1000,12000,251000,1125112,
-2752,2116,16500,-833,534,742,1000,12000,251000,1125114,
-2572,2332,16128,-773,549,673,1000,12000,251000,1125127,
-2520,2236,16060,-732,538,653,1000,12000,251000,1125129,
-2476,2316,16140,-776,530,626,1000,12000,251000,1125132,
-2304,2360,16044,-693,609,466,1000,12000,251000,1125144,
-2368,2380,15988,-736,633,423,1000,12000,251000,1125147,
-2264,2340,16064,-737,693,390,1000,12000,251000,1125149,
-2684,2188,16116,-654,765,291,1000,12000,251000,1125162,
-2664,2084,16252,-585,780,209,1000,12000,251000,1125164,
-2612,2036,16232,-574,740,219,1000,12000,251000,1125167,
-2660,2404,16056,-534,789,92,1000,12000,251000,1125179,
-2476,2312,16100,-481,769,71,1000,12000,251000,1125182,
-2412,2392,16120,-508,778,59,1000,12000,251000,1125184,
-2356,2348,15920,-468,864,-188,1000,12000,251000,1125197,
-2528,2516,16168,-465,839,-202,1000,12000,251000,1125199,
-2560,2416,15908,-475,890,-236,1000,12000,251000,1125202,
-2952,2368,15964,-443,707,-388,1000,12000,251000,1125214,
-2972,2296,15952,-413,722,-421,1000,12000,251000,1125217,
-3104,2456,16092,-393,631,-435,1000,12000,251000,1125219,
-3056,2324,16208,-400,506,-494,1000,12000,251000,1125232,
-3084,2276,16032,-396,410,-494,1000,12000,251000,1125234,
-3012,2224,15984,-424,404,-479,1000,12000,251000,1125236,
-2868,2384,16132,-384,330,-533,1000,12000,251000,1125249,
-2968,2396,16176,-394,350,-540,1000,12000,251000,1125251,
-3096,2468,16208,-378,405,-565,1000,13000,251000,1125254,
-3200,2272,16176,-366,427,-575,1000,13000,251000,1125266,
-3180,2352,16016,-349,445,-572,1000,13000,251000,1125269,
-3356,2144,16020,-334,405,-530,1000,13000,251000,1125271,
-3048,2332,15996,-419,323,-421,1000,13000,251000,1125287,
-3136,2420,15840,-448,333,-451,1000,13000,251000,1125290,
-3156,2348,16004,-398,314,-417,1000,13000,251000,1125292,
-3032,2324,16112,-462,425,-462,1000,13000,251000,1125305,
-3076,2288,16084,-423,453,-433,1000,13000,251000,1125307,
-2964,2288,16068,-473,470,-427,1000,13000,251000,1125309,
-2860,2344,15984,-419,717,-340,1000,13000,251000,1125322,
-2960,2368,16004,-423,773,-321,1000,13000,251000,1125324,
-2876,2364,15940,-439,823,-291,1000,13000,251000,1125327,
-2960,2364,15952,-486,948,-281,1000,13000,251000,1125339,
-3028,2412,16020,-520,980,-307,1000,13000,251000,1125342,
-3092,2336,15808,-492,903,-286,1000,13000,251000,1125344,
-3236,2340,15920,-536,716,-302,1000,13000,251000,1125357,
-3308,2444,15852,-544,602,-274,1000,13000,251000,1125359,
-3440,2384,15916,-576,535,-274,1000,13000,251000,1125361,
-3444,2376,16120,-601,135,-229,1000,13000,251000,1125374,
-3480,2296,16132,-645,82,-210,1000,13000,251000,1125376,
-3396,2360,16056,-638,20,-251,1000,13000,251000,1125379,
-3196,2308,16272,-679,-154,-223,1000,13000,251000,1125391,
-3248,2272,16232,-610,-157,-230,1000,13000,251000,1125394,
-3276,2136,16228,-660,-168,-212,1000,13000,251000,1125396,
-2988,2252,16224,-586,-22,-181,1000,13000,251000,1125409,
-3076,2152,16292,-612,29,-161,1000,13000,251000,1125411,
-3064,2096,16196,-618,91,-154,1000,13000,251000,1125414,
-3024,2184,16092,-598,353,-109,1000,13000,251000,1125426,
-3140,2252,16048,-604,452,-121,1000,13000,251000,1125429,
-2976,2348,16016,-551,481,-136,1000,13000,251000,1125431,
