Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5688,268,14348,-1856,-3733,-16613,4000,9000,275000,1141831,
-6776,192,14820,-2325,-1232,-14824,4000,9000,274000,1141844,
-7216,216,15212,-2369,-849,-14489,4000,9000,273000,1141846,
-7572,288,15488,-2426,-557,-14189,4000,9000,273000,1141848,
-10316,-308,17284,-2549,444,-12255,3000,10000,272000,1141861,
-10692,-480,17348,-2505,488,-11898,3000,10000,272000,1141863,
-11024,-524,17356,-2539,468,-11490,3000,10000,271000,1141866,
-11924,-468,17868,-2462,-355,-9236,3000,10000,271000,1141879,
-11968,-256,17836,-2510,-586,-8826,3000,10000,270000,1141881,
-11284,308,17140,-2621,-1510,-6968,2000,10000,270000,1141894,
-10988,360,17092,-2681,-1649,-6696,2000,10000,270000,1141896,
-10916,292,17044,-2678,-1697,-6440,2000,10000,269000,1141898,
-9704,144,16508,-2755,-1684,-4667,2000,10000,269000,1141911,
-9336,144,16376,-2748,-1559,-4385,2000,10000,269000,1141913,
-8988,184,16280,-2742,-1475,-4053,2000,10000,269000,1141916,
-7636,568,15824,-2697,-406,-2628,1000,10000,269000,1141928,
-7452,632,15872,-2640,-193,-2397,1000,10000,269000,1141931,
-7328,696,16004,-2649,34,-2165,1000,10000,268000,1141933,
-6860,920,16212,-2460,1225,-1179,1000,10000,268000,1141946,
-6824,868,16176,-2407,1380,-1044,1000,10000,268000,1141948,
-6916,916,16460,-2352,1547,-890,1000,10000,268000,1141950,
-7200,1024,17056,-2092,1970,-160,1000,11000,268000,1141963,
-7192,1132,17032,-1983,1947,-35,1000,11000,268000,1141966,
-7140,964,16952,-1935,1865,70,1000,11000,268000,1141968,
-6836,1328,16976,-1623,1596,539,0,11000,268000,1141981,
-6760,1568,16864,-1600,1524,587,0,11000,268000,1141983,
-6588,1512,16868,-1577,1473,656,0,11000,268000,1141985,
-5948,1856,16312,-1391,1015,965,0,11000,269000,1141998,
-5640,1744,16308,-1372,955,974,0,11000,269000,1142000,
-5560,1856,16268,-1302,834,1012,0,11000,269000,1142003,
-4664,2024,16088,-1205,694,1146,0,11000,269000,1142015,
-4520,2044,16008,-1154,649,1179,0,11000,269000,1142017,
-4336,1988,15988,-1154,686,1203,0,11000,269000,1142020,
-3484,2128,16136,-978,763,1263,0,11000,269000,1142033,
-3352,2236,16092,-991,793,1250,0,11000,269000,1142035,
-3272,2300,16128,-945,851,1224,0,11000,269000,1142037,
-3184,2268,16076,-884,896,1201,0,11000,269000,1142040,
-3076,2220,16244,-722,1323,1141,0,12000,269000,1142052,
-3100,2152,16292,-677,1371,1144,0,12000,269000,1142055,
-3112,2224,16224,-672,1472,1172,0,12000,269000,1142057,
-3180,2216,16344,-468,1652,1166,0,12000,269000,1142070,
-3348,2160,16364,-470,1679,1173,0,12000,269000,1142072,
-3420,2224,16364,-396,1675,1147,0,12000,269000,1142074,
-3608,2268,16248,-396,1471,1123,0,12000,269000,1142087,
-3628,2344,16248,-354,1366,1116,0,12000,269000,1142089,
-3600,2244,16204,-388,1279,1151,0,12000,269000,1142092,
-3552,2240,16048,-438,1195,1151,0,12000,269000,1142094,
-3180,2380,16108,-450,868,1179,0,12000,270000,1142107,
-3220,2308,16264,-489,885,1167,0,12000,270000,1142109,
-3148,2312,16216,-413,839,1173,0,12000,270000,1142112,
-2916,2292,16060,-514,922,1208,0,12000,270000,1142124,
-2964,2232,16128,-447,860,1214,0,12000,270000,1142127,
-2844,2148,16428,-493,872,1220,0,12000,270000,1142129,
-3128,2112,16520,-463,930,1207,0,12000,270000,1142132,
-3140,2036,16504,-448,753,1299,0,12000,270000,1142144,
-3088,1984,16552,-464,726,1262,0,12000,270000,1142147,
-3240,2024,16560,-418,661,1307,0,12000,270000,1142149,
-3040,1916,16716,-459,799,1436,0,12000,270000,1142162,
-3172,1964,16516,-461,736,1461,0,12000,270000,1142164,
-3140,1880,16472,-480,767,1486,0,12000,270000,1142166,
-2952,1912,16480,-460,807,1460,0,12000,270000,1142169,
-2968,1972,16520,-448,807,1487,0,12000,270000,1142181,
-3028,1968,16496,-431,860,1470,0,12000,270000,1142184,
-2912,1956,16516,-453,841,1497,0,12000,271000,1142186,
-2952,2024,16420,-437,818,1575,1000,13000,271000,1142199,
-2912,2088,16156,-492,805,1653,1000,13000,271000,1142201,
-2808,2024,16212,-497,833,1636,1000,13000,271000,1142204,
-2656,2024,16236,-518,947,1672,1000,13000,271000,1142216,
-2684,1992,16260,-526,996,1628,1000,13000,271000,1142219,
-2632,2128,16152,-474,990,1614,1000,13000,271000,1142221,
-2992,2164,16008,-547,830,1547,1000,13000,271000,1142233,
-2976,2320,15916,-534,775,1545,1000,13000,271000,1142236,
-3004,2324,15912,-568,724,1565,1000,13000,271000,1142238,
-2760,2316,16132,-649,456,1447,1000,13000,271000,1142251,
-2848,2432,16344,-699,383,1444,1000,13000,271000,1142253,
-2748,2260,16152,-719,398,1403,1000,13000,271000,1142256,
-2652,2152,16140,-738,282,1294,1000,13000,272000,1142268,
-2636,2192,15996,-717,317,1269,1000,13000,272000,1142271,
-2636,2280,16072,-685,275,1283,1000,13000,272000,1142273,
-2512,2304,15904,-691,411,1172,1000,13000,272000,1142286,
-2588,2240,15892,-674,360,1112,1000,13000,272000,1142288,
-2480,2352,15988,-697,382,1103,1000,13000,272000,1142290,
-2812,2176,15964,-654,401,980,1000,13000,272000,1142303,
-2892,2112,15988,-725,355,1002,1000,13000,272000,1142305,
-2820,2164,15976,-691,385,988,1000,13000,272000,1142308,
-2720,2160,16052,-724,278,880,1000,13000,272000,1142320,
-2756,2216,15860,-694,282,836,1000,13000,272000,1142323,
-2776,2132,15940,-684,264,821,1000,13000,272000,1142325,
-2588,2008,16032,-675,437,696,1000,13000,272000,1142338,
-2612,2108,15948,-654,453,672,1000,13000,272000,1142340,
-2816,2152,15972,-612,682,514,1000,13000,272000,1142353,
-2768,2140,16200,-639,635,551,1000,13000,272000,1142355,
-3012,2100,16112,-635,670,501,1000,13000,272000,1142357,
-3188,2056,16124,-610,613,451,1000,13000,272000,1142370,
-3328,2068,16028,-635,603,417,1000,13000,272000,1142372,
-3248,2100,16040,-614,623,411,1000,13000,272000,1142375,
-3384,2032,16176,-620,420,389,1000,13000,272000,1142387,
-3404,2084,16112,-569,414,362,1000,13000,272000,1142389,
-3528,2024,16152,-594,349,355,1000,13000,272000,1142392,
-3260,1992,16064,-589,351,353,1000,13000,272000,1142405,
-3336,2060,15972,-621,323,384,1000,13000,272000,1142407,
-3380,2160,15892,-635,358,395,1000,13000,272000,1142409,
-3296,2072,15952,-669,460,395,1000,13000,272000,1142422,
-3248,1972,15924,-661,484,405,1000,13000,273000,1142424,
