Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7740,-432,14356,-632,19,-63,-10000,30000,220000,1097585,
-7748,-492,14224,-601,29,-29,-10000,30000,220000,1097587,
-7760,-436,14256,-592,-34,-11,-10000,30000,220000,1097590,
-7788,-424,14504,-653,-25,151,-10000,30000,220000,1097602,
-7792,-420,14436,-629,-31,193,-10000,30000,220000,1097605,
-7784,-412,14524,-633,-27,220,-10000,30000,220000,1097607,
-7768,-540,14380,-648,-53,319,-10000,30000,220000,1097620,
-7740,-464,14396,-652,-27,349,-10000,30000,220000,1097622,
-7744,-604,14388,-598,0,325,-10000,30000,220000,1097624,
-7732,-668,14688,-622,-63,394,-10000,30000,220000,1097637,
-7868,-700,14632,-555,-64,405,-10000,30000,220000,1097640,
-7960,-688,14652,-590,-68,422,-10000,30000,220000,1097642,
-7800,-832,14452,-479,-111,489,-10000,30000,220000,1097655,
-7772,-704,14440,-520,-168,504,-10000,30000,220000,1097657,
-7812,-832,14552,-519,-141,472,-10000,30000,220000,1097660,
-7704,-796,14464,-491,-100,485,-9000,30000,220000,1097672,
-7616,-840,14428,-475,-44,465,-9000,30000,220000,1097675,
-7676,-872,14556,-426,-59,436,-9000,30000,220000,1097677,
-7520,-1008,14672,-416,131,400,-9000,30000,220000,1097690,
-7512,-908,14488,-387,127,420,-9000,30000,220000,1097692,
-7560,-936,14620,-405,165,397,-9000,30000,220000,1097694,
-7604,-920,14652,-326,274,293,-9000,30000,220000,1097707,
-7628,-956,14512,-336,314,259,-9000,30000,221000,1097710,
-7692,-960,14508,-318,365,255,-9000,30000,221000,1097712,
-7808,-1048,14584,-292,346,235,-9000,30000,221000,1097725,
-7760,-1080,14468,-247,350,217,-9000,30000,221000,1097727,
-7756,-1136,14588,-250,313,246,-9000,30000,221000,1097730,
-7764,-1192,14412,-204,321,221,-9000,30000,221000,1097742,
-7552,-1156,14232,-203,284,247,-9000,30000,221000,1097745,
-7632,-1072,14220,-212,318,282,-9000,30000,221000,1097747,
-7440,-1000,14148,-210,322,267,-9000,30000,221000,1097760,
-7380,-992,14248,-221,351,251,-9000,30000,221000,1097762,
-7388,-948,14316,-171,405,250,-9000,30000,221000,1097765,
-7440,-1008,14120,-254,459,257,-9000,30000,221000,1097778,
-7320,-924,14328,-217,488,269,-9000,30000,221000,1097780,
-7272,-984,14116,-264,486,286,-9000,30000,221000,1097782,
-7216,-948,14260,-271,480,266,-9000,30000,221000,1097795,
-7136,-856,14236,-340,484,238,-9000,30000,221000,1097797,
-7144,-920,14192,-362,506,219,-9000,30000,221000,1097800,
-7340,-996,14116,-401,453,169,-9000,30000,221000,1097812,
-7248,-912,14048,-396,489,139,-9000,30000,221000,1097815,
-7316,-896,14156,-411,402,126,-9000,30000,221000,1097817,
-7200,-952,14180,-460,239,67,-9000,30000,221000,1097830,
-7316,-936,14240,-495,151,88,-9000,30000,221000,1097833,
-7312,-976,14268,-525,137,65,-9000,30000,221000,1097835,
-7264,-864,14304,-590,-4,29,-9000,30000,221000,1097848,
-7232,-976,14308,-611,-7,21,-9000,30000,221000,1097850,
-7120,-868,14316,-610,28,-22,-9000,30000,221000,1097852,
-6888,-880,14180,-644,92,-56,-9000,30000,221000,1097865,
-6916,-1024,14332,-616,127,-98,-9000,30000,221000,1097867,
-6932,-892,14432,-652,156,-85,-9000,30000,221000,1097870,
-6972,-1004,14416,-627,378,-124,-9000,30000,221000,1097883,
-6988,-992,14436,-636,439,-139,-9000,30000,221000,1097885,
-7016,-968,14424,-642,446,-152,-9000,30000,221000,1097887,
-7332,-844,14388,-670,341,-173,-9000,30000,221000,1097900,
-7296,-908,14384,-667,298,-209,-9000,30000,221000,1097903,
-7380,-848,14484,-639,214,-218,-9000,30000,221000,1097905,
-7448,-804,14540,-711,-26,-299,-9000,30000,221000,1097918,
-7568,-780,14572,-716,-133,-284,-9000,30000,221000,1097920,
-7444,-836,14476,-753,-153,-307,-9000,30000,221000,1097922,
-7324,-872,14564,-742,-278,-279,-10000,30000,221000,1097935,
-7364,-852,14584,-734,-251,-296,-10000,30000,221000,1097937,
-7280,-984,14676,-686,-243,-317,-10000,30000,221000,1097940,
-7244,-932,14684,-691,-128,-331,-10000,30000,221000,1097953,
-7196,-800,14744,-637,-119,-296,-10000,30000,221000,1097955,
-7348,-736,14736,-661,-100,-289,-10000,30000,221000,1097958,
-7496,-784,14760,-593,-14,-196,-10000,30000,221000,1097970,
-7392,-840,14692,-621,-39,-202,-10000,30000,221000,1097973,
-7576,-720,14464,-608,-5,-210,-10000,30000,221000,1097975,
-7532,-780,14644,-613,-150,-187,-10000,30000,221000,1097988,
-7604,-740,14736,-594,-111,-179,-10000,30000,221000,1097990,
-7372,-724,14516,-606,-190,-130,-10000,30000,221000,1098003,
-7364,-744,14616,-579,-163,-172,-10000,30000,221000,1098005,
-7224,-704,14704,-549,-187,-135,-10000,30000,221000,1098008,
-7264,-696,14672,-495,-16,-156,-10000,30000,221000,1098021,
-7200,-736,14572,-504,18,-130,-10000,30000,221000,1098023,
-7200,-656,14700,-509,62,-116,-10000,30000,221000,1098025,
-7244,-632,14644,-433,195,-115,-10000,30000,221000,1098038,
-7100,-620,14500,-435,253,-159,-10000,30000,221000,1098041,
-7184,-596,14616,-384,252,-150,-10000,30000,221000,1098043,
-7432,-620,14500,-358,257,-183,-10000,30000,221000,1098056,
-7356,-444,14328,-325,169,-160,-10000,30000,221000,1098058,
-7376,-664,14276,-361,132,-167,-10000,30000,221000,1098061,
-7288,-532,14128,-368,-93,-175,-10000,30000,221000,1098073,
-7296,-500,14288,-393,-104,-174,-10000,30000,221000,1098076,
-7404,-516,14284,-359,-114,-205,-10000,30000,221000,1098078,
-7220,-760,14376,-409,-246,-203,-10000,30000,221000,1098091,
-7248,-744,14360,-335,-225,-238,-10000,30000,221000,1098093,
-7188,-768,14344,-365,-226,-227,-10000,29000,221000,1098096,
-7184,-744,14368,-314,21,-223,-10000,29000,221000,1098108,
-7064,-772,14188,-349,63,-188,-10000,29000,221000,1098111,
-7040,-700,14484,-337,130,-224,-10000,29000,221000,1098113,
-7268,-808,14396,-282,289,-219,-10000,29000,221000,1098126,
-7348,-892,14452,-276,334,-207,-10000,29000,221000,1098128,
-7560,-920,14456,-230,303,-219,-10000,29000,221000,1098130,
-7724,-876,14384,-220,120,-152,-10000,29000,221000,1098143,
-7736,-920,14332,-208,3,-144,-10000,29000,221000,1098145,
-7760,-952,14304,-248,-45,-119,-10000,29000,221000,1098148,
-7520,-908,14332,-252,-309,-115,-10000,29000,221000,1098160,
-7568,-880,14404,-282,-300,-167,-10000,29000,221000,1098163,
-7420,-1028,14376,-244,-278,-161,-10000,29000,221000,1098165,
-7244,-1084,14476,-241,-109,-133,-10000,29000,221000,1098178,
-7136,-1108,14304,-204,-56,-149,-10000,29000,221000,1098180,
-7252,-1040,14384,-223,-45,-102,-10000,29000,221000,1098183,
-7008,-936,14444,-170,383,-151,-10000,29000,221000,1098196,
-7104,-960,14196,-228,409,-141,-10000,29000,221000,1098198,
-7112,-956,14280,-202,494,-137,-10000,29000,221000,1098200,
-7324,-972,14288,-216,680,-163,-10000,29000,221000,1098213,
-7428,-964,14280,-223,725,-189,-10000,29000,221000,1098215,
-7356,-1048,14404,-192,656,-181,-10000,29000,221000,1098218,
-7508,-1032,14208,-255,364,-221,-10000,29000,221000,1098230,
-7724,-956,14332,-218,243,-243,-10000,29000,221000,1098233,
-7704,-964,14276,-257,210,-226,-10000,29000,221000,1098235,
-7600,-980,14196,-329,-238,-234,-10000,29000,221000,1098248,
-7592,-932,14384,-359,-285,-226,-10000,29000,221000,1098250,
-7540,-956,14300,-371,-300,-226,-10000,29000,221000,1098252,
-7308,-988,14452,-403,-380,-218,-10000,29000,221000,1098265,
-7188,-956,14400,-405,-326,-236,-10000,29000,221000,1098267,
-7188,-896,14456,-372,-284,-221,-10000,29000,221000,1098270,
-6948,-972,14312,-416,111,-211,-10000,29000,221000,1098282,
-6912,-904,14456,-377,148,-215,-10000,29000,221000,1098285,
-6844,-956,14528,-399,243,-216,-10000,29000,221000,1098287,
-7096,-972,14400,-389,572,-253,-10000,29000,221000,1098300,
-7280,-932,14480,-391,634,-252,-10000,29000,221000,1098302,
-7192,-936,14392,-386,683,-285,-10000,29000,221000,1098304,
-7660,-936,14436,-418,502,-289,-10000,29000,221000,1098317,
-7584,-804,14268,-365,440,-284,-10000,29000,221000,1098320,
-7704,-948,14464,-388,348,-274,-10000,29000,221000,1098322,
-7640,-924,14340,-438,-65,-308,-10000,29000,221000,1098335,
-7532,-816,14476,-473,-158,-273,-10000,29000,221000,1098337,
-7504,-992,14420,-513,-186,-297,-10000,29000,221000,1098339,
-7156,-932,14512,-487,-242,-307,-10000,29000,221000,1098352,
-7148,-888,14560,-454,-163,-328,-10000,29000,221000,1098354,
-7108,-988,14552,-440,-184,-317,-10000,29000,221000,1098357,
-6900,-844,14504,-438,199,-280,-10000,29000,221000,1098369,
-6884,-860,14428,-426,227,-265,-10000,29000,221000,1098372,
-6904,-848,14444,-442,288,-257,-10000,29000,221000,1098374,
-7144,-844,14632,-386,465,-258,-10000,29000,221000,1098387,
-7244,-832,14652,-427,472,-245,-10000,29000,221000,1098389,
-7172,-772,14500,-409,487,-276,-10000,29000,221000,1098392,
-7568,-788,14420,-489,223,-182,-10000,29000,221000,1098404,
-7524,-848,14568,-424,214,-207,-10000,29000,221000,1098406,
-7464,-764,14456,-438,91,-191,-10000,29000,221000,1098409,
-7572,-888,14636,-446,-192,-197,-10000,29000,221000,1098421,
-7444,-884,14616,-474,-237,-169,-10000,29000,221000,1098424,
-7468,-1040,14556,-512,-259,-182,-10000,29000,221000,1098426,
-7236,-892,14532,-491,-248,-139,-10000,29000,221000,1098439,
-7108,-912,14680,-527,-211,-136,-10000,29000,221000,1098441,
-7192,-864,14584,-452,-207,-165,-10000,29000,221000,1098444,
-7060,-924,14528,-455,36,-178,-10000,29000,221000,1098456,
-7032,-996,14712,-419,65,-163,-10000,29000,221000,1098459,
-7028,-1068,14628,-468,89,-186,-10000,29000,221000,1098461,
-7296,-1064,14636,-359,189,-131,-10000,29000,221000,1098474,
-7328,-1068,14484,-421,179,-144,-10000,29000,221000,1098476,
-7380,-1040,14644,-389,204,-147,-10000,29000,221000,1098478,
-7232,-940,14432,-412,43,-159,-10000,29000,221000,1098491,
-7240,-840,14384,-404,66,-195,-10000,29000,221000,1098493,
-7280,-880,14632,-373,1,-190,-10000,29000,221000,1098496,
-7260,-964,14432,-410,-55,-207,-10000,29000,221000,1098512,
-7056,-952,14520,-406,-17,-232,-10000,29000,221000,1098514,
-7140,-936,14580,-377,-45,-248,-10000,29000,221000,1098517,
-7072,-972,14492,-412,72,-273,-10000,29000,221000,1098529,
-7120,-896,14348,-353,78,-294,-10000,29000,221000,1098532,
-7140,-1056,14480,-395,55,-268,-10000,29000,221000,1098534,
-7276,-988,14532,-354,139,-292,-10000,29000,221000,1098547,
-7216,-904,14588,-403,129,-260,-10000,29000,221000,1098549,
-7380,-952,14564,-371,179,-275,-10000,29000,221000,1098552,
-7300,-872,14420,-383,59,-224,-10000,29000,221000,1098564,
-7380,-868,14356,-403,96,-243,-10000,29000,221000,1098567,
-7172,-820,14372,-379,27,-190,-10000,29000,221000,1098569,
-7204,-844,14484,-429,36,-245,-10000,29000,221000,1098582,
-7188,-824,14400,-440,16,-202,-10000,29000,221000,1098584,
-7152,-844,14396,-453,18,-214,-10000,29000,221000,1098586,
-7148,-764,14584,-463,29,-167,-10000,29000,221000,1098599,
-7204,-836,14640,-474,71,-162,-10000,29000,221000,1098601,
-7244,-948,14616,-428,15,-141,-10000,29000,221000,1098604,
-7252,-768,14600,-456,-52,-161,-10000,29000,221000,1098616,
-7152,-856,14484,-448,-96,-122,-10000,29000,221000,1098619,
-7140,-684,14720,-440,-81,-102,-10000,29000,221000,1098621,
-7196,-840,14776,-419,-200,-129,-10000,29000,221000,1098634,
-7284,-720,14696,-447,-234,-92,-10000,29000,221000,1098636,
-7140,-852,14756,-403,-217,-98,-10000,29000,221000,1098639,
-7020,-756,14976,-384,-318,-70,-10000,29000,221000,1098651,
-6980,-704,14800,-325,-323,-65,-10000,29000,221000,1098654,
-6892,-776,14972,-327,-377,-35,-10000,29000,221000,1098656,
-6892,-736,15028,-226,-365,-31,-10000,29000,221000,1098669,
-6820,-736,14940,-229,-351,-17,-10000,29000,221000,1098671,
-6920,-688,14996,-200,-313,-22,-10000,29000,221000,1098673,
-6852,-704,15364,-96,-339,-14,-10000,29000,221000,1098686,
-6896,-596,15224,-15,-362,-46,-10000,29000,221000,1098688,
-6856,-584,15300,-36,-399,-3,-10000,29000,221000,1098691,
-7080,-472,15292,121,-643,8,-10000,29000,221000,1098703,
-7080,-368,15504,123,-731,39,-10000,29000,221000,1098706,
-6928,-364,15432,109,-739,72,-10000,28000,221000,1098708,
-6808,-268,15444,202,-955,122,-10000,28000,221000,1098721,
-6736,-356,15228,226,-966,91,-10000,28000,221000,1098723,
-6740,-244,15240,293,-997,103,-10000,28000,221000,1098725,
-6652,-292,15372,381,-963,182,-9000,28000,221000,1098738,
-6688,-236,15412,440,-977,217,-9000,28000,221000,1098740,
-6604,-92,15328,433,-1008,255,-9000,28000,221000,1098743,
-6744,192,15380,529,-952,359,-9000,28000,221000,1098755,
-6736,244,15248,494,-925,384,-9000,28000,221000,1098758,
-6776,248,15152,495,-925,402,-9000,28000,221000,1098760,
-6556,420,15120,526,-1007,466,-9000,28000,221000,1098773,
-6688,592,15184,501,-970,493,-9000,28000,221000,1098775,
-6672,476,15068,533,-1025,494,-9000,28000,221000,1098777,
-6872,612,15160,499,-1019,599,-9000,28000,222000,1098790,
-6820,600,15080,526,-1074,646,-9000,28000,222000,1098792,
-6864,508,15092,490,-1071,686,-9000,28000,222000,1098795,
-6680,728,15008,465,-1070,825,-9000,28000,222000,1098807,
-6780,872,15108,415,-1087,813,-9000,28000,222000,1098810,
-6704,892,15136,451,-1092,806,-8000,28000,222000,1098812,
-7068,748,15456,496,-800,978,-8000,27000,222000,1098825,
-6972,648,15472,559,-748,975,-8000,27000,222000,1098827,
-7256,572,15396,556,-738,1050,-8000,27000,222000,1098829,
-7532,680,15404,665,-664,1304,-8000,27000,222000,1098842,
-7608,832,15280,663,-787,1386,-8000,27000,222000,1098844,
-7656,820,15520,600,-849,1451,-8000,27000,222000,1098847,
-8020,796,15488,618,-1431,1703,-8000,27000,222000,1098859,
-8092,636,15520,641,-1592,1732,-8000,27000,223000,1098862,
-8160,672,15652,726,-1757,1767,-8000,27000,223000,1098864,
-8680,260,15556,1017,-2911,2025,-7000,27000,223000,1098877,
-8876,252,15568,1125,-3166,2044,-7000,27000,223000,1098879,
-8684,244,15716,1223,-3463,2121,-7000,27000,223000,1098882,
-8504,416,15564,1568,-5004,2168,-7000,26000,223000,1098894,
-8276,528,15636,1588,-5258,2176,-7000,26000,223000,1098897,
-8072,484,15548,1597,-5413,2216,-7000,26000,223000,1098899,
-7156,456,15408,1888,-5823,2362,-6000,26000,224000,1098912,
-6960,456,15396,1968,-5817,2346,-6000,26000,224000,1098914,
-6832,460,15216,2042,-5798,2335,-6000,25000,224000,1098916,
-5668,632,15532,2246,-5224,2272,-6000,25000,224000,1098929,
-5388,624,15528,2294,-5068,2222,-6000,25000,224000,1098931,
-5396,616,15648,2298,-4878,2243,-6000,25000,224000,1098934,
-5108,596,15920,2600,-3683,2088,-5000,24000,225000,1098946,
-5004,464,15936,2621,-3458,2089,-5000,24000,225000,1098949,
-5140,564,15952,2703,-3222,2044,-5000,24000,225000,1098951,
-5252,604,15624,2941,-2645,1949,-5000,24000,225000,1098964,
-5356,832,15528,3036,-2594,1904,-5000,24000,225000,1098966,
-5252,872,15532,3028,-2565,1844,-5000,24000,225000,1098969,
-5236,1148,15020,3115,-2873,1569,-4000,24000,225000,1098981,
-5236,1192,14940,3092,-2996,1529,-4000,24000,225000,1098984,
-5120,1252,15056,3025,-3099,1488,-4000,23000,225000,1098986,
-4328,1464,14688,3002,-3648,1263,-3000,23000,226000,1098998,
-4260,1688,14644,2979,-3693,1197,-3000,23000,226000,1099001,
-4096,1604,14628,2979,-3773,1119,-3000,23000,226000,1099003,
-2940,1876,15012,2936,-3946,668,-3000,23000,226000,1099016,
-2892,1884,15240,2967,-3943,571,-3000,22000,226000,1099018,
-2356,1504,16220,3148,-3459,3,-2000,22000,226000,1099031,
-2276,1436,16328,3222,-3371,-65,-2000,22000,226000,1099033,
-2256,1324,16668,3246,-3201,-144,-2000,22000,226000,1099036,
-1804,1204,17448,3745,-2053,-641,-2000,22000,226000,1099048,
-1776,1288,17392,3826,-1717,-727,-2000,21000,226000,1099051,
-1640,1268,17544,3931,-1367,-879,-2000,21000,226000,1099053,
-1660,1288,17952,4480,40,-1486,-1000,21000,226000,1099066,
-1840,1360,17992,4655,254,-1638,-1000,21000,226000,1099068,
-2088,1156,17816,4691,418,-1823,-1000,21000,226000,1099071,
-3544,996,17532,5180,634,-2539,-1000,21000,225000,1099083,
-3884,1072,17496,5236,526,-2577,-1000,21000,225000,1099086,
-3984,920,17512,5266,436,-2701,-1000,21000,225000,1099088,
-4792,696,17380,5584,-368,-3176,0,21000,225000,1099101,
-4900,736,17288,5632,-482,-3269,0,21000,225000,1099103,
-4984,776,16904,5712,-638,-3314,0,21000,225000,1099105,
-4944,1028,16564,5832,-1362,-3643,0,21000,224000,1099118,
-4680,1016,16416,5860,-1488,-3716,0,21000,224000,1099120,
-4692,960,16604,5796,-1568,-3759,0,21000,224000,1099123,
-4244,848,16140,5771,-1454,-4076,0,21000,224000,1099135,
-4236,872,16340,5729,-1349,-4114,0,21000,224000,1099138,
-4236,780,16244,5744,-1182,-4167,0,21000,224000,1099140,
-4972,424,16444,5705,-253,-4130,1000,21000,223000,1099153,
-4932,388,16436,5724,-86,-4134,1000,21000,223000,1099155,
-5308,236,16408,5738,6,-4114,1000,21000,223000,1099157,
-6176,-20,15932,5647,179,-4122,1000,21000,223000,1099170,
-6336,-92,15644,5607,71,-4068,1000,21000,223000,1099172,
-6580,88,15664,5539,4,-4040,1000,21000,223000,1099175,
-7192,164,14808,5157,-665,-3816,2000,21000,222000,1099187,
-7132,248,14792,5073,-807,-3743,2000,21000,222000,1099190,
-7156,220,14604,5054,-1014,-3687,2000,21000,222000,1099192,
-7464,92,14780,4544,-1920,-3388,2000,21000,222000,1099205,
-7536,0,14808,4514,-2088,-3301,2000,20000,222000,1099207,
-7580,44,14628,4384,-2241,-3211,2000,20000,221000,1099210,
-7340,-28,13940,3920,-3099,-2687,2000,20000,221000,1099222,
-7128,0,13964,3793,-3197,-2563,2000,20000,221000,1099225,
-7076,140,13836,3682,-3306,-2482,2000,20000,221000,1099227,
-6040,536,13520,3037,-3587,-2059,3000,20000,221000,1099240,
-6008,604,13456,2942,-3540,-2015,3000,20000,221000,1099242,
-5760,596,13492,2858,-3520,-1912,3000,20000,221000,1099244,
-5656,568,13484,2263,-2800,-1425,3000,19000,221000,1099257,
-5784,504,13428,2150,-2678,-1300,3000,19000,221000,1099259,
-5792,604,13480,2065,-2543,-1165,3000,19000,221000,1099262,
-6112,600,13676,1581,-2026,-699,3000,19000,220000,1099275,
-6200,572,13720,1492,-1990,-657,3000,19000,220000,1099277,
-6280,580,13776,1436,-1979,-622,3000,19000,220000,1099279,
-6636,640,13840,979,-2100,-260,3000,19000,220000,1099292,
-6612,668,13928,910,-2189,-233,3000,19000,220000,1099294,
-6428,808,14020,818,-2307,-154,3000,19000,220000,1099297,
-5972,932,13680,441,-2701,125,3000,19000,220000,1099309,
-5912,952,13464,304,-2792,169,3000,19000,220000,1099312,
-5696,1020,13536,242,-2819,184,3000,19000,220000,1099314,
-5300,1264,13600,-246,-2804,367,3000,18000,220000,1099327,
-5204,1216,13668,-319,-2783,360,3000,18000,220000,1099329,
-5240,1216,13756,-327,-2712,361,3000,18000,220000,1099332,
-5252,1244,13424,-656,-2552,436,3000,18000,220000,1099344,
-5120,1176,13536,-665,-2501,456,3000,18000,220000,1099347,
-5132,1316,13476,-784,-2471,489,3000,18000,220000,1099349,
-4528,1632,14008,-1037,-2078,521,3000,18000,220000,1099362,
-4512,1520,13988,-1096,-2006,534,3000,18000,220000,1099364,
-4480,1440,14024,-1144,-1875,471,3000,18000,221000,1099366,
-4860,1356,14488,-1293,-1451,396,3000,17000,221000,1099379,
-4964,1408,14468,-1304,-1360,386,3000,17000,221000,1099381,
-5040,1396,14532,-1330,-1355,395,3000,17000,221000,1099384,
-5132,1668,14620,-1469,-1318,336,3000,17000,221000,1099396,
-5072,1732,14636,-1498,-1345,320,3000,17000,221000,1099399,
-5008,1804,14536,-1592,-1352,276,3000,17000,221000,1099401,
-4736,1760,14724,-1683,-1348,82,3000,17000,221000,1099414,
-4572,1840,14732,-1703,-1316,52,3000,17000,221000,1099416,
-4584,1880,14752,-1718,-1266,-1,3000,17000,221000,1099419,
-4692,1656,14928,-1629,-973,-170,2000,17000,221000,1099431,
-4744,1572,14936,-1569,-888,-175,2000,17000,221000,1099434,
-4772,1624,15004,-1576,-838,-164,2000,17000,221000,1099436,
-4912,1684,15192,-1397,-618,-203,2000,17000,221000,1099449,
-4740,1760,15196,-1381,-544,-191,2000,17000,221000,1099451,
-4876,1796,15180,-1392,-487,-231,2000,17000,221000,1099453,
-4436,2036,15396,-1320,-237,-306,2000,17000,221000,1099466,
-4488,2016,15508,-1292,-158,-331,2000,17000,221000,1099469,
-4428,1816,15660,-1154,242,-358,2000,17000,221000,1099481,
-4468,1840,15624,-1119,346,-366,2000,17000,221000,1099484,
-4552,1800,15576,-1024,388,-351,2000,17000,220000,1099486,
-4576,1940,15600,-881,648,-346,2000,17000,220000,1099498,
-4504,2224,15780,-892,604,-344,2000,17000,220000,1099501,
-4552,2084,15852,-930,653,-336,2000,17000,220000,1099503,
-4452,2140,15952,-809,644,-373,2000,17000,220000,1099516,
-4524,2148,15888,-764,657,-395,2000,17000,220000,1099518,
-4380,2164,15952,-716,667,-406,2000,17000,220000,1099521,
-4316,2160,15876,-675,764,-402,2000,17000,220000,1099533,
-4360,2100,15884,-636,812,-393,2000,17000,220000,1099536,
-4300,2056,15940,-622,808,-375,2000,17000,220000,1099538,
-4324,2248,15756,-551,1015,-405,2000,17000,220000,1099551,
-4224,2200,15856,-565,1066,-387,2000,17000,220000,1099553,
-4216,2280,15760,-594,1086,-451,2000,17000,220000,1099555,
-4120,2240,15864,-538,1184,-461,2000,17000,220000,1099568,
-4240,2288,15848,-531,1250,-508,2000,17000,220000,1099570,
-4092,2252,15960,-487,1231,-499,2000,17000,220000,1099573,
-4288,2188,16012,-406,1510,-498,2000,17000,220000,1099585,
-4340,2104,16012,-392,1488,-489,2000,18000,220000,1099587,
-4368,2140,16024,-401,1531,-451,2000,18000,220000,1099590,
-4408,2252,15880,-374,1581,-419,2000,18000,220000,1099602,
-4428,2464,15880,-405,1541,-393,2000,18000,220000,1099605,
-4368,2376,15748,-382,1524,-415,2000,18000,220000,1099607,
-4488,2304,15644,-431,1011,-424,2000,18000,220000,1099620,
-4640,2364,15644,-434,941,-432,2000,18000,220000,1099622,
-4636,2368,15704,-431,780,-444,2000,18000,220000,1099625,
-4812,2436,15604,-474,-94,-498,2000,18000,220000,1099637,
-4876,2388,15528,-486,-363,-458,2000,18000,220000,1099640,
-4800,2260,15612,-502,-598,-461,2000,18000,220000,1099642,
-5340,2220,15392,-294,-2456,-682,2000,18000,220000,1099655,
-5356,2156,15448,-282,-2870,-731,2000,18000,220000,1099657,
-5524,2096,15192,-225,-3308,-832,2000,17000,220000,1099659,
-5224,2224,15084,-437,-5108,-904,2000,17000,220000,1099672,
-5072,2280,15552,-353,-5445,-861,2000,17000,220000,1099674,
-4972,2284,15776,-402,-5557,-813,2000,17000,220000,1099677,
-3976,2052,15840,-496,-5851,-736,2000,16000,220000,1099689,
-3692,1876,15824,-537,-5814,-803,2000,16000,220000,1099692,
-3520,1772,16016,-528,-5773,-853,1000,16000,220000,1099694,
-2624,1936,15636,-521,-4779,-894,1000,15000,220000,1099707,
-2580,1948,16256,-429,-4519,-837,1000,15000,220000,1099709,
-2460,1944,16516,-407,-4233,-782,1000,15000,220000,1099711,
-1896,2036,16308,-450,-2405,-563,1000,15000,220000,1099724,
-1916,1804,16276,-431,-2133,-545,1000,15000,220000,1099726,
-2040,1944,16448,-415,-1821,-572,1000,15000,220000,1099729,
-2792,2032,16276,-357,-575,-609,1000,15000,220000,1099741,
-2796,2088,16224,-364,-396,-613,1000,15000,220000,1099744,
-2884,2072,16232,-313,-280,-626,1000,15000,220000,1099746,
-3312,2244,16292,-388,178,-493,1000,15000,219000,1099759,
-3272,2280,16088,-358,145,-489,1000,15000,219000,1099761,
-3376,2228,16084,-377,111,-477,1000,15000,219000,1099763,
-3776,2356,15804,-432,-127,-584,1000,15000,219000,1099776,
-3848,2312,15636,-511,-221,-547,1000,15000,219000,1099779,
-3868,2360,15596,-564,-295,-555,1000,15000,219000,1099781,
-3872,2460,15704,-683,-408,-291,1000,15000,219000,1099794,
-3832,2308,15744,-738,-373,-279,1000,15000,219000,1099796,
-3808,2480,15696,-700,-420,-209,1000,15000,219000,1099798,
-3616,2456,15636,-810,-205,-181,1000,15000,219000,1099811,
-3520,2344,15716,-832,-182,-154,1000,15000,219000,1099813,
-3540,2468,15912,-891,-82,-153,1000,15000,219000,1099816,
-3304,2320,15948,-907,539,64,1000,15000,219000,1099828,
-3216,2240,16112,-926,679,78,1000,15000,219000,1099831,
-3160,2284,15988,-888,824,128,1000,15000,219000,1099833,
-3220,2208,16192,-912,1514,230,1000,15000,219000,1099846,
-3344,2336,16388,-853,1628,212,1000,15000,219000,1099848,
-3356,2312,16284,-889,1748,287,1000,15000,219000,1099851,
-3412,2256,16040,-873,2270,369,1000,15000,219000,1099863,
-3464,2296,16112,-914,2314,400,1000,15000,220000,1099866,
-3472,2252,16084,-900,2322,408,1000,15000,220000,1099868,
-3840,2340,15940,-809,2207,350,1000,15000,220000,1099881,
-3948,2372,15920,-839,2232,305,1000,15000,220000,1099883,
-3964,2400,15844,-808,2152,311,1000,15000,220000,1099885,
-3956,2464,15800,-888,2112,404,1000,16000,220000,1099898,
-3796,2436,15592,-815,2070,412,1000,16000,220000,1099900,
-3788,2396,15624,-887,2051,443,1000,16000,220000,1099903,
-3872,2396,15724,-826,2257,380,1000,16000,220000,1099915,
-3920,2452,15660,-841,2295,381,1000,16000,220000,1099918,
-3884,2380,15664,-831,2367,341,1000,16000,220000,1099920,
-3832,2500,15708,-826,2696,385,1000,16000,220000,1099933,
-3860,2344,15660,-843,2801,357,1000,16000,220000,1099935,
-3716,2388,15764,-816,2861,396,1000,16000,220000,1099937,
-3992,2428,15844,-714,2823,310,1000,17000,220000,1099950,
-3920,2400,15884,-676,2759,250,1000,17000,220000,1099952,
-3964,2376,15752,-687,2643,237,1000,17000,220000,1099955,
-4336,2684,15620,-740,2142,87,1000,17000,220000,1099967,
-4244,2584,15492,-813,2128,78,1000,17000,220000,1099970,
-3760,2708,15340,-1013,2219,169,1000,17000,220000,1099982,
-3644,2580,15328,-1064,2357,207,1000,17000,220000,1099985,
-3592,2560,15224,-1097,2518,212,1000,17000,220000,1099987,
-3496,2216,15412,-1008,3419,279,1000,17000,220000,1100000,
-3636,2300,15476,-981,3596,259,1000,17000,220000,1100002,
-3672,2184,15612,-928,3699,279,1000,18000,220000,1100004,
-4104,2288,15528,-917,4105,188,1000,18000,220000,1100017,
-4292,2296,15564,-903,4116,166,1000,18000,220000,1100019,
-4304,2200,15372,-941,4143,188,1000,18000,220000,1100022,
-4584,2292,15432,-993,4202,304,1000,18000,220000,1100034,
