Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9720,6048,7392,-4915,-8085,12506,34000,-21000,342000,520381,
11264,6084,7732,-5479,-9328,11974,33000,-22000,343000,520393,
11292,6136,7376,-5520,-9779,11994,33000,-23000,343000,520396,
11072,6092,7332,-5637,-10120,11860,33000,-23000,343000,520398,
10852,5608,7316,-6311,-12932,11564,32000,-25000,343000,520410,
10616,5416,7184,-6257,-13645,11461,32000,-25000,343000,520413,
10740,5572,7464,-6735,-17975,11254,31000,-27000,343000,520425,
10904,5672,7484,-6785,-18875,11275,31000,-28000,343000,520428,
10968,5796,7880,-6934,-19676,11265,31000,-28000,343000,520430,
13852,6420,9224,-7476,-23123,11359,30000,-31000,343000,520442,
14116,6204,9304,-7378,-23276,11270,30000,-31000,343000,520445,
14608,5916,9556,-7601,-23513,11270,30000,-32000,343000,520447,
16312,4816,9784,-7174,-22406,10873,30000,-34000,342000,520460,
19176,4744,9864,-6946,-22319,10808,29000,-35000,342000,520462,
20420,4892,8996,-6825,-22074,10346,29000,-35000,342000,520464,
19300,4768,8256,-6745,-18439,9906,29000,-37000,342000,520477,
20140,4772,7952,-6872,-17473,9753,29000,-38000,342000,520479,
20544,4928,7452,-7033,-12512,10274,28000,-39000,343000,520492,
21056,5120,7356,-7095,-11550,10106,27000,-40000,343000,520494,
21424,5292,7456,-7160,-10781,9942,27000,-40000,343000,520497,
21988,6116,8088,-7550,-7405,8557,26000,-41000,343000,520510,
21732,6080,8384,-7735,-7127,8260,26000,-41000,343000,520512,
21624,6160,8784,-7636,-6786,8063,26000,-42000,344000,520514,
21992,6448,9872,-8083,-6053,6626,25000,-43000,344000,520527,
22048,6444,10040,-8199,-6078,6303,25000,-43000,344000,520529,
22048,6360,10424,-8245,-6207,5964,24000,-43000,344000,520531,
22124,6788,10532,-8713,-7251,4044,24000,-44000,344000,520544,
22316,6932,10392,-8676,-7392,3695,23000,-44000,344000,520546,
22452,6976,10436,-8888,-7630,3334,23000,-44000,344000,520549,
23164,6968,10060,-9505,-7884,1402,23000,-45000,344000,520562,
23208,6804,10056,-9485,-7660,1025,22000,-45000,344000,520564,
23660,6644,10072,-9671,-7576,492,22000,-45000,344000,520566,
23624,6044,10208,-9983,-6097,-1997,22000,-46000,343000,520579,
24040,5724,10304,-10114,-5703,-2481,22000,-46000,343000,520581,
24452,5152,10924,-10242,-3241,-5082,21000,-46000,342000,520594,
24496,4940,10848,-10181,-2624,-5477,21000,-46000,342000,520596,
24716,4932,10884,-10225,-2084,-5917,21000,-46000,342000,520598,
25420,4628,10964,-9900,1570,-8358,21000,-46000,341000,520611,
25348,4640,10760,-9967,2301,-8773,21000,-46000,341000,520613,
24688,4324,11072,-9776,2632,-9170,21000,-46000,340000,520616,
23192,4012,10780,-9416,6441,-11101,21000,-45000,339000,520628,
22904,3896,10744,-9420,7055,-11506,21000,-45000,339000,520630,
22492,3720,10912,-9312,7608,-11809,21000,-45000,339000,520633,
20320,3256,10884,-8939,10112,-13598,21000,-43000,338000,520645,
20036,3136,10900,-8770,10507,-13948,21000,-43000,338000,520648,
17736,2772,11332,-8311,11711,-15323,21000,-42000,336000,520660,
17412,2780,11328,-8319,11858,-15614,21000,-41000,336000,520663,
17056,2736,11576,-8163,12082,-15736,21000,-41000,336000,520665,
15400,2360,11884,-7735,12844,-16606,21000,-39000,334000,520678,
15028,2104,11808,-7539,13046,-16824,21000,-39000,334000,520680,
14740,2112,11916,-7482,13116,-16883,21000,-39000,334000,520682,
12864,1964,11528,-6933,13537,-17324,21000,-37000,333000,520695,
12636,1828,11628,-6701,13615,-17295,21000,-37000,332000,520697,
10648,2132,11104,-6357,13614,-17178,21000,-35000,331000,520710,
10492,2252,10980,-6212,13695,-17219,21000,-34000,331000,520712,
10236,2368,11084,-6186,13681,-17122,21000,-34000,331000,520715,
9152,2308,10860,-5980,13485,-17189,21000,-32000,329000,520727,
8840,2348,10872,-5750,13472,-17176,21000,-32000,329000,520730,
8740,2288,10688,-5814,13383,-17168,21000,-32000,329000,520732,
7960,2212,10624,-5520,13345,-17007,21000,-30000,328000,520745,
7776,2108,10688,-5425,13319,-16875,21000,-30000,327000,520747,
7636,2172,10624,-5412,13365,-16873,21000,-29000,327000,520749,
6764,2168,10296,-4979,13513,-16322,21000,-27000,326000,520762,
6800,2316,10248,-5072,13444,-16223,21000,-27000,326000,520764,
6248,2688,10044,-4672,13815,-15866,21000,-25000,325000,520777,
6216,2616,9952,-4648,13884,-15719,21000,-25000,325000,520779,
5916,2716,10160,-4575,14088,-15757,21000,-25000,325000,520781,
4956,3080,10292,-4138,14782,-15534,21000,-23000,324000,520794,
4660,3204,10300,-4198,14824,-15527,21000,-22000,324000,520796,
4620,3192,10316,-3986,14927,-15459,21000,-22000,323000,520798,
3300,3660,10068,-3700,15366,-15541,21000,-20000,322000,520811,
2872,3552,10404,-3572,15436,-15545,21000,-20000,322000,520813,
2412,4100,10012,-3395,15411,-15725,21000,-18000,321000,520826,
1760,4284,9928,-3452,15282,-15787,21000,-18000,321000,520828,
1380,4388,9812,-3379,15332,-15607,21000,-17000,321000,520830,
808,4924,9980,-3676,15518,-15438,21000,-15000,320000,520843,
756,5128,9840,-3552,15509,-15460,21000,-15000,320000,520845,
716,5044,9940,-3727,15333,-15420,21000,-14000,320000,520847,
-748,5520,9776,-3917,14828,-15471,21000,-12000,319000,520860,
-828,5660,9852,-3874,14859,-15388,21000,-12000,319000,520862,
-1044,5456,9636,-4059,14898,-15639,21000,-12000,319000,520864,
-2564,6092,9896,-4245,14071,-14999,21000,-10000,318000,520877,
-3028,6204,9708,-4420,13968,-14747,21000,-9000,318000,520879,
-3276,7052,8072,-4849,12368,-14055,20000,-8000,317000,520892,
-3592,6932,8248,-5333,13868,-13888,20000,-7000,317000,520894,
-4736,8072,9428,-5322,13466,-13814,20000,-7000,316000,520897,
-6264,7972,9396,-5909,10035,-13201,20000,-5000,316000,520909,
-6440,8184,9268,-6224,9336,-12940,20000,-5000,315000,520911,
-6336,8260,8956,-6312,8931,-12812,20000,-5000,315000,520914,
-6272,8128,9856,-7533,6463,-11974,19000,-4000,314000,520926,
-6080,7992,10300,-7639,6053,-12033,19000,-4000,314000,520928,
-6084,7880,10632,-7834,5572,-11996,19000,-3000,314000,520931,
-4940,6804,11240,-8396,4484,-11748,18000,-2000,313000,520943,
-4816,6696,11448,-8291,4525,-11595,18000,-2000,313000,520946,
-4912,6388,11596,-8379,4459,-11493,18000,-2000,313000,520948,
-5220,6164,9924,-8294,5129,-10699,17000,-1000,312000,520960,
-5900,6392,9828,-8514,5449,-10430,17000,-1000,312000,520963,
-7376,7696,9248,-9461,4606,-9078,17000,0,311000,520975,
-7516,7852,9228,-9578,4361,-8835,16000,0,311000,520977,
-7644,8156,9148,-9890,4077,-8803,16000,0,311000,520980,
-8132,8016,10644,-10959,2384,-8052,15000,0,310000,520992,
-7980,8028,10980,-11263,2057,-8063,15000,0,310000,520995,
-7576,7816,11464,-11285,1829,-7944,15000,0,310000,520997,
-6908,6428,13272,-11826,743,-7710,14000,0,309000,521009,
-6708,6132,13480,-11868,712,-7726,14000,1000,309000,521012,
-6756,5820,13856,-11836,715,-7596,13000,1000,309000,521014,
-6584,5228,14116,-11485,1289,-7304,12000,1000,308000,521027,
-6904,5340,13772,-11305,1436,-7133,12000,1000,308000,521029,
-7200,5428,13444,-11463,1522,-7022,12000,1000,308000,521031,
-8040,6664,13488,-11799,2357,-6155,11000,2000,308000,521044,
-8752,6464,12524,-11971,2027,-5992,11000,2000,307000,521046,
-9028,6440,12648,-12076,1724,-5866,11000,2000,307000,521048,
-9008,5220,13132,-12599,1354,-5389,9000,2000,307000,521061,
-8952,4916,13236,-12852,1161,-5377,9000,2000,307000,521063,
-8856,4648,13716,-12806,1261,-5297,9000,2000,307000,521065,
-8604,3200,15220,-13012,1182,-4871,8000,3000,306000,521078,
-9056,3056,15768,-12842,1305,-4770,7000,3000,306000,521080,
-8048,3000,15436,-12851,1245,-4611,7000,3000,306000,521082,
-8716,1940,17020,-12579,1288,-3274,6000,3000,306000,521095,
-8796,2348,17792,-12131,1335,-2930,6000,3000,306000,521097,
-8820,2556,16444,-12211,1241,-2738,6000,3000,306000,521099,
-8888,2428,17252,-11729,1258,-1518,4000,4000,306000,521112,
-8872,2304,17180,-11736,1204,-1341,4000,4000,306000,521114,
-8924,2376,17220,-11524,1181,-1108,4000,4000,306000,521116,
-9732,2820,17016,-11394,190,240,3000,4000,306000,521129,
-10008,2772,16884,-11493,-222,402,3000,4000,306000,521131,
-10176,2824,17008,-11413,-530,674,3000,4000,306000,521134,
-10792,1740,18092,-11566,-2672,1552,1000,4000,306000,521146,
-10768,1376,18256,-11403,-2863,1738,1000,4000,306000,521148,
-9900,972,18260,-11473,-3171,1739,1000,4000,306000,521151,
-10684,-336,18984,-10811,-4914,2779,0,3000,306000,521163,
-10152,-492,18852,-10654,-4931,3138,0,3000,306000,521166,
-9980,-468,19096,-10581,-5009,3305,0,3000,306000,521168,
-7472,-500,19664,-9723,-4701,4601,0,3000,307000,521180,
-6508,-300,19820,-9612,-4335,4773,0,3000,307000,521183,
-6072,-436,20056,-9240,-3861,4954,-1000,3000,307000,521185,
-4636,68,19628,-8021,-670,6270,-1000,3000,307000,521197,
-4864,176,19600,-7774,-118,6620,-1000,3000,308000,521200,
-4944,224,19368,-7611,346,6950,-2000,3000,308000,521202,
-6116,448,19256,-6992,2009,8268,-2000,3000,308000,521214,
-6308,308,19188,-6774,2177,8419,-2000,3000,309000,521217,
-6420,336,19200,-6793,2224,8461,-2000,3000,309000,521219,
-6488,-564,18980,-6247,2296,8469,-3000,4000,310000,521232,
-6536,-648,18872,-6233,2193,8483,-3000,4000,310000,521234,
-6556,-768,18852,-6126,2124,8534,-3000,4000,310000,521236,
-6548,-576,18600,-6061,972,9419,-4000,4000,311000,521249,
-6412,-616,18600,-6158,607,9523,-4000,4000,311000,521251,
-6512,-624,18708,-6113,326,9687,-4000,4000,311000,521253,
-5588,-636,19352,-6144,-1412,10145,-4000,4000,312000,521266,
-5356,-608,19268,-6006,-1684,10236,-4000,4000,312000,521268,
-5360,-600,19584,-6109,-2046,10288,-4000,4000,312000,521270,
-4692,-912,19580,-5990,-3381,10802,-5000,4000,313000,521283,
-4624,-1068,19576,-5879,-3522,10869,-5000,4000,314000,521285,
-4408,-1240,19588,-5860,-3784,10977,-5000,4000,314000,521288,
-3564,-1996,19232,-5501,-4436,11354,-6000,4000,315000,521300,
-3420,-2144,19348,-5538,-4390,11397,-6000,4000,315000,521302,
-2972,-2336,19476,-5414,-4255,11424,-6000,3000,315000,521305,
-924,-2884,19800,-4597,-2517,11461,-6000,3000,317000,521317,
-964,-2848,19872,-4575,-2086,11494,-6000,3000,317000,521320,
-496,-2832,19768,-4259,-1457,11622,-6000,3000,317000,521322,
-356,-2644,18996,-3544,1147,12306,-6000,4000,318000,521334,
-512,-2744,18908,-3340,1616,12421,-7000,4000,318000,521337,
-572,-2800,18800,-3284,1959,12454,-7000,4000,319000,521339,
-1076,-2680,18328,-2824,3329,12573,-7000,4000,320000,521351,
-936,-2528,17896,-2753,3490,12640,-7000,4000,320000,521354,
-1036,-2448,17900,-2760,3506,12606,-7000,4000,320000,521356,
-1436,-2120,18064,-2611,2945,12723,-7000,5000,321000,521368,
-1780,-2028,18144,-2800,2571,12753,-7000,5000,321000,521371,
-1180,-2276,18732,-2979,281,12777,-7000,5000,323000,521383,
-1044,-2452,18768,-2975,-128,12726,-7000,5000,323000,521386,
-880,-2604,18956,-2999,-576,12717,-7000,5000,323000,521388,
-532,-3200,18784,-2830,-2360,12802,-7000,5000,324000,521400,
-228,-3300,18868,-2938,-2617,12773,-7000,5000,325000,521403,
40,-3380,18864,-2749,-2671,12785,-7000,5000,325000,521405,
1968,-3692,18288,-2341,-2375,12415,-8000,5000,326000,521417,
2240,-3752,17948,-2288,-2196,12342,-8000,5000,326000,521420,
2408,-3776,17736,-2118,-1910,12342,-8000,5000,327000,521422,
3288,-3300,16688,-1701,158,12243,-8000,5000,328000,521435,
3192,-3156,16652,-1567,976,12256,-8000,5000,328000,521437,
3108,-3104,16788,-1700,1486,12212,-8000,5000,328000,521439,
2876,-2896,16388,-1360,3179,12101,-8000,5000,329000,521452,
2720,-2728,16380,-1350,3322,12106,-8000,5000,329000,521454,
2484,-2744,16272,-1359,3444,12092,-8000,5000,330000,521456,
1948,-2760,17252,-1469,3258,11965,-8000,6000,331000,521469,
1924,-2732,17488,-1602,2965,11913,-8000,6000,331000,521471,
2136,-2732,17596,-1491,2806,11818,-8000,6000,331000,521473,
2368,-2980,17876,-1652,853,11380,-8000,6000,332000,521486,
2340,-3136,17880,-1614,553,11325,-8000,6000,332000,521488,
2388,-3136,17820,-1667,230,11306,-8000,6000,333000,521490,
2464,-3320,16816,-1733,-1496,11195,-8000,6000,334000,521503,
2488,-3284,16928,-1651,-1678,11193,-8000,6000,334000,521505,
2620,-3232,16692,-1733,-1955,11111,-8000,6000,334000,521507,
3312,-3088,16196,-1638,-2731,10619,-8000,6000,335000,521520,
3284,-3036,16100,-1730,-2882,10448,-8000,6000,335000,521522,
3360,-3008,16176,-1598,-2981,10397,-8000,6000,335000,521525,
3864,-2924,16228,-1582,-3134,10045,-8000,5000,336000,521537,
4088,-2792,16276,-1606,-3061,10005,-8000,5000,337000,521539,
4360,-2720,16496,-1587,-2895,9945,-8000,5000,337000,521541,
5068,-2484,16840,-1398,-2131,9775,-8000,5000,338000,521554,
5144,-2352,16984,-1258,-1943,9786,-8000,5000,338000,521556,
5012,-2284,16968,-1380,-1888,9716,-8000,5000,338000,521559,
4636,-2272,17020,-1304,-1401,9790,-8000,5000,339000,521571,
4664,-2312,17036,-1341,-1345,9728,-8000,5000,339000,521573,
4664,-2396,17188,-1272,-1322,9653,-8000,5000,339000,521576,
4668,-2616,17020,-1112,-1278,9020,-8000,5000,340000,521588,
4664,-2720,17028,-1228,-1361,8891,-8000,5000,340000,521590,
4696,-2752,17140,-1099,-1287,8836,-8000,5000,341000,521593,
4856,-2884,16864,-1054,-1279,8296,-8000,5000,341000,521605,
4980,-2860,16856,-921,-1295,8224,-8000,5000,342000,521607,
5004,-2820,16880,-1008,-1371,8107,-8000,5000,342000,521610,
5044,-2360,16992,-899,-1246,7716,-8000,4000,342000,521622,
4984,-2276,17100,-772,-1177,7687,-8000,4000,343000,521624,
5356,-2316,17948,-605,-811,7201,-8000,4000,343000,521637,
5512,-2340,18068,-383,-597,7112,-8000,4000,343000,521639,
5604,-2272,18228,-431,-456,7022,-8000,4000,344000,521641,
6360,-2312,18232,240,1371,6466,-8000,4000,344000,521654,
6316,-2252,18192,338,1741,6406,-8000,4000,344000,521656,
6320,-2116,17972,468,2146,6289,-8000,4000,344000,521659,
5616,-1504,17364,911,4100,5939,-8000,5000,345000,521671,
5636,-1448,17500,820,4331,5843,-8000,5000,345000,521673,
5412,-1284,17308,974,4673,5794,-8000,5000,345000,521676,
4752,-932,17140,1002,5581,5305,-8000,5000,345000,521688,
4408,-900,16876,1099,5645,5277,-8000,5000,346000,521690,
4136,-888,16956,993,5584,5203,-8000,6000,346000,521693,
2480,-872,16796,862,4310,5264,-8000,6000,346000,521705,
2360,-920,16856,916,3941,5315,-7000,6000,346000,521707,
2252,-1036,16744,800,3492,5263,-7000,6000,346000,521710,
1736,-1024,16540,557,495,4894,-7000,6000,347000,521722,
1592,-1008,16504,338,-115,4781,-7000,6000,347000,521724,
1552,-992,16528,390,-567,4712,-7000,6000,347000,521727,
1516,-804,16576,-135,-3238,4272,-7000,6000,347000,521739,
1820,-640,16680,-128,-3651,4105,-7000,6000,347000,521741,
1920,-668,16700,-268,-4058,4018,-7000,6000,347000,521744,
2788,-588,16764,-559,-5209,3350,-7000,5000,348000,521756,
2828,-584,16792,-505,-5199,3285,-7000,5000,348000,521758,
3148,-520,16656,-574,-5294,3144,-7000,5000,348000,521761,
3576,-928,16724,-430,-4437,2547,-7000,4000,348000,521773,
3708,-964,16676,-511,-4220,2396,-7000,4000,348000,521775,
3712,-1096,16444,-383,-3925,2267,-7000,4000,348000,521778,
3868,-828,16264,-357,-2079,1649,-7000,4000,349000,521790,
3888,-648,16380,-413,-1806,1515,-7000,4000,349000,521792,
3836,-624,16232,-360,-1434,1450,-7000,4000,349000,521795,
3076,-64,16352,-411,-259,1025,-7000,4000,349000,521807,
2920,-272,16500,-277,-89,1009,-7000,4000,349000,521809,
2776,-336,16376,-448,-60,927,-7000,4000,349000,521812,
2112,-408,16248,-450,-114,497,-7000,4000,349000,521824,
2208,-516,16400,-540,-164,476,-7000,4000,349000,521826,
2112,-500,16396,-499,-250,377,-7000,4000,349000,521829,
1516,-592,16568,-498,-934,92,-7000,3000,349000,521841,
1528,-756,16504,-648,-1082,2,-7000,3000,349000,521844,
1368,-764,16480,-510,-1169,25,-7000,3000,349000,521846,
1784,-612,16288,-634,-1558,-268,-7000,3000,349000,521858,
1812,-528,16204,-555,-1502,-380,-7000,3000,349000,521861,
1796,-360,16120,-648,-1537,-390,-7000,3000,349000,521863,
1732,-260,15968,-714,-1219,-525,-7000,3000,349000,521875,
1600,-352,16116,-663,-1035,-499,-7000,3000,349000,521878,
1508,-392,16072,-756,-1034,-532,-7000,3000,349000,521880,
1900,-520,16384,-526,-372,-562,-7000,3000,349000,521893,
1836,-612,16368,-641,-302,-614,-7000,3000,349000,521895,
1940,-588,16276,-494,-88,-627,-7000,3000,349000,521897,
1740,-776,16180,-454,528,-679,-7000,3000,349000,521909,
1620,-648,16136,-412,637,-732,-7000,3000,349000,521912,
1568,-556,16172,-441,768,-714,-7000,3000,349000,521914,
1436,-176,16044,-463,1185,-957,-7000,3000,349000,521926,
1484,-144,15884,-371,1291,-980,-7000,3000,349000,521929,
1416,-100,16036,-487,1258,-1089,-7000,3000,348000,521931,
1004,-116,15808,-456,1421,-1296,-7000,3000,348000,521943,
1064,-8,15792,-658,1340,-1305,-7000,3000,348000,521946,
984,-148,15724,-525,1360,-1356,-7000,3000,348000,521948,
584,-296,15940,-766,975,-1329,-7000,3000,348000,521960,
772,-280,15996,-706,919,-1342,-7000,3000,348000,521963,
732,-388,16124,-818,824,-1352,-7000,3000,348000,521965,
492,-196,16084,-903,227,-1301,-7000,3000,348000,521977,
304,-196,16164,-883,153,-1221,-7000,3000,348000,521980,
332,-8,16248,-978,-32,-1229,-7000,3000,348000,521982,
800,-48,16368,-1052,-588,-1291,-7000,3000,348000,521995,
680,0,16400,-1220,-724,-1346,-7000,3000,348000,521997,
824,-132,16348,-1082,-729,-1419,-7000,3000,348000,521999,
664,-316,16480,-1226,-822,-1545,-8000,3000,348000,522012,
872,-280,16524,-1217,-830,-1609,-8000,3000,348000,522014,
816,-308,16592,-1226,-765,-1560,-8000,2000,348000,522016,
1456,-348,16532,-1192,-279,-1768,-8000,2000,347000,522029,
1632,-372,16580,-1021,-63,-1789,-8000,2000,347000,522031,
1480,-484,16544,-1118,30,-1843,-8000,2000,347000,522033,
1008,-460,16296,-837,984,-1946,-8000,2000,347000,522046,
972,-556,16552,-797,1136,-1900,-8000,2000,347000,522048,
828,-676,16368,-755,1243,-1951,-8000,2000,347000,522050,
824,-652,16384,-506,1929,-1879,-8000,3000,347000,522063,
768,-728,16304,-598,1923,-1917,-8000,3000,347000,522065,
716,-652,16136,-446,2053,-1888,-8000,3000,347000,522067,
84,-584,15888,-488,2105,-1827,-8000,3000,347000,522080,
0,-572,16084,-341,2123,-1794,-8000,3000,347000,522082,
-172,-468,15900,-501,2002,-1777,-8000,3000,347000,522084,
-404,-400,15540,-737,1583,-1540,-8000,3000,346000,522097,
-280,-276,15740,-791,1626,-1466,-8000,3000,346000,522099,
-640,-264,15972,-912,1498,-1463,-8000,3000,346000,522101,
-592,-416,16304,-876,-236,-1252,-8000,3000,346000,522114,
-356,-492,16276,-1071,-432,-1264,-8000,3000,346000,522116,
-144,-500,16248,-985,-492,-1251,-8000,3000,346000,522118,
-16,-596,16140,-1158,-1105,-1090,-8000,3000,346000,522131,
-12,-756,16268,-1138,-1144,-1063,-8000,3000,346000,522133,
124,-708,16180,-1180,-1198,-1028,-8000,3000,346000,522135,
472,-1080,16008,-1114,-1325,-1027,-8000,3000,346000,522148,
564,-1040,15920,-965,-1228,-985,-8000,2000,346000,522150,
656,-1192,15828,-1049,-1249,-988,-8000,2000,346000,522152,
1208,-1372,16136,-624,-763,-826,-8000,2000,346000,522165,
1180,-1424,16136,-673,-660,-828,-8000,2000,346000,522167,
