Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5644,6224,11092,-8031,5645,13027,30000,1000,18000,482298,
5736,6428,11060,-8203,5342,12951,30000,1000,19000,482300,
6740,7192,11992,-8941,3699,12375,29000,0,20000,482313,
7008,7284,12184,-8943,3464,12255,29000,0,20000,482315,
7124,7420,12204,-9103,3152,12056,29000,0,20000,482318,
7176,7552,13272,-9743,1076,11248,28000,0,21000,482330,
7124,7552,13664,-10000,545,11094,28000,0,21000,482332,
6980,7460,13928,-9951,147,10955,27000,0,22000,482335,
6992,7184,14404,-10166,-410,10831,27000,0,22000,482337,
7084,6192,15820,-10433,-3061,10109,26000,-1000,22000,482349,
7212,6028,16024,-10383,-3600,9885,26000,-1000,23000,482352,
7280,5852,16532,-10329,-4168,9745,26000,-1000,23000,482354,
7836,5408,16560,-10129,-7019,8644,25000,-2000,23000,482366,
8180,5516,16824,-10260,-7389,8441,25000,-2000,23000,482369,
9996,5900,16488,-10196,-8894,7683,23000,-4000,24000,482381,
10396,5856,16468,-10290,-8900,7559,23000,-4000,24000,482383,
10696,6040,16232,-10231,-8945,7453,23000,-4000,24000,482386,
12508,5892,15784,-10201,-8820,6606,22000,-5000,24000,482398,
12708,6008,15688,-10238,-8821,6347,22000,-6000,24000,482401,
13192,6024,15776,-10179,-8654,6086,22000,-6000,24000,482403,
13052,6304,16224,-10204,-7636,4831,21000,-7000,24000,482415,
12920,6332,16312,-10092,-7296,4688,21000,-7000,24000,482418,
12608,6220,16616,-10248,-7149,4468,20000,-7000,24000,482420,
11844,5584,17692,-10185,-6797,3403,19000,-8000,24000,482432,
11956,5308,18288,-10006,-6889,3159,19000,-8000,24000,482435,
11824,5040,18392,-10011,-7220,2869,19000,-8000,24000,482437,
12544,4488,18544,-9420,-8853,979,18000,-9000,24000,482450,
12704,4412,18760,-9440,-9281,593,18000,-10000,24000,482452,
13044,4464,18656,-9181,-9461,317,18000,-10000,24000,482454,
14108,5000,18572,-8618,-10637,-1168,17000,-11000,24000,482467,
14252,5120,18324,-8531,-10681,-1352,17000,-11000,24000,482469,
14340,5148,18164,-8529,-10573,-1517,17000,-11000,23000,482471,
14596,5384,17464,-8424,-9952,-2775,16000,-12000,23000,482484,
14360,5304,17336,-8215,-9838,-3010,16000,-12000,23000,482486,
13940,5100,17080,-8078,-9737,-4648,15000,-13000,22000,482499,
13796,5164,17128,-7945,-9844,-4947,15000,-13000,22000,482501,
13740,5304,17156,-7946,-9907,-5184,15000,-14000,22000,482503,
13424,5540,17316,-8096,-10838,-6706,15000,-15000,21000,482516,
13064,5636,17348,-8051,-10936,-6935,14000,-15000,21000,482518,
13232,5796,17488,-8227,-11109,-7239,14000,-15000,21000,482520,
13588,5880,18172,-8081,-11139,-8746,14000,-16000,19000,482533,
13864,5828,18236,-8189,-11231,-9050,14000,-16000,19000,482535,
13396,5376,18508,-7969,-10830,-10671,13000,-17000,18000,482547,
13080,5084,18604,-7868,-10624,-10878,13000,-17000,18000,482550,
13112,5004,18520,-7847,-10578,-11195,13000,-17000,17000,482552,
13080,4604,18184,-7350,-9869,-12655,13000,-18000,16000,482565,
13108,4840,18240,-7403,-9791,-12883,13000,-18000,16000,482567,
13080,4776,18248,-7168,-9646,-13090,13000,-18000,15000,482569,
12888,5208,18128,-6819,-8749,-14051,13000,-19000,14000,482582,
12656,5164,18080,-6747,-8534,-14326,13000,-19000,14000,482584,
12480,5132,17924,-6310,-6444,-15273,13000,-19000,12000,482596,
12272,4940,17988,-6353,-6092,-15523,13000,-19000,12000,482599,
12380,4892,18224,-6124,-5602,-15717,13000,-19000,11000,482601,
11528,4356,18068,-5528,-3472,-16966,13000,-19000,9000,482613,
11084,4208,17884,-5378,-3120,-17220,13000,-19000,9000,482616,
10804,4208,17992,-5302,-2639,-17286,13000,-19000,9000,482618,
9916,4116,17580,-4682,-643,-17932,13000,-19000,7000,482631,
9856,4120,17600,-4451,-224,-18005,13000,-19000,7000,482633,
9612,4016,17448,-4414,9,-18176,13000,-19000,6000,482635,
8220,3684,17160,-3521,1193,-19049,13000,-18000,5000,482648,
7684,3596,16900,-3526,1278,-19166,13000,-18000,4000,482650,
7420,3628,16936,-3262,1443,-19337,14000,-18000,4000,482652,
6428,3720,16140,-2711,1746,-19918,14000,-18000,2000,482665,
6468,3672,15808,-2682,1747,-20168,14000,-18000,2000,482667,
6276,3844,15812,-2554,1850,-20176,14000,-17000,1000,482669,
5628,3932,15008,-2316,2163,-20898,14000,-17000,359000,482682,
5412,3872,14868,-2145,2360,-21007,14000,-17000,359000,482684,
5316,3944,14720,-2260,2412,-21085,15000,-16000,359000,482686,
4540,3728,14040,-2015,3162,-21537,15000,-16000,357000,482699,
4360,3776,13924,-2019,3283,-21434,15000,-15000,356000,482701,
3200,3444,13428,-1921,3896,-21501,15000,-15000,354000,482714,
3056,3408,13364,-1933,3976,-21617,15000,-14000,354000,482716,
2868,3396,13112,-1905,4087,-21511,15000,-14000,354000,482718,
2096,3416,12772,-1977,4295,-21570,16000,-13000,352000,482731,
1924,3340,12680,-1848,4374,-21534,16000,-13000,351000,482733,
1812,3384,12372,-2014,4322,-21510,16000,-13000,351000,482735,
924,3332,11912,-2186,4114,-21440,16000,-12000,349000,482748,
648,3356,11848,-2187,4110,-21300,16000,-12000,349000,482750,
476,3272,11508,-2269,4076,-21369,16000,-11000,348000,482752,
124,3448,11004,-2428,3893,-21075,16000,-10000,346000,482765,
188,3428,10948,-2637,3711,-21028,16000,-10000,346000,482767,
232,3520,10900,-2569,3710,-20974,16000,-10000,346000,482769,
-816,3692,10108,-3079,3475,-20481,16000,-9000,344000,482782,
-1072,3560,10004,-3127,3488,-20488,16000,-9000,344000,482784,
-1744,3836,9736,-3886,3122,-19923,16000,-8000,342000,482797,
-1484,4064,9568,-4165,3114,-19936,16000,-8000,342000,482799,
-1552,4040,9440,-4307,3234,-19866,16000,-8000,341000,482801,
-1136,4112,10064,-5127,2531,-19756,16000,-7000,339000,482814,
-1284,4048,10156,-5198,2653,-19878,16000,-7000,339000,482816,
-1312,4012,10404,-5347,2705,-19759,16000,-6000,339000,482818,
-1756,3720,9840,-5650,3066,-19374,16000,-6000,337000,482831,
-1720,3660,9716,-5640,3221,-19129,15000,-5000,337000,482833,
-1880,3772,9616,-5866,3289,-18982,15000,-5000,337000,482836,
-3220,4144,9744,-6227,3201,-17635,15000,-4000,335000,482848,
-3540,4200,9756,-6418,3039,-17343,15000,-4000,335000,482850,
-3740,4252,9924,-6402,2874,-17177,15000,-4000,334000,482853,
-4720,4472,10228,-7255,1139,-16522,14000,-3000,333000,482865,
-4648,4480,10256,-7475,798,-16547,14000,-3000,333000,482867,
-5200,4268,10736,-7489,593,-16377,14000,-3000,332000,482870,
-5384,4048,11504,-8049,-1204,-16028,13000,-3000,331000,482882,
-5332,4116,11628,-8014,-1273,-15985,13000,-3000,331000,482885,
-5232,3968,11996,-8185,-1888,-15224,13000,-2000,329000,482897,
-5148,4052,11896,-8191,-1975,-15141,13000,-2000,329000,482899,
-5100,4088,11864,-8184,-1958,-14895,12000,-2000,329000,482902,
-4640,4660,11536,-8336,-980,-13733,12000,-2000,327000,482914,
-4624,4680,11512,-8159,-658,-13480,12000,-2000,327000,482916,
-4768,4856,11600,-8248,-478,-13275,11000,-2000,327000,482919,
-5592,5296,11392,-8101,726,-12250,11000,-1000,326000,482931,
-5676,5280,11420,-8180,854,-11890,11000,-1000,325000,482934,
-6064,5148,11536,-8139,1034,-11831,11000,-1000,325000,482936,
-6620,4940,11944,-8448,1709,-11369,10000,-1000,324000,482948,
-6808,4792,12236,-8584,1780,-11459,10000,0,324000,482951,
-6780,4592,12548,-8549,1976,-11332,10000,0,324000,482953,
-6984,3532,12764,-8360,2877,-10810,9000,0,323000,482965,
-6984,3476,12424,-8261,3056,-10700,9000,0,323000,482968,
-7192,3560,12508,-8308,3247,-10491,9000,0,322000,482970,
-7812,3876,12060,-8179,4197,-9473,8000,0,322000,482982,
-8344,4080,11836,-8124,4173,-9213,8000,0,322000,482985,
-8700,4228,11544,-8189,4067,-9036,8000,0,321000,482987,
-10636,4452,11416,-8879,2810,-8002,7000,1000,321000,483000,
-10564,4344,11656,-9144,2405,-7797,7000,1000,321000,483002,
-10744,4200,11968,-9156,2010,-7641,6000,1000,320000,483004,
-10764,4000,14152,-10051,-610,-7148,5000,1000,320000,483017,
-10484,4360,13252,-10185,-727,-7065,5000,2000,320000,483019,
-10296,4264,13356,-10369,-723,-6898,5000,2000,319000,483021,
-9476,3384,15316,-10388,-691,-5884,4000,2000,319000,483034,
-10472,3360,15632,-10112,-536,-5500,4000,2000,319000,483036,
-10000,3372,15136,-10248,-499,-5170,4000,2000,319000,483038,
-10404,2740,15264,-9810,716,-3098,3000,2000,318000,483051,
-10612,2644,15016,-9718,850,-2682,3000,2000,318000,483053,
-10928,2532,15028,-9735,900,-2364,2000,2000,318000,483056,
-11248,2228,15460,-9574,927,-957,2000,2000,318000,483068,
-11180,2284,15680,-9665,815,-800,1000,3000,318000,483071,
-10708,2264,15972,-9530,906,-712,1000,3000,318000,483073,
-11484,1840,16468,-9326,321,500,0,3000,318000,483085,
-11508,1848,16808,-9270,571,781,0,3000,318000,483088,
-11600,1732,16892,-9194,688,1105,0,3000,318000,483090,
-11484,1788,16796,-9132,675,1359,0,3000,318000,483092,
-10908,1916,17544,-8596,523,2732,0,3000,319000,483105,
-10876,1928,17508,-8687,428,2894,0,3000,319000,483107,
-10824,1972,17716,-8496,492,3092,0,3000,319000,483110,
-9884,1888,18000,-8368,818,3689,-1000,3000,319000,483122,
-9796,1988,17984,-8300,918,3753,-1000,3000,319000,483124,
-9440,1744,17880,-8321,1032,3846,-1000,4000,319000,483127,
-9604,1060,17548,-8065,1604,4585,-2000,4000,320000,483139,
-9888,936,17416,-7931,1709,4819,-2000,4000,320000,483142,
-9984,904,17612,-7991,1677,4943,-2000,4000,320000,483144,
-11132,644,18156,-7660,1046,5924,-3000,4000,320000,483156,
-11228,592,18152,-7689,676,6095,-3000,4000,320000,483159,
-11412,488,18208,-7652,307,6237,-3000,4000,321000,483161,
-10904,24,18096,-7721,-1732,6974,-4000,4000,321000,483173,
-10644,-144,18208,-7838,-2217,7060,-4000,4000,321000,483176,
-10240,-192,18232,-7719,-2510,7160,-4000,4000,321000,483178,
-7792,-192,19200,-7637,-3385,7664,-5000,4000,322000,483191,
-7660,-216,19048,-7462,-3304,7806,-5000,4000,322000,483193,
-7276,-248,19244,-7473,-3216,7935,-5000,4000,323000,483195,
-6492,-472,19588,-6909,-1825,9207,-5000,4000,323000,483208,
-6416,-640,19496,-6706,-1517,9431,-5000,4000,324000,483210,
-6316,-736,19452,-6668,-1346,9558,-6000,4000,324000,483212,
-6336,-1140,18560,-6025,-147,10123,-6000,4000,325000,483225,
-6524,-1236,18556,-6087,-40,10169,-6000,4000,325000,483227,
-6636,-1292,18500,-5932,145,10236,-6000,4000,325000,483229,
-7672,-1316,18008,-5783,133,10544,-7000,5000,326000,483242,
-7576,-1240,18052,-5868,-1,10630,-7000,5000,326000,483244,
-7700,-1196,18124,-5830,-75,10711,-7000,5000,326000,483246,
-6928,-1376,18896,-5982,-1390,11068,-7000,5000,328000,483259,
-6800,-1560,18952,-5906,-1645,11151,-7000,5000,328000,483261,
-6548,-1536,18908,-5956,-1861,11210,-7000,5000,328000,483264,
-5320,-2092,19612,-5700,-2306,11694,-8000,5000,329000,483276,
-4852,-2132,19460,-5510,-2122,11805,-8000,5000,329000,483279,
-4548,-2228,19620,-5564,-1966,11864,-8000,5000,330000,483281,
-2788,-2148,20056,-4757,-450,12307,-8000,5000,331000,483294,
-2680,-2132,20192,-4687,-86,12373,-8000,5000,331000,483296,
-2596,-1952,20224,-4494,315,12537,-8000,5000,331000,483298,
-3320,-1992,19976,-3951,2323,12918,-9000,6000,332000,483311,
-3636,-2072,19996,-3988,2522,12895,-9000,6000,333000,483313,
-3744,-2088,19824,-3764,2713,12870,-9000,6000,333000,483316,
-4480,-2396,19660,-3517,2574,12658,-9000,6000,334000,483328,
-4436,-2352,19456,-3469,2420,12665,-9000,6000,334000,483330,
-4500,-2392,19324,-3404,2297,12579,-9000,6000,334000,483333,
-4252,-2216,19408,-3266,1515,12946,-9000,7000,336000,483345,
-3884,-2012,19424,-3061,1350,13096,-9000,7000,336000,483348,
-3892,-2036,19468,-3129,1075,13180,-9000,7000,336000,483350,
-3652,-2496,19320,-2792,-62,13701,-9000,7000,337000,483362,
-3596,-2592,19432,-2727,-274,13832,-9000,7000,338000,483365,
-3616,-2716,19464,-2726,-545,13896,-9000,7000,338000,483367,
-3024,-3388,19268,-2444,-1686,14210,-9000,7000,339000,483380,
-3092,-3560,19156,-2503,-1956,14203,-9000,7000,340000,483382,
-2400,-3816,18812,-2038,-3068,14271,-9000,7000,341000,483395,
-2300,-3764,18896,-1941,-3158,14264,-9000,7000,341000,483397,
-2228,-3776,18740,-1886,-3303,14308,-9000,7000,341000,483399,
-976,-3108,19148,-1264,-3310,14566,-9000,7000,343000,483412,
-640,-2976,19216,-1307,-3289,14614,-9000,7000,343000,483414,
-164,-2984,19328,-1054,-3101,14646,-9000,7000,343000,483416,
1284,-2856,18940,-518,-1870,14971,-9000,7000,345000,483429,
1284,-2964,18828,-326,-1617,15070,-9000,7000,345000,483431,
1236,-3100,18604,-293,-1407,15158,-9000,7000,345000,483433,
1436,-3524,18172,228,-15,15643,-9000,7000,347000,483446,
1632,-3540,17952,450,208,15740,-9000,7000,347000,483448,
1660,-3556,17904,408,366,15711,-9000,7000,347000,483451,
1880,-3500,17560,816,1300,15503,-9000,8000,349000,483463,
2008,-3596,17256,821,1424,15396,-8000,8000,349000,483465,
2172,-3420,17316,898,1514,15330,-8000,8000,349000,483468,
2016,-3032,16976,1077,1584,14874,-8000,8000,351000,483480,
2084,-2948,17020,1022,1458,14786,-8000,8000,351000,483482,
1904,-2776,17228,1123,1419,14768,-8000,8000,351000,483485,
2672,-2320,17540,1209,552,14385,-8000,8000,353000,483497,
2760,-2388,17424,1365,442,14323,-8000,8000,353000,483499,
3160,-2260,17484,1268,297,14185,-8000,8000,353000,483502,
3848,-2064,17012,1394,-765,13712,-7000,8000,355000,483514,
4056,-1984,17200,1466,-786,13595,-7000,8000,355000,483516,
4148,-1852,17420,1381,-863,13450,-7000,8000,355000,483519,
5156,-1912,17908,1532,-1978,12780,-7000,8000,356000,483531,
5316,-1744,17984,1386,-2085,12648,-7000,8000,356000,483533,
5320,-1712,18100,1527,-2050,12509,-7000,8000,357000,483536,
5224,-1160,18468,1532,-2191,11802,-6000,8000,358000,483548,
5300,-1244,18484,1597,-2310,11690,-6000,8000,358000,483551,
5352,-1248,18552,1637,-2389,11494,-6000,8000,358000,483553,
6076,-1156,18836,1787,-3046,10467,-6000,7000,359000,483566,
6404,-1140,18844,1999,-3122,10275,-6000,7000,0,483568,
6604,-1128,18936,1953,-3278,10059,-6000,7000,0,483570,
7656,-752,18724,2347,-3364,9020,-5000,7000,1000,483582,
7788,-736,18588,2334,-3389,8833,-5000,7000,1000,483585,
7860,-692,18580,2443,-3340,8651,-5000,7000,1000,483587,
7844,-652,18056,2630,-2640,7808,-5000,6000,2000,483600,
7676,-588,17816,2561,-2607,7645,-5000,6000,2000,483602,
7668,-580,17860,2701,-2400,7497,-5000,6000,2000,483604,
7140,-928,17492,2573,-1663,6455,-4000,6000,3000,483617,
7160,-772,17488,2627,-1508,6182,-4000,6000,3000,483619,
7176,-796,17100,2537,-1415,5980,-4000,6000,3000,483621,
6916,-756,16624,2476,-762,4956,-4000,6000,3000,483634,
6912,-704,16532,2591,-622,4800,-4000,6000,3000,483636,
6900,-636,16472,2433,-589,4640,-4000,6000,3000,483638,
6380,-372,15916,2342,-248,3777,-4000,5000,4000,483651,
6236,-296,15816,2221,-245,3616,-4000,5000,4000,483653,
6296,-248,15684,2216,-206,3459,-3000,5000,4000,483655,
5704,32,15644,1933,16,2786,-3000,5000,4000,483668,
5576,132,15552,1757,-37,2630,-3000,5000,4000,483670,
5600,104,15376,1781,37,2517,-3000,5000,4000,483672,
5524,116,15384,1647,-37,2354,-3000,5000,4000,483674,
5224,-60,14976,1395,109,1568,-3000,5000,5000,483687,
5112,16,14948,1211,85,1397,-3000,5000,5000,483689,
4836,4,14856,1266,157,1295,-3000,5000,5000,483691,
4824,388,14536,803,391,676,-3000,5000,5000,483704,
4540,396,14532,743,391,517,-3000,5000,5000,483706,
4364,528,14580,650,452,428,-3000,5000,5000,483708,
4360,548,14168,589,470,314,-3000,5000,5000,483711,
3332,920,14108,139,619,-180,-3000,5000,5000,483723,
3196,916,14356,-73,500,-358,-3000,5000,5000,483726,
3016,888,14256,-33,508,-412,-3000,5000,5000,483728,
2880,928,14260,-263,392,-543,-3000,5000,5000,483730,
2568,840,14600,-681,-72,-1121,-3000,5000,5000,483742,
2448,864,14568,-816,-155,-1189,-3000,5000,4000,483745,
2484,896,14736,-841,-295,-1346,-3000,5000,4000,483747,
1952,900,15032,-1028,-766,-1695,-3000,4000,4000,483760,
1860,968,15172,-1180,-946,-1798,-3000,4000,4000,483762,
1824,912,15088,-1074,-959,-1837,-3000,4000,4000,483764,
2232,956,14956,-1321,-1205,-2190,-3000,4000,4000,483777,
2260,952,15308,-1233,-1189,-2278,-3000,4000,4000,483779,
2220,988,15100,-1311,-1147,-2298,-3000,4000,4000,483781,
1624,988,14928,-1277,-721,-2619,-3000,4000,4000,483793,
1464,1056,14752,-1192,-576,-2640,-3000,4000,4000,483796,
1532,1128,14992,-1283,-528,-2727,-3000,4000,4000,483798,
1448,1276,15008,-1179,126,-2938,-3000,4000,3000,483811,
1328,1292,15052,-1328,165,-2962,-3000,4000,3000,483813,
1292,1276,15144,-1178,338,-2988,-3000,4000,3000,483815,
836,1192,15520,-1166,911,-2975,-3000,4000,3000,483828,
852,1176,15712,-1105,998,-2976,-3000,4000,3000,483830,
928,956,15584,-1105,1134,-2896,-3000,4000,3000,483832,
680,932,15524,-888,1460,-2722,-3000,4000,3000,483844,
564,936,15508,-751,1577,-2611,-3000,4000,3000,483847,
256,952,15468,-828,1571,-2606,-3000,4000,3000,483849,
164,928,15496,-735,1666,-2473,-3000,4000,2000,483851,
-384,1044,15264,-795,1462,-2186,-3000,4000,2000,483864,
-468,1088,15252,-656,1392,-2175,-3000,4000,2000,483866,
-568,1132,15248,-788,1192,-2138,-3000,4000,2000,483868,
-408,1576,15596,-872,309,-2375,-4000,4000,2000,483881,
-456,1612,15372,-887,212,-2332,-4000,4000,2000,483883,
-436,1760,15632,-932,79,-2373,-4000,4000,2000,483885,
-228,1720,15856,-905,-172,-2206,-4000,4000,2000,483898,
20,1768,16088,-1062,-223,-2205,-4000,4000,2000,483900,
0,1672,16012,-916,-151,-2168,-4000,4000,2000,483902,
-4,1640,16168,-1075,-174,-2132,-4000,4000,2000,483905,
-60,1848,16216,-1052,-165,-2186,-4000,4000,1000,483917,
-12,1924,16444,-1089,-131,-2178,-4000,4000,1000,483919,
84,2008,16472,-1044,-117,-2262,-4000,4000,1000,483922,
-176,1756,16412,-998,317,-2487,-4000,4000,1000,483934,
-220,1680,16340,-1132,354,-2542,-4000,4000,1000,483937,
-180,1660,16260,-977,528,-2563,-4000,4000,1000,483939,
-100,1704,16236,-936,905,-2646,-4000,4000,1000,483951,
72,1776,16236,-847,970,-2661,-4000,4000,1000,483954,
-8,1720,16288,-876,1053,-2619,-4000,4000,1000,483956,
32,1764,16244,-757,1171,-2669,-4000,4000,1000,483958,
-368,1520,16164,-659,1603,-2658,-4000,4000,0,483971,
-444,1636,16148,-759,1597,-2641,-4000,4000,0,483973,
-436,1760,16236,-666,1717,-2603,-4000,4000,0,483975,
-832,1820,16756,-762,1742,-2397,-4000,4000,0,483988,
-904,1964,16644,-636,1794,-2435,-4000,4000,0,483990,
-1116,1888,16680,-816,1810,-2397,-4000,4000,0,483992,
-916,1856,16700,-745,2060,-2446,-4000,4000,0,483994,
-1328,1432,16612,-667,1539,-2478,-4000,4000,0,484007,
-1308,1340,16772,-708,1358,-2528,-4000,4000,0,484009,
-1352,1236,16568,-649,1432,-2470,-4000,4000,0,484011,
-1232,1540,16572,-621,1064,-2228,-4000,5000,359000,484024,
-1256,1400,16528,-460,1074,-2178,-4000,5000,359000,484026,
-1280,1524,16548,-615,952,-2152,-4000,5000,359000,484028,
-1408,1388,16344,-455,903,-2001,-4000,5000,359000,484041,
-1352,1408,16512,-438,897,-1959,-4000,5000,359000,484043,
-1388,1244,16272,-385,887,-2006,-4000,5000,359000,484045,
-1316,1396,16084,-303,1021,-1855,-4000,5000,359000,484058,
-1480,1372,16056,-399,1012,-1822,-4000,5000,359000,484060,
-1432,1584,16084,-293,1081,-1762,-4000,5000,359000,484062,
-1536,1756,16128,-490,986,-1564,-4000,5000,359000,484075,
-1588,1724,16216,-422,950,-1600,-4000,5000,359000,484077,
-992,1688,16100,-909,50,-981,-4000,5000,358000,484224,
-1068,1568,16220,-937,49,-938,-4000,5000,357000,484226,
-1024,1608,16076,-923,26,-1005,-4000,5000,357000,484229,
-1036,1560,16088,-832,92,-1074,-4000,5000,357000,484241,
-952,1640,16344,-998,45,-1079,-4000,5000,357000,484243,
-948,1560,16148,-840,98,-1101,-4000,5000,357000,484246,
-816,1664,16188,-941,141,-1108,-4000,5000,357000,484258,
-784,1612,16216,-929,153,-1166,-4000,5000,357000,484260,
-792,1652,16304,-921,264,-1108,-4000,5000,357000,484263,
-868,1700,16100,-933,588,-1062,-4000,5000,357000,484275,
-860,1596,16016,-816,667,-1020,-4000,5000,357000,484277,
-892,1600,15956,-973,605,-1033,-4000,5000,357000,484280,
-1000,1792,16276,-972,517,-1026,-4000,5000,357000,484292,
-1132,1740,16412,-1044,494,-1053,-4000,5000,357000,484294,
-988,1744,16424,-991,457,-1103,-4000,5000,357000,484297,
-1212,1496,16452,-974,409,-1020,-4000,5000,357000,484309,
-1072,1584,16404,-1091,321,-1066,-4000,5000,357000,484311,
-1256,1524,16524,-982,351,-969,-5000,5000,357000,484314,
-1120,1772,16964,-1142,-22,-933,-5000,5000,357000,484326,
-1288,1712,16824,-1083,-54,-947,-5000,5000,357000,484328,
-1116,1676,16928,-1177,-149,-968,-5000,5000,357000,484331,
-1332,1416,16880,-1090,-430,-1076,-5000,5000,357000,484343,
-1220,1312,16760,-1052,-357,-1045,-5000,5000,357000,484345,
-944,1224,16896,-866,-89,-1134,-5000,5000,356000,484360,
-844,1220,16864,-951,-46,-1114,-5000,5000,356000,484363,
-788,1332,16756,-807,44,-1151,-5000,5000,356000,484365,
-760,1348,16688,-687,530,-1018,-5000,5000,356000,484377,
-888,1152,16624,-669,587,-1040,-5000,5000,356000,484380,
-980,1088,16500,-666,717,-975,-5000,5000,356000,484382,
-1308,1040,16204,-530,1057,-833,-5000,5000,356000,484394,
-1372,1100,16312,-376,1141,-756,-5000,5000,356000,484397,
-1304,1128,16260,-516,1092,-745,-5000,5000,356000,484399,
-1772,1204,16572,-477,794,-693,-5000,5000,356000,484411,
-1828,1120,16496,-519,719,-647,-5000,5000,356000,484414,
-1904,1088,16428,-487,623,-651,-5000,5000,356000,484416,
