Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19948,6056,15108,-18289,-19416,6666,27000,-16000,40000,450658,
20032,5912,15088,-18442,-19403,5959,26000,-17000,40000,450661,
20128,5988,15556,-18297,-19426,5463,26000,-17000,40000,450663,
21572,5676,15248,-18072,-18306,3690,24000,-19000,39000,450676,
21564,5328,15112,-18064,-17708,3327,24000,-19000,39000,450678,
20984,5452,16000,-17802,-17516,3289,24000,-20000,39000,450680,
21212,5600,15276,-17657,-15061,1759,22000,-21000,39000,450693,
20788,5724,15260,-17384,-14937,1511,22000,-22000,38000,450695,
20756,5848,15224,-17656,-14835,1155,22000,-22000,38000,450698,
20672,6176,15744,-17548,-14301,-951,20000,-23000,38000,450710,
20612,6200,15904,-17389,-14365,-1457,20000,-24000,38000,450713,
19764,5420,16748,-17182,-15293,-4571,19000,-25000,37000,450725,
19700,5248,16776,-17039,-15559,-5123,18000,-25000,36000,450727,
19596,5164,16968,-16983,-15824,-5638,18000,-26000,36000,450730,
18772,3872,17828,-16224,-17349,-8147,17000,-27000,35000,450742,
18588,3516,17732,-15971,-17557,-8403,17000,-27000,35000,450744,
18348,3320,17888,-15844,-17993,-8787,17000,-28000,34000,450747,
17196,2032,17816,-14693,-19222,-9904,16000,-29000,33000,450759,
17100,1952,17816,-14535,-19387,-9999,16000,-29000,32000,450762,
16980,1588,17096,-13443,-20077,-10905,16000,-31000,31000,450774,
17188,1540,16996,-13132,-20091,-11086,16000,-31000,30000,450777,
17076,1632,16716,-13013,-20281,-11336,16000,-32000,30000,450779,
17948,2404,16240,-11974,-19994,-12592,16000,-33000,28000,450792,
18496,2796,16176,-11826,-19672,-12750,16000,-34000,27000,450794,
18636,2864,16036,-11688,-19442,-13171,16000,-34000,27000,450797,
19476,2928,15516,-10738,-17069,-14658,16000,-35000,25000,450809,
19684,2992,15508,-10656,-16505,-14951,16000,-35000,24000,450812,
19848,2704,15100,-9608,-13006,-16601,16000,-36000,22000,450824,
19604,2560,15176,-9335,-12324,-16761,16000,-36000,22000,450827,
19404,2452,15068,-9210,-11742,-17107,16000,-37000,21000,450829,
18164,2032,14780,-8024,-8813,-18245,17000,-37000,19000,450842,
17896,2160,14664,-7897,-8395,-18391,17000,-37000,18000,450844,
17860,1976,14452,-7636,-7840,-18672,17000,-37000,18000,450847,
16460,1700,14188,-6558,-5597,-19596,18000,-37000,15000,450859,
16108,1760,14152,-6495,-5252,-19795,18000,-37000,15000,450862,
16144,1744,13952,-6176,-4817,-20028,18000,-37000,14000,450864,
15300,1940,13012,-5314,-2974,-21187,19000,-37000,12000,450877,
15048,2216,12520,-5173,-2755,-21498,20000,-37000,11000,450879,
13204,2696,11768,-4528,-1392,-22148,21000,-36000,9000,450892,
12836,2760,11520,-4611,-1150,-22186,21000,-36000,8000,450894,
12668,2880,11408,-4513,-894,-22295,21000,-36000,8000,450897,
11616,3048,10364,-4535,334,-22832,22000,-35000,5000,450909,
11296,3080,10508,-4633,427,-23080,22000,-35000,5000,450912,
10928,3084,10248,-4589,675,-23135,22000,-35000,5000,450914,
9468,3296,9636,-5014,1555,-23782,23000,-34000,2000,450926,
9384,3324,9688,-4920,1756,-23914,24000,-34000,2000,450929,
8876,3296,9476,-5128,1860,-23895,24000,-33000,1000,450931,
8024,3528,9068,-5539,1897,-23986,24000,-32000,359000,450944,
7844,3592,8984,-5524,1959,-23918,25000,-32000,358000,450946,
7568,3612,8740,-5743,1862,-23827,25000,-32000,358000,450949,
7012,4528,7804,-6623,1858,-23330,25000,-31000,355000,450961,
6912,4676,7884,-6771,1883,-23135,25000,-30000,355000,450964,
7016,5080,7656,-7016,1818,-23132,26000,-30000,355000,450966,
5940,5856,7428,-8416,2142,-22509,26000,-29000,352000,450979,
5340,5900,7672,-8853,2118,-22355,26000,-29000,352000,450981,
4960,5844,7688,-9087,2116,-22300,26000,-29000,352000,450984,
3992,5480,8184,-10685,1065,-22024,26000,-28000,349000,450996,
3820,5484,8212,-11010,676,-22107,26000,-27000,349000,450999,
3572,5276,8512,-11244,373,-22009,26000,-27000,349000,451001,
2236,4388,9504,-12747,-1603,-21762,26000,-26000,347000,451013,
2340,4244,9688,-12833,-1994,-21824,26000,-26000,346000,451016,
2356,4140,9732,-13037,-2469,-21719,26000,-26000,346000,451018,
2560,3884,10512,-13847,-4859,-21490,25000,-25000,343000,451030,
2632,3912,10784,-13834,-5345,-21269,25000,-25000,343000,451033,
2496,3776,11528,-14318,-7589,-20491,25000,-25000,341000,451045,
2312,3616,11476,-14288,-7703,-20254,25000,-25000,340000,451048,
2456,3560,11504,-14458,-7926,-20113,25000,-25000,340000,451050,
2576,3440,11732,-14460,-8394,-19228,24000,-25000,338000,451062,
2560,3372,11744,-14379,-8299,-18958,24000,-25000,337000,451065,
2316,3464,11548,-14460,-8272,-18891,24000,-25000,337000,451067,
2068,3400,11384,-14126,-7475,-17877,23000,-25000,335000,451080,
1936,3500,11332,-14155,-7282,-17663,23000,-25000,334000,451082,
900,3264,11884,-13714,-6214,-16589,23000,-24000,333000,451095,
916,3196,11644,-13571,-5974,-16296,23000,-24000,332000,451097,
636,3104,11388,-13591,-5826,-16198,23000,-24000,332000,451099,
748,3356,11084,-12997,-4271,-15218,22000,-24000,330000,451112,
632,3488,11064,-13000,-3944,-14989,22000,-24000,330000,451114,
664,3608,11068,-12887,-3538,-14767,22000,-24000,330000,451116,
336,4384,10728,-12572,-1870,-12928,21000,-23000,328000,451129,
324,4484,10804,-12644,-1700,-12650,21000,-23000,328000,451131,
140,4460,11152,-12384,-1351,-12212,21000,-23000,328000,451134,
-1216,4336,11704,-12214,-689,-10354,20000,-23000,327000,451146,
-1352,4384,11804,-12183,-522,-10113,20000,-23000,327000,451149,
-1748,3908,13652,-11715,217,-8528,19000,-22000,326000,451161,
-1756,3872,13332,-11817,315,-8194,19000,-22000,326000,451164,
-1884,3892,13416,-11651,606,-7840,19000,-22000,326000,451166,
-1920,3548,14448,-11280,2677,-5994,18000,-21000,325000,451178,
-2304,3872,13816,-11288,2448,-5649,18000,-21000,325000,451181,
-2492,3828,14280,-11099,2665,-5147,18000,-21000,325000,451183,
-2596,4304,14644,-10811,3566,-3189,17000,-21000,325000,451196,
-2768,4208,14800,-10625,3660,-2833,16000,-21000,325000,451198,
-2736,4320,15108,-10741,3595,-2509,16000,-20000,325000,451200,
-2204,4180,15408,-10558,3389,-1240,15000,-20000,325000,451213,
-1788,4104,15264,-10378,3636,-983,15000,-20000,325000,451215,
-1572,3488,15604,-9964,4340,43,14000,-19000,325000,451228,
-1964,3340,16112,-9824,4331,170,14000,-19000,325000,451230,
-2004,3216,15880,-9770,4271,297,14000,-19000,325000,451232,
-2476,2940,16160,-9497,5908,1499,13000,-18000,325000,451245,
-2392,2896,16332,-9278,6264,1744,12000,-18000,325000,451247,
-2468,2828,16148,-9329,6554,1963,12000,-18000,325000,451250,
-2840,3084,17472,-8856,8258,2909,11000,-17000,326000,451262,
-2836,3116,17616,-8759,8437,3117,11000,-17000,326000,451264,
-2872,3352,18064,-8697,8608,3252,11000,-17000,326000,451267,
-2108,4524,19652,-8130,9082,4094,10000,-16000,326000,451279,
-2016,4564,19888,-8189,9108,4195,10000,-16000,327000,451281,
-1864,4536,19964,-7953,9353,4312,10000,-16000,327000,451284,
-2028,4188,20140,-7490,9671,4491,9000,-15000,327000,451296,
-1992,3960,20156,-7388,9834,4537,9000,-14000,327000,451298,
-2036,3884,20008,-7239,9969,4598,8000,-14000,327000,451301,
-3052,3132,18604,-6622,10881,5270,8000,-13000,328000,451313,
-3084,3108,19092,-6396,11115,5448,7000,-13000,328000,451316,
-3732,3068,19056,-6365,10862,5731,7000,-13000,328000,451318,
-3264,3780,18308,-6040,9799,6170,7000,-12000,329000,451331,
-2956,3980,18480,-5879,9769,6242,6000,-12000,329000,451333,
-3016,4148,18580,-5959,9591,6271,6000,-11000,329000,451335,
-2872,5052,19260,-5918,9103,6957,6000,-11000,330000,451348,
-2760,5080,19584,-6027,8928,7145,6000,-10000,330000,451350,
-2396,5212,19828,-6022,8857,7310,5000,-10000,330000,451353,
-1548,4048,20700,-5994,9228,7886,5000,-9000,331000,451365,
-1404,3732,20340,-6070,9458,7893,5000,-9000,331000,451367,
-1508,3444,20488,-5843,9830,7906,4000,-9000,332000,451370,
-2340,1940,19616,-5277,10899,8111,4000,-8000,332000,451382,
-2504,1832,19688,-5037,10984,8216,4000,-8000,333000,451385,
-3016,1932,19552,-4976,10809,8349,4000,-7000,333000,451387,
-4096,2760,19588,-4860,9353,9103,3000,-6000,334000,451400,
-4188,2840,19468,-4795,9005,9207,3000,-6000,334000,451402,
-4180,3112,19768,-4944,8519,9289,3000,-6000,334000,451404,
-3888,2464,19876,-5205,6683,9440,2000,-5000,335000,451417,
-3700,2152,19780,-5263,6520,9444,2000,-5000,335000,451419,
-3504,2068,19956,-5287,6407,9514,2000,-5000,335000,451421,
-1904,1656,19784,-4912,6345,9967,1000,-5000,336000,451434,
-1688,956,20672,-4968,6551,10054,1000,-4000,337000,451436,
-1416,992,20152,-4695,6721,10139,1000,-4000,337000,451438,
-968,692,19708,-3940,7708,10624,1000,-4000,338000,451451,
-1340,772,19636,-3828,7896,10751,1000,-3000,338000,451453,
-1512,672,19680,-3783,8049,10880,1000,-3000,338000,451455,
-2472,392,20092,-3575,8101,11409,0,-2000,339000,451468,
-2624,376,19888,-3418,8069,11547,0,-2000,339000,451470,
-2676,336,20136,-3539,7880,11605,0,-2000,340000,451472,
-2488,-184,20432,-3377,6956,12076,0,-1000,341000,451485,
-2444,-236,20412,-3405,6764,12120,0,-1000,341000,451487,
-2308,-276,20736,-3270,6642,12280,0,-1000,341000,451489,
-876,-384,20960,-2723,5973,12758,0,-1000,342000,451502,
-604,-344,20852,-2643,5963,12806,0,-1000,343000,451504,
-208,-380,20628,-2491,5998,12895,0,0,343000,451506,
308,-332,20236,-1902,6010,13497,0,0,344000,451519,
172,-360,20236,-1676,6077,13584,0,0,344000,451521,
132,-444,20228,-1715,5991,13636,0,0,345000,451523,
72,-484,20076,-1519,6080,13712,0,0,345000,451525,
4560,192,18356,1383,5205,12048,1000,4000,356000,451651,
4576,256,18508,1470,5197,11916,1000,4000,357000,451654,
4480,428,18364,1413,5154,11773,1000,4000,357000,451656,
4176,412,18272,1439,4881,11294,1000,4000,358000,451669,
4292,372,18200,1550,4765,11223,1000,4000,358000,451671,
4124,308,18180,1407,4536,11126,1000,4000,358000,451673,
3844,164,17940,1519,3329,10857,1000,4000,359000,451686,
3764,40,17996,1470,3044,10770,1000,4000,0,451688,
3944,52,17960,1533,2763,10702,1000,4000,0,451690,
4004,128,17920,1495,2451,10646,1000,4000,0,451692,
4236,256,17788,1684,912,10428,2000,4000,1000,451705,
4308,232,17640,1843,697,10423,2000,4000,1000,451707,
4300,232,17612,1797,360,10372,2000,4000,1000,451709,
5156,156,17316,2119,-899,10061,2000,4000,2000,451722,
5200,332,17180,2086,-1071,9956,2000,4000,2000,451724,
5476,192,17164,2263,-1190,9874,2000,4000,3000,451726,
5304,168,17012,2240,-1393,9785,2000,4000,3000,451728,
6008,64,16468,2504,-1594,9280,3000,4000,4000,451741,
6020,44,16320,2667,-1529,9208,3000,3000,4000,451743,
6200,132,16060,2600,-1581,9106,3000,3000,4000,451745,
6652,452,15172,2720,-1012,8738,3000,3000,5000,451758,
6824,460,15160,2622,-862,8661,3000,3000,5000,451760,
5400,2156,15016,366,-14,4627,3000,2000,8000,451836,
5444,2140,14792,348,-57,4489,4000,2000,8000,451838,
5328,2320,14824,155,-145,4383,4000,2000,8000,451841,
5340,2252,14728,134,-157,4286,4000,2000,8000,451843,
5396,2300,14880,-383,-438,3434,4000,2000,8000,451855,
5412,2292,14904,-324,-426,3309,4000,2000,8000,451858,
5308,2236,14836,-506,-471,3147,4000,2000,8000,451860,
5272,2056,14680,-890,-308,2283,3000,1000,9000,451873,
5228,2088,14680,-888,-201,2161,3000,1000,9000,451875,
5204,2192,14600,-1022,-108,1990,3000,1000,9000,451877,
5060,2132,14824,-999,58,1918,3000,1000,9000,451880,
4840,2356,15112,-1277,550,1416,3000,1000,9000,451892,
4912,2308,15156,-1167,663,1280,3000,1000,9000,451894,
4892,2360,15224,-1305,705,1214,3000,1000,9000,451897,
4636,1992,15440,-1419,1275,764,3000,1000,9000,451909,
4608,2056,15672,-1314,1441,719,3000,1000,9000,451912,
4628,1932,15492,-1391,1510,615,3000,1000,9000,451914,
4584,1888,15480,-1287,1673,565,3000,1000,9000,451916,
3656,1656,15348,-1319,2066,256,3000,1000,9000,451929,
3488,1792,15504,-1208,2145,206,3000,1000,9000,451931,
3420,1804,15592,-1272,2162,178,3000,1000,9000,451933,
2964,2016,15832,-1235,2007,110,3000,2000,9000,451946,
3084,2052,15728,-1136,2010,85,3000,2000,9000,451948,
2944,2056,15820,-1269,1849,-4,3000,2000,9000,451950,
2864,2216,15824,-1152,1824,-21,3000,2000,9000,451953,
2816,2228,15776,-1246,1306,-226,3000,2000,9000,451965,
2900,2440,15760,-1160,1257,-219,3000,2000,9000,451967,
2880,2316,15736,-1247,1197,-272,3000,2000,9000,451970,
2660,2252,15872,-1178,981,-357,3000,2000,9000,451982,
2484,2312,15736,-1108,981,-367,3000,2000,9000,451985,
2436,2244,15828,-1166,846,-420,3000,2000,9000,451987,
2536,2316,15776,-1088,829,-352,3000,2000,9000,451989,
2220,2284,15932,-1165,276,-447,3000,2000,9000,452002,
2080,2380,16048,-1033,191,-453,3000,2000,9000,452004,
2200,2348,16056,-1145,94,-452,3000,2000,9000,452006,
2256,2316,16248,-1149,-289,-648,2000,2000,9000,452019,
2296,2264,16352,-1075,-261,-623,2000,2000,9000,452021,
2248,2248,16316,-1152,-333,-684,2000,2000,9000,452024,
2248,2248,16428,-1049,-274,-695,2000,2000,9000,452026,
2264,2356,16424,-1126,-311,-895,2000,1000,9000,452039,
2352,2432,16500,-1057,-269,-944,2000,1000,9000,452041,
2464,2568,16460,-1122,-279,-939,2000,1000,9000,452043,
2208,2844,16600,-1187,-426,-1079,2000,1000,9000,452056,
2040,2880,16460,-1082,-440,-1089,2000,1000,9000,452058,
2084,2908,16532,-1245,-572,-1120,2000,1000,9000,452060,
2172,3288,16616,-1394,-1059,-1291,2000,1000,8000,452073,
2052,3312,16540,-1468,-1133,-1318,2000,1000,8000,452075,
2020,3348,16688,-1477,-1232,-1415,2000,1000,8000,452078,
1720,3252,16916,-1511,-1777,-1736,2000,1000,8000,452090,
1732,3176,16940,-1641,-2017,-1841,2000,1000,8000,452092,
1732,3148,16948,-1562,-2051,-1867,2000,1000,8000,452095,
1700,3140,17120,-1799,-2775,-2362,2000,0,8000,452107,
1820,3068,17172,-1758,-2885,-2485,2000,0,8000,452110,
1884,2912,17148,-1818,-2992,-2537,2000,0,8000,452112,
2084,2984,17088,-1758,-3046,-2651,2000,0,8000,452114,
2176,2272,17100,-1541,-2947,-2983,2000,0,7000,452126,
2312,2184,16968,-1570,-2951,-3085,2000,0,7000,452129,
2344,2144,17076,-1395,-2758,-3012,2000,0,7000,452131,
2356,1708,16520,-1093,-1868,-3016,1000,0,7000,452144,
2412,1616,16464,-922,-1622,-3017,1000,0,7000,452146,
2280,1580,16468,-907,-1464,-2947,1000,0,7000,452148,
2516,1636,16128,-791,-1160,-2916,1000,0,7000,452150,
2076,1788,16184,-543,7,-2456,1000,0,7000,452163,
1916,1776,16108,-554,153,-2419,1000,0,7000,452165,
1900,1832,16136,-438,407,-2319,1000,0,7000,452168,
1468,1772,16228,-536,1230,-2001,1000,0,6000,452180,
1476,1924,16328,-470,1357,-1943,1000,0,6000,452182,
1124,1744,16272,-494,1453,-1806,1000,0,6000,452185,
1108,1708,16292,-432,1588,-1818,1000,0,6000,452187,
1188,1588,15980,-234,2020,-1442,1000,0,6000,452200,
1128,1536,15984,-327,2004,-1418,1000,0,6000,452202,
1148,1424,15988,-162,2107,-1319,1000,0,6000,452204,
1012,1480,15892,-243,2039,-1306,1000,0,6000,452206,
724,1536,15396,-22,1922,-1112,1000,0,6000,452219,
584,1520,15384,-95,1820,-1055,1000,0,6000,452221,
644,1640,15356,5,1760,-1088,1000,0,6000,452223,
700,1976,15308,-134,1349,-1150,1000,0,6000,452236,
452,2052,15228,-229,1232,-1218,1000,0,6000,452238,
312,2068,15380,-209,1206,-1190,1000,0,6000,452240,
252,2100,15236,-265,1074,-1278,1000,0,6000,452243,
-132,2144,15368,-290,521,-1189,1000,0,6000,452255,
-32,2084,15372,-435,283,-1193,1000,0,6000,452257,
-76,2092,15348,-323,200,-1159,1000,0,6000,452260,
20,2032,15488,-485,-26,-1179,1000,0,6000,452262,
576,2276,15408,-616,-460,-1336,1000,0,5000,452275,
716,2452,15604,-581,-377,-1316,1000,0,5000,452277,
760,2376,15672,-626,-423,-1356,1000,0,5000,452279,
672,2500,15624,-594,-341,-1290,1000,0,5000,452281,
384,2296,15608,-721,-383,-1164,1000,0,5000,452294,
416,2248,15564,-613,-391,-1162,1000,0,5000,452296,
544,2272,15776,-721,-448,-1141,1000,0,5000,452299,
480,2244,15876,-627,-481,-1145,1000,0,5000,452301,
1048,2392,15816,-663,-466,-1158,1000,0,5000,452313,
824,2424,15888,-770,-476,-1179,1000,0,5000,452316,
1000,2468,16036,-682,-342,-1139,1000,0,5000,452318,
700,2288,15636,-833,28,-1043,1000,0,5000,452330,
824,2244,15740,-729,67,-1036,1000,0,5000,452333,
704,2336,15748,-808,64,-966,1000,0,5000,452335,
596,2212,15832,-713,94,-967,1000,0,5000,452337,
672,2440,15948,-753,54,-852,1000,0,5000,452350,
836,2456,15800,-811,-6,-861,1000,0,5000,452352,
724,2484,15840,-778,-22,-828,1000,0,5000,452354,
628,2500,15892,-873,-21,-861,1000,0,5000,452357,
668,2236,15672,-789,141,-809,1000,0,5000,452369,
792,2304,15920,-886,87,-836,1000,0,5000,452372,
848,2188,16028,-762,167,-775,1000,0,5000,452374,
792,2232,15916,-872,88,-792,1000,0,5000,452376,
972,2528,15876,-821,200,-707,1000,0,5000,452389,
884,2580,15828,-795,237,-651,1000,0,5000,452391,
1024,2608,16076,-797,239,-639,1000,0,5000,452393,
1028,2624,15940,-826,271,-597,1000,0,5000,452396,
916,2624,16232,-867,367,-572,1000,0,5000,452408,
868,2644,16268,-737,454,-539,1000,0,5000,452410,
828,2632,16196,-874,382,-588,1000,0,5000,452413,
840,2632,16380,-704,444,-541,1000,0,5000,452415,
752,2528,16192,-804,306,-613,1000,0,4000,452428,
840,2384,16184,-768,327,-622,1000,0,4000,452430,
884,2536,16264,-808,313,-607,1000,0,4000,452432,
1008,2524,16156,-753,291,-632,1000,0,4000,452434,
1128,2584,16476,-621,216,-532,1000,0,4000,452447,
976,2608,16312,-753,93,-507,1000,0,4000,452449,
968,2664,16360,-600,147,-517,1000,0,4000,452452,
1032,2636,16280,-764,66,-519,1000,0,4000,452454,
1136,2456,16360,-694,102,-501,1000,0,4000,452467,
1060,2524,16356,-746,107,-478,1000,0,4000,452469,
848,2444,16168,-675,95,-504,1000,0,4000,452471,
944,2508,16168,-717,72,-459,1000,0,4000,452473,
856,2580,16312,-682,-30,-499,1000,0,4000,452486,
1020,2472,16484,-544,-4,-484,1000,0,4000,452488,
912,2488,16468,-665,-107,-528,1000,0,4000,452491,
