Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8608,8340,6264,-6774,240,15293,43000,-2000,20000,473365,
8764,8364,6668,-6969,148,15233,42000,-2000,20000,473368,
8784,8256,6824,-7070,215,15134,42000,-2000,20000,473370,
8356,8652,8156,-8009,535,14596,42000,-3000,22000,473382,
8344,8496,8328,-8088,552,14514,41000,-3000,22000,473385,
8184,8472,8540,-8404,400,14345,41000,-4000,22000,473387,
7584,8300,9128,-9417,-650,13254,40000,-5000,23000,473399,
7628,8212,9112,-9617,-882,12969,40000,-5000,23000,473402,
7616,8156,9220,-9823,-1201,12738,40000,-5000,23000,473404,
8108,7628,10644,-10325,-3625,10885,39000,-6000,24000,473417,
8556,7508,11032,-10446,-4300,10486,39000,-6000,24000,473419,
8820,7552,11220,-10304,-4812,10157,38000,-7000,24000,473421,
10512,7992,11712,-10634,-7283,8518,37000,-8000,24000,473434,
10876,8072,11708,-10649,-7588,8304,37000,-8000,24000,473436,
11316,8056,11796,-10722,-7802,8091,37000,-8000,24000,473438,
14408,8688,11820,-10785,-7994,6611,36000,-9000,24000,473451,
14692,8644,11640,-10663,-7859,6287,36000,-10000,24000,473453,
14848,8676,11704,-10756,-7787,5960,36000,-10000,24000,473455,
15928,8992,12156,-10786,-6814,4461,35000,-11000,24000,473468,
15816,9120,12392,-10790,-6488,4170,34000,-11000,24000,473470,
15540,9212,12648,-10805,-6354,3974,34000,-11000,24000,473473,
14580,9356,14344,-10809,-5891,3104,33000,-12000,24000,473485,
14400,9344,14636,-10983,-5909,2919,33000,-12000,24000,473487,
14276,9424,14816,-10927,-5830,2772,33000,-12000,24000,473490,
13612,8968,15628,-11249,-6338,1115,32000,-13000,24000,473502,
13844,8788,16288,-11124,-6573,762,32000,-13000,24000,473504,
13992,8428,16448,-11131,-7498,-1189,31000,-14000,23000,473517,
14088,8296,16360,-11207,-7786,-1557,30000,-14000,23000,473519,
14116,8268,16612,-11079,-7895,-1813,30000,-14000,23000,473521,
14868,8000,16908,-10906,-8792,-3300,29000,-15000,22000,473534,
15176,8068,16896,-10753,-8832,-3524,29000,-15000,22000,473536,
15308,8052,16904,-10811,-8901,-3699,29000,-15000,22000,473539,
15784,7884,16456,-10548,-8757,-4841,28000,-16000,21000,473551,
16012,7784,16180,-10488,-8045,-5088,28000,-16000,21000,473553,
15672,7884,16908,-10187,-7704,-6475,27000,-16000,20000,473566,
15524,7916,16948,-10089,-7461,-6743,27000,-16000,20000,473568,
15580,7924,17236,-10117,-7255,-6979,27000,-16000,20000,473570,
15468,8012,17532,-9920,-5857,-8300,26000,-17000,19000,473583,
15320,7980,17692,-9842,-5516,-8503,26000,-17000,19000,473585,
15236,7852,17644,-9831,-5280,-8836,26000,-17000,19000,473588,
14216,7080,17820,-9350,-3914,-10392,26000,-17000,17000,473600,
14104,7048,17892,-9384,-3852,-10643,25000,-17000,17000,473603,
13788,6876,18032,-9197,-3714,-10918,25000,-17000,17000,473605,
13032,6288,18348,-8752,-3298,-12039,25000,-17000,16000,473617,
12584,6024,18544,-8658,-3344,-12447,25000,-17000,16000,473620,
12068,5356,18252,-7948,-2914,-13321,24000,-17000,14000,473632,
12036,5312,18112,-7963,-2907,-13542,24000,-16000,14000,473634,
11980,5156,17832,-7732,-2732,-13718,24000,-16000,14000,473637,
11128,5120,17148,-7134,-2232,-14744,24000,-16000,12000,473649,
11072,5068,16900,-6947,-2146,-14990,24000,-16000,12000,473652,
10728,5040,16712,-6941,-2109,-15106,24000,-16000,12000,473654,
10028,4980,16080,-6432,-1692,-16214,24000,-16000,10000,473666,
10024,4980,16052,-6265,-1510,-16312,23000,-16000,10000,473669,
9608,4976,15460,-6040,-594,-17268,23000,-15000,8000,473681,
9500,5056,15544,-5907,-318,-17486,23000,-15000,8000,473683,
9112,5080,15320,-5895,-56,-17577,23000,-15000,8000,473686,
8260,4800,14832,-5777,1800,-18306,23000,-14000,6000,473698,
8280,4988,14740,-5655,2248,-18324,23000,-14000,6000,473701,
7920,4820,14632,-5745,2563,-18463,23000,-14000,6000,473703,
6540,4868,14112,-5589,4477,-18475,23000,-13000,4000,473715,
5940,4932,14080,-5712,4682,-18406,23000,-13000,4000,473718,
5896,4948,13816,-5632,4982,-18428,23000,-12000,4000,473720,
4752,5140,13564,-5953,5593,-18072,22000,-11000,2000,473732,
4532,5252,13496,-6065,5611,-18132,22000,-11000,2000,473735,
4440,5296,13920,-6078,5677,-17974,22000,-11000,2000,473737,
3468,5312,14084,-6337,5255,-17852,22000,-10000,0,473749,
2912,5124,14364,-6176,5164,-17817,22000,-9000,0,473752,
2576,4928,14316,-6326,4924,-17745,22000,-9000,0,473754,
1396,4208,14324,-6350,3453,-17856,21000,-8000,358000,473767,
1316,4052,14232,-6367,3077,-17769,21000,-8000,358000,473769,
1124,3932,14148,-6329,2673,-17857,21000,-8000,358000,473771,
608,3368,13384,-6252,1032,-18180,21000,-7000,356000,473784,
500,3304,13336,-6388,656,-18246,21000,-7000,356000,473786,
584,3400,13104,-6246,395,-18300,21000,-7000,356000,473788,
632,3416,12720,-6344,-707,-18333,20000,-6000,354000,473801,
704,3476,12752,-6303,-819,-18352,20000,-6000,354000,473803,
856,3480,12536,-6332,-916,-18223,20000,-6000,353000,473805,
1080,3812,12656,-6363,-1014,-17889,20000,-6000,352000,473818,
1052,3748,12644,-6257,-871,-17765,20000,-6000,351000,473820,
1308,3960,12772,-6359,-821,-17771,19000,-5000,351000,473822,
1624,3868,12400,-6239,17,-17649,19000,-5000,350000,473835,
1492,3736,12532,-6343,130,-17595,19000,-5000,349000,473837,
1240,3592,12188,-6184,369,-17577,19000,-5000,349000,473839,
104,3352,11736,-6300,1263,-17193,18000,-4000,347000,473852,
24,3320,11624,-6374,1399,-17235,18000,-4000,347000,473854,
-228,3328,11680,-6349,1546,-17017,18000,-4000,347000,473856,
-1308,3504,11024,-6585,1767,-16706,18000,-3000,345000,473869,
-1340,3740,10920,-6491,1789,-16727,18000,-3000,345000,473871,
-1484,3780,10764,-6721,1757,-16751,17000,-3000,345000,473873,
-2096,4244,10276,-7299,888,-16596,17000,-2000,343000,473886,
-2392,4268,10284,-7510,437,-16718,17000,-2000,343000,473888,
-2380,4472,10232,-7675,-46,-16811,17000,-2000,343000,473890,
-2076,4784,10360,-8382,-801,-16914,16000,-1000,341000,473903,
-2188,4772,10444,-8706,-1058,-16909,16000,-1000,341000,473905,
-2008,5068,10960,-9723,-1671,-16946,15000,-1000,339000,473918,
-1824,5068,10840,-9946,-1733,-16846,15000,-1000,339000,473920,
-1752,5076,11172,-10136,-1776,-16937,15000,-1000,339000,473922,
-1304,4524,11832,-10842,-1579,-16914,14000,-1000,337000,473935,
-1412,4252,12000,-11093,-1576,-16924,13000,0,337000,473937,
-1452,4128,12104,-11029,-1406,-16861,13000,0,337000,473939,
-2504,2700,13084,-11520,-317,-16578,12000,0,335000,473952,
-2592,2612,13176,-11427,-150,-16628,12000,0,335000,473954,
-2504,2412,12988,-11409,120,-16517,12000,0,334000,473956,
-3428,2024,13652,-11253,1756,-16288,11000,0,333000,473969,
-3596,1988,13640,-11078,2021,-16126,11000,0,333000,473971,
-3824,2040,13344,-11147,2149,-16094,10000,0,332000,473973,
-5532,2308,14188,-10826,2850,-15134,9000,1000,331000,473986,
-5588,2236,14400,-10894,2768,-14892,9000,1000,331000,473988,
-5280,2200,14656,-10675,2938,-14761,9000,1000,331000,473990,
-6184,1640,15028,-10134,2743,-13912,8000,1000,329000,474003,
-6360,1512,15012,-10009,2663,-13811,8000,1000,329000,474005,
-7332,1552,15264,-9312,2163,-12206,7000,2000,328000,474017,
-7504,1476,15328,-9323,2034,-11909,7000,2000,328000,474020,
-7640,1476,15284,-9070,2022,-11603,6000,2000,328000,474022,
-8012,2304,14608,-8506,1749,-8974,5000,3000,326000,474043,
-8332,2320,14460,-8373,1776,-8627,5000,3000,326000,474045,
-8152,2752,14280,-8492,1654,-8364,5000,3000,326000,474047,
-8164,2456,15196,-8363,1595,-6902,4000,3000,325000,474060,
-8264,2436,15216,-8414,1618,-6662,4000,3000,325000,474062,
-8412,2064,15944,-8225,1688,-6492,4000,3000,325000,474064,
-8552,1496,15772,-7964,2245,-5278,3000,4000,325000,474077,
-8680,1496,15820,-8025,2336,-5076,3000,4000,324000,474079,
-8416,1604,15692,-7834,2558,-4826,2000,4000,324000,474082,
-8124,1956,15644,-7705,3324,-3777,2000,4000,324000,474094,
-8068,1932,15584,-7669,3454,-3664,2000,5000,324000,474096,
-8148,1992,15488,-7649,3622,-3465,1000,5000,324000,474099,
-8148,2056,15568,-7591,4184,-2704,1000,5000,324000,474111,
-8200,2044,15704,-7443,4379,-2517,1000,5000,324000,474113,
-8392,2008,15848,-7535,4408,-2367,0,5000,324000,474116,
-9824,2028,15904,-7522,3800,-1514,0,6000,323000,474128,
-10068,1912,16204,-7559,3617,-1402,0,6000,323000,474130,
-10052,1800,16272,-7562,3583,-1313,0,6000,323000,474133,
-10196,1588,16552,-7601,2742,-774,0,7000,323000,474145,
-10116,1576,16768,-7693,2500,-754,0,7000,323000,474147,
-10264,1464,16932,-7556,2235,-653,0,7000,323000,474150,
-12436,776,16964,-7663,1808,-215,-1000,7000,323000,474162,
-10544,996,17020,-7586,1361,289,-1000,7000,323000,474165,
-10356,1368,17060,-7608,1572,337,-1000,7000,323000,474167,
-9464,992,17556,-7293,2000,1561,-2000,7000,323000,474179,
-9520,1004,17532,-7121,2139,1769,-2000,8000,323000,474182,
-9724,1104,17648,-7224,2150,1922,-2000,8000,323000,474184,
-9928,1040,17896,-6843,2525,2803,-3000,8000,324000,474196,
-10208,908,17952,-6808,2500,3001,-3000,8000,324000,474199,
-10232,1000,17736,-6744,2415,3184,-3000,8000,324000,474201,
-10208,808,18140,-6609,1837,4048,-4000,8000,324000,474214,
-10244,704,18132,-6701,1654,4135,-4000,8000,324000,474216,
-10012,684,18304,-6553,1634,4256,-4000,9000,324000,474218,
-10208,36,17980,-6379,1323,4841,-4000,9000,325000,474231,
-10160,-92,18024,-6306,1251,5013,-4000,9000,325000,474233,
-10292,-108,17932,-6256,1185,5185,-5000,9000,325000,474235,
-9416,-372,17920,-6165,1213,5967,-5000,9000,326000,474248,
-9144,-328,17976,-5970,1301,6058,-5000,9000,326000,474250,
-8940,-360,18268,-6012,1338,6114,-5000,9000,326000,474252,
-8628,-192,18940,-5531,2210,6646,-6000,10000,326000,474265,
-8616,-136,18896,-5482,2314,6784,-6000,10000,327000,474267,
-8632,-104,18944,-5384,2448,6950,-6000,10000,327000,474269,
-9240,-268,18704,-5094,2657,7856,-6000,10000,327000,474282,
-9380,-400,18616,-5211,2509,7956,-6000,10000,328000,474284,
-9544,-360,18616,-5071,2460,8102,-6000,10000,328000,474287,
-9804,-916,18500,-5209,1232,8581,-6000,11000,328000,474299,
-9932,-1068,18356,-5163,991,8670,-6000,11000,329000,474301,
-9952,-1128,18380,-5214,679,8724,-7000,11000,329000,474304,
-9460,-1384,18756,-5175,-833,9332,-7000,11000,330000,474316,
-9188,-1480,18924,-5015,-1001,9463,-7000,11000,330000,474319,
-8868,-1404,18984,-5089,-1261,9527,-7000,11000,330000,474321,
-7556,-1696,19256,-4645,-1622,10166,-7000,11000,331000,474333,
-7492,-1708,19192,-4513,-1634,10351,-7000,11000,331000,474336,
-7592,-1728,18876,-4441,-1650,10472,-7000,11000,331000,474338,
-7636,-2256,18488,-3802,-1350,11417,-7000,11000,333000,474351,
-7472,-2412,18492,-3846,-1381,11535,-7000,11000,333000,474353,
-7440,-2236,18288,-3628,-1231,11689,-7000,11000,333000,474355,
-6568,-2496,17724,-3350,-934,12126,-8000,11000,334000,474368,
-6412,-2444,17824,-3251,-803,12148,-8000,11000,334000,474370,
-5116,-1892,18356,-2871,-84,12762,-8000,12000,336000,474383,
-5036,-1852,18456,-2947,-30,12848,-8000,12000,336000,474385,
-4840,-1916,18420,-2752,165,12974,-8000,12000,336000,474387,
-4540,-2436,18360,-2596,1094,13642,-8000,12000,337000,474400,
-4432,-2580,18304,-2588,1153,13736,-8000,12000,338000,474402,
-4576,-2556,18276,-2493,1295,13836,-7000,12000,338000,474405,
-4192,-2720,18144,-2439,1601,14046,-7000,12000,339000,474417,
-3924,-2684,17884,-2273,1710,14065,-7000,12000,340000,474419,
-3852,-2564,17780,-2361,1682,14054,-7000,12000,340000,474422,
-3528,-2628,17256,-2126,1622,14233,-7000,13000,341000,474434,
-3692,-2580,17092,-2027,1577,14326,-7000,13000,341000,474437,
-3664,-2628,17024,-2030,1431,14423,-7000,13000,342000,474439,
-2676,-2324,17092,-1859,659,14640,-7000,13000,343000,474451,
-2544,-2276,17072,-2004,460,14562,-7000,13000,343000,474454,
-2584,-2452,17340,-1830,351,14527,-7000,13000,344000,474456,
-1644,-2684,17136,-1715,-95,14181,-7000,13000,345000,474469,
-1496,-2656,17284,-1693,-206,14141,-7000,13000,345000,474471,
-960,-2812,16576,-1425,-456,13951,-7000,13000,347000,474483,
-948,-2908,16336,-1579,-529,13887,-7000,13000,347000,474486,
-948,-3024,16360,-1434,-491,13906,-7000,13000,347000,474488,
-620,-2780,16260,-1599,-426,13490,-6000,13000,348000,474500,
-480,-2680,16424,-1544,-375,13450,-6000,13000,349000,474503,
-400,-2636,16480,-1575,-341,13378,-6000,13000,349000,474505,
664,-2296,16772,-1538,6,12879,-6000,14000,350000,474517,
888,-2244,16696,-1402,204,12828,-6000,14000,350000,474520,
768,-2216,16712,-1499,272,12780,-6000,14000,351000,474522,
1072,-1984,16704,-1318,877,12678,-6000,14000,352000,474535,
1060,-2004,16816,-1372,851,12686,-6000,14000,352000,474537,
1280,-2020,16848,-1275,852,12631,-6000,14000,352000,474539,
1680,-1876,16904,-1152,507,12413,-6000,14000,353000,474552,
1564,-1808,16748,-1259,322,12329,-6000,14000,354000,474554,
1516,-1740,16772,-1134,228,12279,-6000,14000,354000,474556,
1812,-1756,16872,-1217,-672,11820,-6000,14000,355000,474569,
2024,-1776,16912,-1129,-834,11732,-6000,14000,355000,474571,
2228,-1816,16840,-1217,-1054,11602,-5000,14000,356000,474573,
2652,-2108,16976,-1011,-2281,11274,-5000,13000,357000,474586,
2840,-2132,17004,-930,-2380,11266,-5000,13000,357000,474588,
2880,-2104,16940,-964,-2569,11220,-5000,13000,357000,474590,
3340,-1848,17372,-524,-3478,10772,-5000,13000,358000,474603,
3416,-2000,17252,-589,-3698,10584,-5000,13000,358000,474605,
3432,-1932,17260,-423,-3818,10502,-5000,13000,359000,474607,
4120,-1588,17312,-276,-4688,9861,-5000,12000,0,474620,
4104,-1584,17128,-262,-4801,9693,-5000,12000,0,474622,
4176,-1528,17140,-236,-4745,9541,-5000,12000,0,474624,
4700,-1436,16956,-197,-4914,8689,-5000,12000,1000,474637,
4736,-1204,16968,-20,-4803,8526,-5000,11000,1000,474639,
4972,-1220,16984,-152,-4815,8313,-4000,11000,1000,474641,
5280,-1032,17020,-60,-4788,7692,-4000,11000,2000,474654,
5352,-904,17044,-28,-4682,7575,-4000,11000,2000,474656,
5384,-764,16852,-54,-4637,7409,-4000,11000,2000,474658,
5576,-616,16956,-88,-3893,6484,-4000,10000,3000,474671,
5664,-556,16732,-242,-3787,6298,-4000,10000,3000,474673,
5380,-528,16720,-129,-3561,6144,-4000,10000,3000,474676,
5188,-220,16828,-501,-3116,5288,-4000,9000,4000,474688,
5100,-220,16996,-499,-3071,5090,-4000,9000,4000,474690,
5236,-184,16968,-585,-2994,4930,-4000,9000,4000,474693,
5604,-248,17140,-812,-2502,3800,-4000,9000,4000,474705,
5524,-356,17164,-705,-2274,3606,-4000,9000,4000,474707,
5496,-392,16948,-822,-2193,3382,-4000,9000,4000,474710,
5164,-228,16608,-914,-1240,2424,-4000,9000,5000,474722,
4920,-284,16592,-950,-1079,2314,-4000,9000,5000,474724,
4952,-176,16524,-947,-967,2153,-4000,8000,5000,474726,
4160,-168,16244,-1015,-150,1298,-4000,8000,5000,474739,
4092,-148,16280,-1173,-90,1117,-4000,8000,5000,474741,
3832,-164,16208,-1049,102,946,-4000,8000,5000,474744,
3784,-40,16552,-1270,411,-76,-4000,8000,5000,474756,
3568,-44,16452,-1197,464,-257,-4000,8000,5000,474758,
3536,-12,16684,-1275,486,-393,-4000,8000,5000,474761,
3564,48,16716,-1190,540,-540,-4000,8000,5000,474763,
2632,0,16848,-1249,646,-1064,-4000,8000,5000,474775,
2528,-128,16880,-1307,567,-1191,-4000,8000,5000,474778,
2200,-144,16872,-1268,637,-1207,-4000,8000,5000,474780,
1952,-252,16728,-1344,448,-1542,-5000,8000,4000,474792,
1924,-356,16896,-1219,477,-1614,-5000,8000,4000,474795,
1736,-428,16748,-1338,381,-1632,-5000,8000,4000,474797,
1356,-440,16568,-1314,334,-1893,-5000,8000,4000,474809,
1352,-416,16440,-1312,342,-1862,-5000,8000,4000,474812,
1144,-392,16304,-1271,340,-1960,-5000,8000,4000,474814,
772,-116,16136,-1258,260,-2020,-5000,8000,4000,474826,
716,-216,16104,-1341,112,-2075,-5000,8000,4000,474829,
840,-124,16220,-1253,104,-2125,-5000,8000,4000,474831,
304,-316,16080,-1334,-324,-2368,-5000,8000,4000,474843,
128,-256,16244,-1177,-318,-2385,-5000,8000,4000,474846,
176,-360,16264,-1293,-405,-2412,-5000,8000,4000,474848,
368,-452,16424,-1094,-549,-2616,-5000,8000,3000,474860,
436,-376,16444,-1000,-493,-2582,-5000,7000,3000,474863,
528,-528,16464,-982,-495,-2661,-5000,7000,3000,474865,
84,-416,16176,-648,70,-2583,-5000,7000,3000,474877,
28,-348,16076,-734,123,-2599,-5000,7000,3000,474880,
76,-288,16044,-580,288,-2495,-5000,7000,3000,474882,
168,-136,16252,-651,319,-2508,-5000,7000,3000,474884,
28,72,16068,-433,863,-2463,-5000,7000,3000,474897,
84,-72,16304,-458,958,-2430,-5000,7000,3000,474899,
-160,-104,16216,-373,1082,-2471,-5000,7000,3000,474901,
-764,-100,16232,-260,1481,-2409,-5000,7000,2000,474914,
-796,-68,16080,-378,1415,-2414,-5000,7000,2000,474916,
-820,-96,16176,-228,1496,-2344,-5000,7000,2000,474918,
-916,180,16240,-377,1348,-2292,-5000,8000,2000,474931,
-960,204,16248,-294,1346,-2307,-5000,8000,2000,474933,
-1044,232,16308,-419,1205,-2319,-5000,8000,2000,474935,
-1396,420,16472,-465,441,-2317,-5000,8000,2000,474948,
-1360,464,16256,-469,556,-2279,-5000,8000,2000,474950,
-1484,516,16684,-520,316,-2313,-5000,8000,2000,474952,
-1176,348,16712,-447,100,-2344,-6000,8000,1000,474965,
-1436,352,16636,-572,-21,-2303,-6000,8000,1000,474967,
-1224,396,16580,-420,27,-2346,-6000,8000,1000,474969,
-1172,412,16472,-558,-35,-2351,-6000,8000,1000,474972,
-1028,256,16320,-493,174,-2487,-6000,7000,1000,474984,
-1084,372,16296,-474,342,-2480,-6000,7000,1000,474987,
-1248,328,16116,-495,371,-2510,-6000,7000,1000,474989,
-1252,376,16056,-317,1226,-2609,-6000,8000,1000,475001,
-1220,436,16028,-417,1266,-2622,-6000,8000,1000,475004,
-1124,604,16068,-254,1427,-2598,-6000,8000,1000,475006,
-1684,632,16064,-315,1809,-2636,-6000,8000,0,475018,
-1648,608,16048,-267,1831,-2681,-6000,8000,0,475020,
-1800,664,16148,-273,1907,-2661,-6000,8000,0,475023,
-1796,476,16252,-214,1988,-2707,-6000,8000,0,475025,
-2276,604,16244,-238,2006,-2532,-6000,8000,0,475037,
-2208,632,16104,-317,1919,-2503,-6000,8000,0,475040,
