Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3264,1684,16808,102,-493,-1860,5000,-5000,342000,868072,
3096,1516,16744,18,-315,-1555,5000,-5000,342000,868084,
3140,1504,16688,-28,-396,-1470,5000,-5000,342000,868087,
3072,1544,16680,12,-309,-1396,5000,-5000,342000,868089,
3032,1620,16548,-97,-66,-1088,5000,-5000,342000,868101,
3148,1596,16704,-116,-11,-1032,5000,-5000,342000,868104,
3116,1540,16520,-130,36,-986,5000,-5000,342000,868106,
3004,1484,16652,-215,252,-713,5000,-5000,342000,868118,
3012,1512,16564,-244,191,-681,5000,-5000,342000,868121,
2920,1612,16556,-232,293,-658,5000,-5000,342000,868123,
2628,1652,16740,-271,302,-421,5000,-5000,341000,868135,
2612,1524,16596,-323,306,-349,5000,-5000,341000,868138,
2624,1628,16768,-294,265,-318,5000,-5000,341000,868140,
2536,1532,16464,-432,142,-63,5000,-5000,341000,868153,
2412,1540,16504,-422,42,-14,5000,-5000,341000,868155,
2352,1512,16472,-448,85,42,5000,-5000,341000,868157,
2352,1460,16368,-485,44,84,5000,-5000,341000,868159,
2384,1520,16392,-576,-153,297,5000,-5000,341000,868172,
2500,1600,16408,-535,-127,350,5000,-5000,342000,868174,
2380,1732,16412,-616,-201,410,5000,-5000,342000,868176,
2564,1636,16340,-677,-100,712,5000,-5000,342000,868189,
2576,1692,16292,-648,-39,818,5000,-5000,342000,868191,
2488,1632,16396,-721,-7,820,5000,-5000,342000,868193,
2436,1648,16220,-699,144,1116,5000,-5000,342000,868206,
2368,1620,16336,-760,72,1201,5000,-5000,342000,868208,
2448,1596,16280,-730,186,1221,5000,-5000,342000,868210,
2376,1548,16164,-814,191,1496,5000,-5000,342000,868223,
2312,1656,16264,-770,290,1540,5000,-5000,342000,868225,
2440,1616,16388,-854,230,1618,5000,-5000,342000,868228,
2400,1668,16156,-833,398,1938,5000,-5000,342000,868240,
2452,1760,16208,-902,432,1985,4000,-5000,342000,868242,
2492,1700,16216,-881,443,2068,4000,-5000,342000,868245,
2312,1820,16188,-965,574,2488,4000,-5000,342000,868257,
2368,1788,16072,-1027,588,2555,4000,-5000,343000,868259,
2484,1896,16180,-996,597,2633,4000,-5000,343000,868262,
2540,2008,16100,-1102,687,3123,4000,-5000,343000,868274,
2596,2008,16028,-1099,696,3231,4000,-5000,343000,868276,
2652,1992,16188,-1164,708,3327,4000,-5000,343000,868279,
2696,2152,16212,-1206,839,4014,4000,-5000,343000,868291,
2728,2104,16252,-1286,867,4136,4000,-5000,343000,868293,
2776,2092,16120,-1312,885,4267,4000,-5000,344000,868296,
2972,2320,16124,-1491,955,4978,4000,-5000,344000,868308,
2892,2356,16060,-1470,952,5147,4000,-5000,344000,868310,
2880,2360,16116,-1526,967,5291,4000,-5000,344000,868313,
3020,2472,16192,-1647,994,6089,4000,-5000,345000,868325,
3044,2452,16080,-1728,933,6224,4000,-5000,345000,868327,
2844,2456,16052,-1723,984,6397,3000,-5000,345000,868330,
2816,2560,16184,-1909,592,7180,3000,-5000,346000,868342,
2944,2556,16264,-1976,425,7319,3000,-5000,346000,868344,
2816,2536,16156,-1951,353,7427,3000,-5000,346000,868347,
2652,2348,16320,-2149,-273,8172,3000,-5000,347000,868359,
2720,2448,16296,-2218,-478,8328,3000,-5000,347000,868361,
2572,2416,16084,-2180,-550,8483,3000,-5000,347000,868364,
2672,2464,16460,-2421,-1484,9130,3000,-6000,348000,868376,
2652,2452,16324,-2433,-1725,9248,2000,-6000,348000,868379,
2720,2392,16368,-2473,-1841,9349,2000,-6000,348000,868381,
3032,2536,16660,-2718,-2630,10003,2000,-6000,349000,868393,
3044,2376,16524,-2741,-2678,10086,2000,-6000,349000,868396,
3036,2484,16608,-2824,-2817,10259,2000,-6000,349000,868398,
3192,2244,16388,-3098,-3159,10845,2000,-7000,351000,868410,
3168,2336,16488,-3128,-3238,10962,2000,-7000,351000,868413,
3076,2308,16476,-3161,-3226,11018,1000,-7000,351000,868415,
3584,2132,16440,-3348,-3339,11582,1000,-7000,352000,868427,
3664,2028,16436,-3386,-3292,11650,1000,-7000,352000,868430,
3556,2036,16552,-3399,-3299,11802,1000,-7000,352000,868432,
3768,1860,16428,-3523,-3083,12205,0,-8000,354000,868445,
3908,1912,16452,-3554,-3112,12403,0,-8000,354000,868447,
3840,1880,16424,-3539,-3003,12344,0,-8000,354000,868449,
3940,1960,16584,-3607,-2786,12893,0,-8000,355000,868461,
3964,1972,16736,-3606,-2683,13055,0,-8000,355000,868464,
3888,1972,16756,-3652,-2737,13134,0,-8000,356000,868466,
4132,1944,16516,-3659,-2232,13642,0,-8000,357000,868478,
3976,1992,16296,-3719,-2129,13758,0,-8000,357000,868481,
4036,1920,16508,-3733,-1951,13814,0,-8000,357000,868483,
4160,1992,16204,-3806,-1450,14405,-1000,-9000,359000,868495,
4276,1988,16308,-3826,-1309,14435,-1000,-9000,359000,868498,
4240,1936,16360,-3877,-1252,14533,-1000,-9000,359000,868500,
4256,1852,16212,-3847,-782,15063,-1000,-9000,1000,868512,
4152,1720,16220,-3863,-700,15178,-2000,-9000,1000,868515,
4176,1912,16064,-3847,-562,15224,-2000,-9000,1000,868517,
3816,1824,16072,-3901,-236,15698,-2000,-9000,3000,868530,
3924,1760,15984,-3824,-101,15708,-2000,-9000,3000,868532,
3668,1724,16028,-3886,-189,15839,-2000,-9000,3000,868534,
3620,1708,16092,-3798,-1,16229,-3000,-9000,5000,868547,
3544,1676,16052,-3860,-59,16363,-3000,-9000,5000,868549,
3596,1724,16028,-3797,43,16342,-3000,-9000,6000,868551,
3604,1580,15936,-3800,-34,16843,-4000,-8000,7000,868564,
3556,1540,15980,-3716,66,16836,-4000,-8000,7000,868566,
3376,1552,15788,-3741,-6,16960,-4000,-8000,8000,868568,
3300,1512,15648,-3615,10,17355,-4000,-8000,9000,868580,
3348,1436,15600,-3601,-84,17451,-5000,-8000,10000,868583,
3292,1496,15564,-3563,-85,17463,-5000,-8000,10000,868585,
3364,1368,15332,-3423,62,17877,-5000,-8000,12000,868597,
3396,1352,15464,-3401,151,17833,-5000,-8000,12000,868600,
3204,1368,15512,-3345,151,17985,-5000,-8000,12000,868602,
3200,1504,15364,-3186,279,18331,-6000,-8000,14000,868614,
3092,1464,15312,-3180,374,18478,-6000,-8000,14000,868617,
3148,1516,15248,-3128,450,18490,-6000,-8000,15000,868619,
3044,1332,15168,-2994,558,18919,-6000,-8000,17000,868631,
3148,1288,15112,-2941,605,18860,-7000,-8000,17000,868634,
2992,1344,15132,-2951,592,18971,-7000,-7000,17000,868636,
2872,1184,15160,-2728,800,19185,-7000,-7000,19000,868648,
2812,1368,15304,-2768,732,19306,-7000,-7000,19000,868651,
2732,1396,15128,-2652,794,19323,-7000,-7000,20000,868653,
2628,1320,15272,-2564,1089,19647,-8000,-7000,21000,868665,
2572,1232,15204,-2506,1131,19697,-8000,-7000,22000,868668,
2520,1408,15148,-2503,1167,19741,-8000,-7000,22000,868670,
2420,956,15048,-2356,1510,19822,-8000,-6000,24000,868682,
2192,896,15152,-2320,1459,19918,-8000,-6000,24000,868685,
2084,972,15244,-2221,1540,19917,-8000,-6000,25000,868687,
1760,932,15092,-2118,1452,20141,-9000,-6000,27000,868699,
1872,856,15280,-2029,1504,20079,-9000,-6000,27000,868702,
1780,884,15256,-2054,1426,20115,-9000,-5000,27000,868704,
1492,948,15116,-1946,1590,20100,-9000,-5000,29000,868716,
1456,836,15172,-2011,1478,20193,-9000,-5000,29000,868719,
1312,736,15116,-1921,1485,20094,-9000,-5000,30000,868721,
700,636,15208,-1727,848,20045,-9000,-4000,32000,868733,
692,660,15084,-1633,818,20036,-9000,-4000,32000,868736,
644,700,15156,-1687,683,20041,-9000,-4000,32000,868738,
444,660,15140,-1400,104,19998,-10000,-4000,34000,868750,
400,648,15212,-1429,6,19988,-10000,-4000,35000,868753,
440,612,15180,-1360,-101,20032,-10000,-4000,35000,868755,
436,648,15412,-1179,-461,19909,-10000,-3000,37000,868767,
520,628,15472,-1104,-443,19941,-10000,-3000,37000,868770,
588,808,15420,-1108,-406,19923,-10000,-3000,37000,868772,
824,816,15708,-1003,60,19822,-10000,-3000,39000,868784,
944,848,15544,-1040,181,19736,-10000,-3000,40000,868787,
780,856,15680,-1041,284,19793,-10000,-3000,40000,868789,
792,972,15728,-1081,874,19510,-10000,-2000,42000,868802,
716,1012,15744,-1084,935,19545,-10000,-2000,42000,868804,
688,984,15796,-1045,1096,19436,-10000,-2000,42000,868806,
284,904,15680,-1137,1367,19321,-10000,-2000,44000,868818,
76,884,15676,-1035,1486,19226,-10000,-2000,45000,868821,
-64,904,15408,-1062,1425,19267,-10000,-2000,45000,868823,
-348,804,15652,-991,1193,19022,-11000,-1000,47000,868836,
-480,752,15480,-1024,1014,19027,-11000,-1000,47000,868838,
-708,704,15684,-948,945,18970,-11000,-1000,47000,868840,
-824,680,15644,-820,364,18787,-11000,-1000,49000,868853,
-840,700,15560,-856,214,18768,-11000,0,49000,868855,
-836,696,15592,-768,145,18748,-11000,0,50000,868857,
-852,784,15676,-798,-1,18704,-11000,0,50000,868859,
-936,536,15708,-667,-227,18462,-11000,0,52000,868872,
-888,492,15868,-714,-324,18455,-11000,0,52000,868874,
-768,516,15896,-613,-226,18355,-11000,0,52000,868876,
-796,332,15780,-500,-183,18062,-11000,0,54000,868889,
-920,308,15780,-464,-36,17947,-11000,0,54000,868891,
-996,300,15800,-487,-86,17966,-11000,0,55000,868893,
-976,384,15660,-408,6,17818,-11000,0,55000,868896,
-1096,280,15792,-379,-74,17485,-10000,0,57000,868908,
-1252,604,15912,-294,-41,17357,-10000,0,57000,868911,
-1272,392,15720,-335,-123,17345,-10000,0,57000,868913,
-1460,344,15696,-125,-80,16928,-10000,0,59000,868925,
-1364,264,15576,-146,-57,16834,-10000,1000,59000,868928,
-1504,276,15644,-89,-99,16799,-10000,1000,59000,868930,
-1504,404,15744,32,-247,16402,-10000,1000,61000,868942,
-1536,292,15944,64,-389,16365,-10000,1000,61000,868945,
-1612,344,15964,69,-407,16255,-10000,1000,61000,868947,
-1636,480,15992,194,-926,15952,-10000,1000,63000,868959,
-1636,436,15748,227,-901,15771,-10000,1000,63000,868962,
-1572,436,15756,206,-990,15806,-10000,1000,64000,868964,
-1888,168,15812,358,-1281,15294,-10000,1000,65000,868976,
-1916,140,15888,390,-1465,15283,-10000,1000,65000,868979,
-1888,236,15708,451,-1543,15190,-10000,2000,66000,868981,
-1696,144,15596,680,-1815,14772,-10000,2000,67000,868994,
-1664,112,15740,641,-1809,14662,-10000,2000,67000,868996,
-1600,152,15656,685,-1887,14607,-10000,2000,67000,868998,
-1444,292,15724,804,-1898,14169,-9000,2000,69000,869011,
-1396,144,15848,828,-1984,14153,-9000,2000,69000,869013,
-1316,96,15780,872,-1933,14008,-9000,2000,69000,869015,
-1368,-36,15712,976,-1952,13590,-9000,2000,71000,869028,
-1432,-12,15648,1023,-1889,13459,-9000,2000,71000,869030,
-1420,-36,15776,993,-1938,13405,-9000,2000,71000,869032,
-1472,-104,15684,1187,-1885,12917,-9000,2000,72000,869045,
-1480,-76,15600,1224,-1826,12885,-9000,2000,73000,869047,
-1576,-128,15660,1200,-1901,12736,-9000,2000,73000,869049,
-1552,-164,15624,1370,-1826,12331,-8000,2000,74000,869062,
-1576,-232,15712,1323,-1828,12118,-8000,2000,74000,869064,
-1592,-292,15804,1432,-1759,12132,-8000,2000,74000,869066,
-1512,-60,15680,1511,-1711,11668,-8000,2000,76000,869079,
-1452,-100,15728,1539,-1612,11561,-8000,2000,76000,869081,
-1436,-20,15764,1522,-1608,11493,-8000,2000,76000,869083,
-1456,-92,15924,1620,-1620,10953,-8000,2000,77000,869096,
-1460,-84,15880,1684,-1527,10788,-8000,2000,77000,869098,
-1672,-156,15860,1669,-1547,10713,-8000,2000,77000,869100,
-1792,-116,15976,1756,-1561,10238,-7000,2000,78000,869113,
-1916,-104,15844,1764,-1690,10138,-7000,2000,79000,869115,
-2020,-72,15924,1821,-1690,10019,-7000,2000,79000,869117,
-2008,-128,16088,1836,-2132,9461,-7000,2000,80000,869130,
-1996,-20,16056,1925,-2139,9356,-7000,2000,80000,869132,
-2012,4,16024,1874,-2159,9223,-7000,2000,80000,869134,
-1804,52,16248,1866,-2168,8628,-7000,2000,81000,869147,
-1616,64,16252,1867,-2052,8502,-7000,2000,81000,869149,
-1728,56,16424,1830,-2073,8383,-7000,2000,81000,869151,
-1532,152,16436,1665,-1637,7657,-6000,2000,82000,869164,
-1580,60,16444,1646,-1607,7567,-6000,2000,82000,869166,
-1400,220,16488,1610,-1466,7418,-6000,2000,82000,869168,
-1436,272,16580,1301,-894,6761,-6000,2000,83000,869181,
-1452,160,16528,1245,-760,6606,-6000,2000,83000,869183,
-1340,64,16600,1175,-735,6507,-6000,2000,83000,869186,
-1600,92,16636,886,-331,5789,-6000,2000,84000,869198,
-1688,4,16656,867,-365,5686,-6000,2000,84000,869200,
-1696,0,16432,826,-296,5524,-6000,2000,84000,869203,
-1788,-100,16648,736,-377,5435,-6000,2000,84000,869205,
-1764,72,16752,527,-421,4730,-6000,2000,84000,869217,
-1900,120,16812,449,-516,4642,-6000,2000,84000,869219,
-1816,132,16636,443,-478,4526,-6000,2000,85000,869222,
-1568,200,16640,191,-767,3958,-6000,2000,85000,869234,
-1576,60,16748,173,-762,3829,-6000,2000,85000,869236,
-1556,232,16696,115,-844,3748,-6000,2000,85000,869239,
-1240,36,16680,-50,-810,3212,-6000,2000,85000,869251,
-1300,88,16648,-99,-893,3170,-6000,2000,85000,869253,
-1160,64,16704,-74,-809,3092,-5000,2000,85000,869256,
-1112,60,16664,-195,-893,2994,-5000,2000,86000,869258,
-960,-20,16620,-323,-1049,2519,-5000,2000,86000,869270,
-860,-40,16800,-295,-994,2447,-5000,2000,86000,869273,
-916,-28,16664,-388,-1058,2366,-5000,2000,86000,869275,
-636,-12,16576,-448,-1113,1994,-5000,2000,86000,869287,
-548,112,16692,-520,-1197,1963,-5000,2000,86000,869290,
-532,-84,16476,-510,-1134,1902,-5000,2000,86000,869292,
-376,-176,16476,-625,-1159,1574,-5000,2000,86000,869305,
-296,-96,16304,-610,-1110,1534,-5000,1000,86000,869307,
-320,-112,16392,-660,-1130,1497,-5000,1000,86000,869309,
-116,-196,16328,-710,-1186,1201,-6000,1000,87000,869322,
-176,-172,16324,-660,-1123,1169,-6000,1000,87000,869324,
-84,-160,16268,-742,-1194,1131,-6000,1000,87000,869326,
236,-140,16080,-748,-1178,906,-6000,1000,87000,869339,
140,-184,16328,-795,-1247,857,-6000,1000,87000,869341,
224,-164,16160,-745,-1173,851,-6000,1000,87000,869343,
268,-168,16104,-830,-1151,607,-6000,1000,87000,869356,
460,-208,16068,-770,-1016,577,-6000,1000,87000,869358,
528,-284,16152,-839,-1032,554,-6000,1000,87000,869360,
496,-208,16160,-780,-939,521,-6000,1000,87000,869363,
596,-296,16032,-840,-597,338,-6000,1000,87000,869375,
580,-316,15932,-792,-470,279,-6000,1000,87000,869377,
720,-388,15984,-844,-412,246,-6000,1000,87000,869380,
880,-368,15868,-777,-75,94,-6000,1000,87000,869392,
728,-484,15732,-807,19,93,-6000,1000,87000,869394,
848,-388,15668,-795,36,58,-6000,1000,87000,869397,
788,-324,15712,-800,121,34,-6000,1000,87000,869399,
600,-464,15636,-743,171,-95,-6000,1000,87000,869411,
616,-364,15664,-710,189,-137,-6000,1000,87000,869414,
548,-408,15680,-710,96,-123,-6000,1000,87000,869416,
500,-564,15680,-591,20,-228,-6000,1000,87000,869429,
684,-560,15636,-606,-85,-243,-6000,1000,87000,869431,
616,-468,15600,-583,-86,-263,-6000,1000,87000,869433,
736,-492,15608,-567,-190,-244,-6000,1000,87000,869435,
740,-528,15664,-496,-357,-324,-6000,1000,87000,869448,
636,-448,15660,-456,-384,-335,-6000,1000,87000,869450,
808,-504,15712,-495,-387,-347,-6000,1000,87000,869452,
940,-496,15812,-370,-386,-442,-6000,1000,87000,869465,
1036,-368,15800,-414,-452,-439,-6000,1000,87000,869467,
972,-520,16024,-352,-478,-443,-6000,1000,87000,869470,
976,-380,15820,-381,-554,-503,-6000,1000,87000,869482,
1048,-420,15900,-336,-536,-504,-6000,0,87000,869484,
1108,-424,15896,-364,-521,-506,-6000,0,87000,869487,
976,-436,15764,-366,-544,-531,-6000,0,87000,869489,
1140,-472,15780,-355,-495,-575,-6000,0,87000,869501,
1108,-356,15872,-350,-565,-594,-6000,0,87000,869504,
996,-432,15836,-284,-522,-599,-6000,0,87000,869506,
1220,-432,15956,-336,-504,-587,-6000,0,87000,869518,
1264,-432,15924,-259,-454,-612,-6000,0,87000,869521,
1236,-340,16104,-307,-423,-636,-6000,0,87000,869523,
1352,-512,16156,-274,-387,-603,-6000,0,87000,869525,
1472,-396,16024,-305,-171,-606,-6000,0,86000,869538,
1444,-388,16140,-295,-214,-608,-6000,0,86000,869540,
1368,-408,16068,-284,-88,-599,-6000,0,86000,869542,
1260,-452,15856,-299,-65,-591,-6000,0,86000,869555,
1456,-436,16056,-343,-102,-590,-6000,0,86000,869557,
1316,-464,16088,-297,-69,-584,-6000,0,86000,869559,
1264,-404,15924,-349,-40,-616,-6000,0,86000,869562,
1328,-392,15912,-250,-107,-579,-6000,0,86000,869574,
1400,-388,16028,-316,-164,-564,-6000,0,86000,869576,
