Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
876,2576,16260,-1012,-60,2732,8000,0,313000,898083,
860,2616,16272,-999,-103,2816,8000,0,313000,898085,
916,2716,16224,-1036,-29,2865,8000,0,313000,898087,
1288,2832,16444,-1167,51,3311,8000,0,313000,898100,
1192,2860,16456,-1193,51,3444,8000,0,313000,898102,
1316,2776,16456,-1212,188,3518,8000,0,313000,898104,
1400,2872,16452,-1258,222,3621,8000,0,314000,898107,
1488,2928,16388,-1414,598,4169,8000,0,314000,898119,
1476,3008,16436,-1434,738,4262,8000,0,314000,898121,
1528,2848,16356,-1511,724,4345,8000,0,314000,898124,
1596,3140,16404,-1667,1053,4931,8000,0,315000,898136,
1632,3056,16448,-1750,1048,5052,8000,0,315000,898138,
1652,3136,16372,-1768,1169,5152,8000,0,315000,898141,
1708,3224,16496,-1848,1212,5295,7000,0,315000,898143,
1688,3368,16372,-2111,1466,5976,7000,0,315000,898155,
1672,3400,16424,-2123,1504,6081,7000,0,316000,898158,
1648,3360,16108,-2268,1475,6225,7000,0,316000,898160,
1908,3492,16296,-2523,1721,6965,7000,0,316000,898172,
1772,3568,16216,-2631,1694,7136,7000,0,316000,898175,
1888,3596,16308,-2639,1761,7301,7000,0,317000,898177,
1864,3744,16232,-2989,1594,8172,7000,0,317000,898189,
1804,3648,16316,-3031,1662,8274,7000,0,318000,898192,
1880,3784,16184,-3136,1584,8488,7000,0,318000,898194,
1860,3832,16280,-3139,1685,8622,7000,0,318000,898196,
1924,3864,16160,-3534,1458,9533,6000,0,319000,898209,
1804,3872,16192,-3562,1427,9673,6000,0,319000,898211,
1908,3960,16264,-3670,1340,9863,6000,0,319000,898213,
2028,4192,16180,-4013,977,10729,6000,0,320000,898226,
2124,4052,16212,-4106,909,10946,6000,0,320000,898228,
2132,4088,16156,-4157,956,11036,6000,0,321000,898230,
2096,4040,16248,-4235,849,11271,6000,0,321000,898233,
2084,3896,16004,-4490,841,12008,5000,-1000,322000,898245,
2056,3740,15948,-4539,756,12250,5000,-1000,322000,898247,
2276,3828,16004,-4588,719,12299,5000,-1000,322000,898250,
2064,3608,15804,-4680,319,12968,5000,-1000,324000,898262,
2044,3612,15924,-4724,266,13077,4000,-1000,324000,898265,
2060,3400,15908,-4771,164,13242,4000,-1000,324000,898267,
2284,3516,15964,-4862,-59,13855,4000,-1000,325000,898279,
2240,3436,15944,-4884,-96,14003,4000,-1000,326000,898282,
2252,3492,15936,-4855,-42,14080,4000,-1000,326000,898284,
2308,3416,15912,-5016,-1,14785,3000,-1000,327000,898296,
2348,3372,15896,-4960,97,14848,3000,-1000,327000,898299,
2172,3348,15804,-5022,66,14992,3000,-1000,328000,898301,
2220,3164,15956,-5016,292,15474,3000,-1000,329000,898313,
2092,3148,15908,-5032,237,15656,3000,-1000,329000,898316,
2040,3076,15820,-5003,277,15687,3000,-1000,330000,898318,
1896,2948,15780,-4963,25,16265,2000,-1000,331000,898330,
1896,2872,15672,-4921,69,16258,2000,-1000,332000,898333,
1940,2980,15584,-4966,12,16449,2000,-1000,332000,898335,
1832,3048,15816,-4855,-129,16859,1000,-1000,333000,898347,
1820,2936,15936,-4899,-277,16975,1000,-1000,334000,898350,
1600,2864,15828,-4807,-274,17040,1000,-2000,334000,898352,
1692,2868,16060,-4755,-659,17521,1000,-2000,336000,898364,
1680,2764,15864,-4673,-677,17635,1000,-2000,336000,898367,
1632,2768,16104,-4658,-719,17704,1000,-2000,336000,898369,
1708,2844,15912,-4535,-738,18186,0,-2000,338000,898381,
1732,2880,16100,-4546,-618,18205,0,-2000,338000,898384,
1748,2896,15920,-4593,-611,18404,0,-2000,339000,898386,
2020,3044,16008,-4601,17,18668,0,-2000,340000,898398,
1916,2968,15948,-4677,62,18768,0,-2000,341000,898401,
1964,3096,16028,-4616,185,18812,0,-2000,341000,898403,
1876,2980,16172,-4686,226,18852,0,-2000,341000,898405,
1324,2844,15816,-4563,372,19211,0,-2000,343000,898418,
1324,2724,15736,-4635,298,19317,0,-2000,344000,898420,
1332,2712,15772,-4561,376,19344,0,-2000,344000,898422,
1108,2728,15844,-4530,456,19729,-1000,-2000,346000,898435,
1256,2768,16004,-4461,460,19742,-1000,-2000,346000,898437,
1060,2704,15932,-4491,430,19821,-1000,-2000,347000,898439,
812,2748,16032,-4329,109,19997,-1000,-2000,348000,898452,
940,2740,15996,-4372,-26,20041,-1000,-2000,349000,898454,
720,2584,16048,-4326,-88,20099,-1000,-2000,349000,898456,
764,2692,15948,-4229,-610,20455,-2000,-2000,351000,898468,
900,2704,15864,-4203,-625,20431,-2000,-2000,351000,898471,
792,2688,15944,-4171,-723,20533,-2000,-2000,352000,898473,
600,2416,15928,-4143,-945,20637,-2000,-2000,354000,898485,
468,2364,15840,-4061,-1011,20641,-3000,-2000,354000,898488,
636,2468,15844,-4036,-1089,20660,-3000,-2000,354000,898490,
544,2600,15716,-3927,-1211,20852,-3000,-2000,356000,898503,
512,2516,15708,-3951,-1220,20847,-3000,-2000,357000,898505,
536,2608,15784,-3909,-1223,20862,-3000,-2000,357000,898507,
616,2464,15836,-3833,-1062,20852,-3000,-2000,359000,898519,
536,2448,15680,-3889,-1084,20850,-4000,-2000,0,898522,
572,2452,15824,-3830,-1058,20872,-4000,-2000,0,898524,
224,2484,15844,-3786,-737,20834,-4000,-2000,2000,898537,
276,2432,15768,-3786,-701,20878,-4000,-1000,2000,898539,
208,2448,15696,-3790,-740,20901,-4000,-1000,3000,898541,
168,2184,15696,-3679,-239,20721,-4000,-1000,5000,898554,
204,2264,15616,-3735,-251,20773,-4000,-1000,5000,898556,
52,2224,15608,-3630,-102,20767,-5000,-1000,5000,898558,
-108,2144,15692,-3600,467,20618,-5000,-1000,7000,898570,
32,2064,15624,-3568,522,20688,-5000,-1000,8000,898573,
-12,2092,15644,-3540,611,20556,-5000,-1000,8000,898575,
-680,1992,15448,-3443,507,20545,-5000,-1000,10000,898587,
-780,1884,15656,-3367,509,20439,-5000,-1000,10000,898590,
-880,1988,15744,-3393,367,20493,-5000,-1000,11000,898592,
-1360,1836,15608,-3082,-222,20284,-6000,0,13000,898604,
-1360,1992,15524,-3114,-411,20342,-6000,0,13000,898607,
-1348,1908,15428,-3016,-457,20281,-6000,0,13000,898609,
-1300,1680,15284,-2838,-964,20108,-6000,0,15000,898621,
-1284,1756,15360,-2754,-952,20011,-6000,0,15000,898624,
-1344,1788,15504,-2744,-1033,19991,-6000,0,16000,898626,
-1100,1728,15408,-2476,-1197,19690,-6000,0,18000,898638,
-1176,1708,15596,-2502,-1242,19649,-6000,0,18000,898641,
-1128,1624,15492,-2417,-1181,19572,-6000,0,18000,898643,
-976,1792,15564,-2256,-1005,19278,-6000,0,20000,898655,
-992,1792,15560,-2215,-1008,19268,-6000,0,21000,898658,
-880,1796,15436,-2206,-954,19198,-6000,0,21000,898660,
-1104,1624,15412,-1974,-653,18820,-7000,0,23000,898672,
-1300,1588,15380,-2003,-606,18738,-7000,0,23000,898675,
-1252,1744,15492,-1959,-633,18740,-7000,0,23000,898677,
-1440,1620,15352,-1698,-610,18300,-7000,0,25000,898689,
-1360,1676,15372,-1717,-745,18278,-7000,0,25000,898692,
-1552,1636,15300,-1622,-708,18172,-7000,0,26000,898694,
-1804,1324,15128,-1450,-1093,17836,-7000,0,27000,898706,
-1788,1344,15348,-1346,-1146,17755,-7000,0,28000,898709,
-1760,1336,15296,-1345,-1217,17675,-7000,0,28000,898711,
-1468,1396,15384,-1070,-1687,17331,-7000,0,30000,898724,
-1540,1440,15436,-1035,-1782,17240,-7000,0,30000,898726,
-1540,1440,15340,-975,-1837,17191,-7000,0,30000,898728,
-1416,1340,15424,-751,-2046,16755,-7000,0,32000,898741,
-1472,1328,15368,-705,-2130,16763,-7000,0,32000,898743,
-1300,1280,15336,-636,-2130,16647,-7000,0,32000,898745,
-1240,1408,15580,-505,-2032,16272,-7000,0,34000,898758,
-1256,1404,15544,-474,-1938,16175,-7000,0,34000,898760,
-1264,1412,15460,-453,-2012,16148,-7000,0,35000,898762,
-1056,1196,15532,-377,-1916,15682,-7000,0,36000,898775,
-1156,1160,15656,-325,-1930,15622,-7000,0,36000,898777,
-1028,1236,15684,-308,-1907,15478,-7000,0,37000,898779,
-976,1156,15700,-190,-1752,15110,-6000,0,38000,898792,
-1052,1132,15716,-227,-1762,15038,-6000,0,38000,898794,
-1132,1200,15620,-142,-1703,14919,-6000,0,39000,898796,
-1312,1104,15748,-16,-1667,14607,-6000,0,40000,898809,
-1228,1068,15596,-22,-1553,14482,-6000,0,40000,898811,
-1132,1168,15580,-64,-1666,14411,-6000,0,41000,898813,
-1144,1088,15984,108,-1603,13920,-6000,0,42000,898826,
-1052,1192,15892,48,-1629,13874,-6000,0,42000,898828,
-1144,1276,16008,107,-1535,13798,-6000,0,42000,898830,
-1072,1064,16112,18,-1517,13669,-6000,0,43000,898833,
-1240,960,16124,49,-1558,13249,-6000,0,44000,898845,
-1316,916,16004,-1,-1591,13193,-6000,0,44000,898847,
-1348,916,16048,56,-1601,13116,-6000,0,44000,898850,
-1152,792,16100,55,-1731,12476,-6000,0,46000,898862,
-1124,820,15980,147,-1756,12408,-6000,0,46000,898864,
-1136,800,16076,104,-1729,12374,-6000,0,46000,898867,
-996,652,16080,159,-1685,12315,-6000,0,46000,898869,
-1064,788,15940,140,-1447,11796,-6000,0,47000,898881,
-1124,732,16076,169,-1473,11770,-6000,0,48000,898884,
-1080,648,16108,188,-1371,11633,-6000,0,48000,898886,
-1308,528,16032,278,-1392,11151,-6000,0,49000,898899,
-1284,468,16016,300,-1445,11055,-6000,0,49000,898901,
-1308,492,15972,299,-1408,10910,-6000,0,49000,898903,
-1388,280,16092,307,-1475,10847,-6000,0,49000,898905,
-1372,428,16196,353,-1547,10318,-6000,0,50000,898918,
-1396,436,16244,365,-1597,10229,-6000,0,51000,898920,
-1320,492,16132,364,-1592,10088,-6000,0,51000,898922,
-1412,416,16092,418,-1622,9559,-5000,0,52000,898935,
-1404,368,16356,416,-1598,9411,-5000,0,52000,898937,
-1412,328,16280,372,-1652,9380,-5000,0,52000,898939,
-1396,340,16280,403,-1622,9201,-5000,0,52000,898942,
-1420,416,16336,325,-1570,8645,-5000,0,53000,898954,
-1456,360,16296,370,-1435,8527,-5000,0,53000,898956,
-1304,420,16560,279,-1466,8405,-5000,0,53000,898958,
-1248,360,16548,278,-1010,7697,-5000,0,54000,898971,
-1320,384,16564,221,-1012,7583,-5000,0,54000,898973,
-1212,348,16516,265,-855,7477,-5000,0,54000,898975,
-1248,264,16508,209,-836,7315,-5000,0,54000,898978,
-1332,404,16744,133,-464,6675,-5000,0,55000,898990,
-1316,420,16684,74,-419,6516,-5000,0,55000,898992,
-1324,396,16592,40,-381,6386,-5000,0,55000,898995,
-1604,332,16704,-135,-381,5776,-5000,0,56000,899007,
-1528,424,16752,-105,-359,5612,-5000,0,56000,899009,
-1576,288,16696,-193,-379,5478,-5000,0,56000,899012,
-1536,336,16856,-170,-386,5380,-5000,0,56000,899014,
-1424,344,16724,-415,-454,4707,-5000,0,57000,899026,
-1408,392,16752,-398,-463,4604,-5000,0,57000,899029,
-1360,372,16848,-506,-498,4535,-5000,0,57000,899031,
-1176,292,16676,-640,-502,3853,-5000,0,57000,899043,
-1020,320,16672,-703,-492,3750,-5000,0,57000,899046,
-1012,240,16648,-726,-458,3635,-5000,0,57000,899048,
-1060,344,16716,-782,-380,3517,-5000,0,57000,899050,
-756,136,16544,-890,-213,2945,-5000,0,58000,899063,
-776,76,16452,-996,-311,2860,-5000,0,58000,899065,
-820,16,16480,-928,-239,2795,-5000,0,58000,899067,
-568,40,16348,-1121,-266,2269,-5000,0,58000,899080,
-508,-24,16424,-1095,-214,2216,-5000,0,58000,899082,
-500,4,16468,-1151,-280,2133,-5000,0,58000,899084,
-424,16,16468,-1121,-270,2042,-5000,0,58000,899087,
-400,80,16424,-1217,-389,1691,-5000,0,58000,899099,
-364,-100,16348,-1225,-462,1653,-5000,0,58000,899101,
-264,-96,16404,-1222,-441,1587,-5000,0,58000,899104,
-4,-92,16252,-1294,-710,1301,-5000,0,58000,899116,
-16,-212,16148,-1266,-658,1248,-5000,0,58000,899118,
80,-220,16004,-1317,-721,1201,-5000,0,58000,899121,
236,-204,16076,-1255,-675,1157,-5000,0,58000,899123,
336,-248,15996,-1310,-813,912,-6000,0,59000,899135,
284,-216,15904,-1273,-758,854,-6000,0,59000,899138,
368,-296,15984,-1316,-809,841,-6000,0,59000,899140,
512,-420,15816,-1250,-876,649,-6000,0,59000,899152,
488,-328,15880,-1303,-882,607,-6000,0,59000,899155,
500,-356,15876,-1275,-965,606,-6000,0,59000,899157,
564,-476,15964,-1241,-905,544,-6000,0,59000,899159,
772,-532,15844,-1255,-1018,405,-6000,0,59000,899172,
868,-400,15812,-1165,-948,374,-6000,0,59000,899174,
836,-448,15768,-1221,-927,352,-6000,0,59000,899176,
948,-564,15872,-1170,-920,186,-6000,0,59000,899188,
856,-528,15880,-1093,-873,172,-6000,0,59000,899191,
960,-544,15640,-1090,-887,182,-6000,0,59000,899193,
996,-532,15548,-1073,-891,172,-6000,0,59000,899195,
932,-544,15788,-1003,-904,51,-6000,0,59000,899208,
1084,-664,15548,-1013,-967,33,-6000,0,59000,899210,
1120,-656,15516,-945,-880,11,-6000,0,59000,899212,
1392,-540,15600,-918,-802,0,-6000,0,59000,899225,
1364,-664,15748,-542,69,-137,-6000,0,59000,899277,
1400,-688,15716,-574,-2,-177,-6000,0,59000,899279,
1412,-764,15604,-512,17,-167,-6000,0,59000,899281,
1252,-732,15676,-501,8,-175,-6000,0,59000,899284,
1236,-696,15624,-360,-100,-186,-6000,0,59000,899296,
1196,-632,15620,-337,-169,-183,-6000,0,59000,899298,
1360,-772,15676,-319,-139,-175,-6000,0,59000,899301,
1264,-660,15764,-318,-209,-196,-6000,0,59000,899303,
1416,-696,15712,-193,-165,-213,-6000,0,59000,899315,
1460,-680,15680,-224,-258,-256,-6000,0,59000,899318,
1472,-704,15608,-154,-183,-225,-6000,0,59000,899320,
1468,-648,15596,-148,-172,-260,-6000,0,59000,899332,
1360,-808,15684,-73,-159,-246,-6000,0,59000,899335,
1464,-680,15844,-111,-107,-268,-6000,0,59000,899337,
1488,-620,15872,-54,-102,-281,-6000,0,59000,899339,
1384,-588,15796,-41,-58,-292,-6000,0,59000,899352,
1480,-688,15896,20,-42,-265,-6000,0,59000,899354,
1288,-624,15860,-43,-28,-302,-6000,0,59000,899356,
1392,-504,15924,30,-121,-346,-6000,0,59000,899369,
1436,-528,15924,-19,-94,-315,-6000,0,59000,899371,
1400,-528,15896,61,-91,-323,-6000,0,59000,899373,
1296,-544,15936,-12,-113,-318,-6000,0,59000,899375,
1344,-600,15844,75,-172,-349,-6000,0,59000,899388,
1376,-632,16004,85,-166,-360,-6000,0,59000,899390,
1336,-656,15940,67,-216,-358,-6000,0,59000,899392,
1412,-616,15784,103,-166,-350,-6000,0,59000,899395,
1452,-676,16196,99,-105,-408,-6000,0,58000,899407,
1440,-644,15948,140,-141,-419,-6000,0,58000,899409,
1504,-604,15980,152,-40,-404,-6000,0,58000,899412,
1300,-592,16192,180,-52,-447,-6000,0,58000,899424,
