Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3508,2184,16428,-222,743,199,7000,-5000,320000,891575,
3392,2124,16484,-322,798,263,7000,-5000,320000,891577,
3388,2020,16552,-282,962,314,7000,-5000,320000,891580,
3148,2012,16580,-450,1256,713,7000,-5000,320000,891592,
3168,2096,16792,-396,1368,765,7000,-5000,320000,891594,
3072,1948,16648,-481,1342,846,7000,-5000,320000,891597,
2800,2072,16588,-558,1574,1195,7000,-5000,321000,891609,
2820,2112,16656,-611,1515,1281,7000,-5000,321000,891612,
2820,2064,16704,-578,1563,1345,7000,-5000,321000,891614,
2600,1996,16728,-732,1460,1711,7000,-5000,321000,891627,
2616,2060,16756,-803,1387,1757,7000,-5000,321000,891629,
2488,2068,16684,-796,1373,1863,7000,-5000,321000,891631,
2456,2068,16812,-923,998,2183,7000,-5000,321000,891644,
2408,2108,16732,-911,931,2263,7000,-5000,321000,891646,
2448,2076,16824,-955,883,2309,7000,-5000,321000,891648,
2544,2080,16784,-1049,710,2689,7000,-5000,321000,891661,
2536,2004,16672,-1124,595,2764,7000,-5000,321000,891663,
2576,2028,16772,-1080,671,2812,7000,-5000,322000,891666,
2696,2088,16716,-1228,595,3213,6000,-5000,322000,891678,
2696,2128,16564,-1192,630,3309,6000,-5000,322000,891680,
2744,2216,16648,-1270,606,3373,6000,-5000,322000,891683,
2872,2292,16600,-1373,836,3856,6000,-5000,322000,891695,
2864,2404,16628,-1441,864,3905,6000,-5000,322000,891698,
2748,2316,16560,-1433,902,4024,6000,-5000,322000,891700,
2812,2368,16368,-1588,887,4558,6000,-5000,323000,891712,
2752,2348,16424,-1555,901,4707,6000,-5000,323000,891715,
2772,2316,16400,-1604,882,4758,6000,-5000,323000,891717,
2808,2424,16264,-1688,542,5370,6000,-5000,324000,891730,
2764,2548,16092,-1766,467,5492,6000,-5000,324000,891732,
2864,2552,16228,-1756,332,5627,6000,-5000,324000,891734,
2800,2556,16004,-1856,-248,6321,5000,-5000,324000,891747,
2828,2592,16040,-1886,-442,6495,5000,-5000,325000,891749,
2820,2684,16100,-1892,-559,6593,5000,-5000,325000,891751,
3040,2660,15960,-2100,-992,7341,5000,-5000,325000,891764,
3116,2640,16004,-2055,-990,7436,5000,-5000,325000,891766,
3268,2740,15952,-2163,-1096,7584,5000,-5000,326000,891768,
3396,2488,16180,-2251,-1217,8193,5000,-5000,326000,891781,
3540,2508,16204,-2320,-1206,8292,5000,-6000,327000,891783,
3532,2484,16272,-2324,-1208,8438,5000,-6000,327000,891785,
3732,2292,16332,-2495,-1008,8963,4000,-6000,328000,891798,
3836,2252,16300,-2513,-903,9075,4000,-6000,328000,891800,
3840,2340,16244,-2546,-877,9187,4000,-6000,328000,891803,
3924,2232,16144,-2711,-602,9712,4000,-6000,329000,891815,
3864,2212,16200,-2668,-526,9837,4000,-6000,329000,891817,
4056,2280,16308,-2757,-482,9954,4000,-6000,329000,891820,
3784,2328,16248,-2925,-295,10501,3000,-6000,330000,891832,
3900,2432,16180,-2980,-324,10602,3000,-6000,330000,891835,
3768,2356,16260,-3007,-378,10744,3000,-6000,330000,891837,
3476,2368,16284,-3153,-826,11434,3000,-6000,332000,891850,
3556,2400,15952,-3126,-901,11666,3000,-7000,332000,891852,
3608,2404,16152,-3176,-924,11743,3000,-7000,332000,891854,
3604,2444,16128,-3303,-1116,12525,2000,-7000,333000,891867,
3636,2416,16280,-3341,-1083,12613,2000,-7000,333000,891869,
3716,2396,16292,-3361,-1187,12651,2000,-7000,334000,891871,
3664,2452,16356,-3422,-1272,13298,2000,-7000,335000,891884,
3796,2396,16488,-3481,-1332,13418,2000,-7000,335000,891886,
3752,2416,16676,-3445,-1303,13523,1000,-7000,335000,891889,
3896,2288,16508,-3512,-1319,14077,1000,-7000,337000,891901,
3756,2368,16448,-3559,-1231,14163,1000,-7000,337000,891903,
3688,2292,16488,-3540,-1232,14303,1000,-7000,337000,891906,
3640,2360,16512,-3621,-1171,14777,0,-8000,339000,891918,
3628,2312,16352,-3637,-1198,14894,0,-8000,339000,891921,
3672,2324,16456,-3607,-1201,14937,0,-8000,339000,891923,
3560,2260,16060,-3683,-1127,15485,0,-8000,341000,891936,
3568,2220,16048,-3622,-1028,15455,0,-8000,341000,891938,
3560,2236,16108,-3672,-1086,15620,0,-8000,341000,891940,
3544,2336,16080,-3586,-925,16089,0,-8000,343000,891953,
3552,2272,16008,-3651,-984,16202,0,-8000,343000,891955,
3444,2232,16044,-3581,-870,16261,0,-8000,343000,891957,
3464,2184,16124,-3581,-700,16754,-1000,-8000,345000,891970,
3428,2292,16096,-3489,-656,16799,-1000,-8000,345000,891972,
3552,2336,15956,-3508,-673,16881,-1000,-8000,346000,891974,
3368,2216,15928,-3404,-687,17346,-2000,-8000,347000,891987,
3364,2280,15868,-3371,-681,17359,-2000,-8000,348000,891989,
3208,2176,15888,-3373,-757,17496,-2000,-8000,348000,891991,
3160,2308,15920,-3288,-770,17967,-2000,-8000,350000,892004,
3212,2352,15760,-3247,-762,18035,-2000,-8000,350000,892006,
3116,2460,15900,-3196,-743,18100,-2000,-8000,350000,892009,
3220,2372,15520,-3081,-468,18644,-3000,-8000,352000,892021,
3252,2380,15484,-3106,-403,18700,-3000,-8000,352000,892024,
3324,2460,15456,-3069,-367,18752,-3000,-8000,353000,892026,
3124,2320,15468,-3009,104,19030,-4000,-8000,355000,892038,
2900,2332,15444,-2931,169,19178,-4000,-8000,355000,892041,
2808,2428,15388,-2973,270,19171,-4000,-8000,355000,892043,
2940,2384,15532,-2845,513,19509,-4000,-8000,357000,892055,
2920,2316,15468,-2866,585,19564,-4000,-8000,357000,892058,
3028,2440,15664,-2805,654,19647,-4000,-8000,358000,892060,
2680,2576,15628,-2806,890,20037,-5000,-7000,0,892072,
2592,2496,15532,-2789,894,20072,-5000,-7000,0,892075,
2476,2480,15700,-2816,877,20108,-5000,-7000,0,892077,
2392,2572,15512,-2816,866,20209,-5000,-7000,1000,892079,
1976,2608,15364,-2727,594,20617,-6000,-7000,3000,892092,
2016,2624,15328,-2718,541,20674,-6000,-7000,3000,892094,
2044,2480,15404,-2731,550,20659,-6000,-7000,3000,892097,
2100,2480,15160,-2688,376,20944,-6000,-7000,5000,892109,
2108,2412,15224,-2688,398,20919,-6000,-7000,6000,892111,
2032,2480,15300,-2692,338,21000,-6000,-6000,6000,892114,
2120,2468,15200,-2592,445,21139,-7000,-6000,8000,892126,
1996,2400,15200,-2612,417,21269,-7000,-6000,9000,892129,
1896,2380,15232,-2536,487,21175,-7000,-6000,9000,892131,
1620,2020,15372,-2458,413,21342,-7000,-6000,11000,892143,
1568,2108,15332,-2319,453,21257,-7000,-6000,11000,892146,
1532,2172,15208,-2340,358,21366,-7000,-6000,12000,892148,
1316,2224,15436,-2214,216,21442,-8000,-5000,14000,892161,
1236,2256,15352,-2229,141,21480,-8000,-5000,14000,892163,
1412,2068,15136,-2125,118,21498,-8000,-5000,14000,892165,
1336,2108,15360,-2093,220,21567,-8000,-5000,17000,892178,
1256,2064,15276,-2018,289,21553,-8000,-5000,17000,892180,
1360,1976,15300,-2065,270,21580,-8000,-5000,17000,892182,
1016,1956,15236,-1917,296,21500,-8000,-4000,19000,892195,
804,1936,15200,-1948,244,21473,-8000,-4000,20000,892197,
916,1892,15152,-1877,263,21460,-8000,-4000,20000,892199,
540,1668,15312,-1784,18,21389,-9000,-4000,22000,892212,
412,1624,15416,-1724,-2,21342,-9000,-4000,22000,892214,
516,1696,15412,-1730,-72,21362,-9000,-4000,23000,892217,
532,1640,15644,-1447,-167,21227,-9000,-4000,25000,892229,
600,1608,15612,-1474,-272,21352,-9000,-3000,25000,892232,
528,1652,15668,-1384,-161,21230,-9000,-3000,26000,892234,
336,1532,15704,-1329,-47,21143,-9000,-3000,28000,892246,
372,1504,15632,-1229,-39,21079,-9000,-3000,28000,892249,
196,1508,15788,-1276,-86,21064,-9000,-3000,28000,892251,
-72,1340,15740,-1007,-210,20868,-9000,-3000,30000,892264,
-56,1388,15636,-1035,-260,20883,-9000,-3000,31000,892266,
-72,1452,15800,-943,-258,20795,-9000,-2000,31000,892268,
-256,1196,15728,-807,-291,20612,-10000,-2000,33000,892281,
-228,1264,15776,-768,-220,20434,-10000,-2000,33000,892283,
-312,1280,15876,-771,-296,20496,-10000,-2000,34000,892285,
-344,1224,15692,-649,-300,20169,-10000,-2000,36000,892298,
-312,1132,15872,-620,-328,20154,-10000,-2000,36000,892300,
-316,1216,15880,-623,-220,20011,-10000,-2000,36000,892302,
-680,1116,15748,-619,-346,19695,-10000,-1000,38000,892315,
-824,1100,15800,-610,-376,19570,-10000,-1000,38000,892317,
-864,1144,15628,-540,-431,19540,-10000,-1000,39000,892319,
-916,920,15772,-581,-584,19190,-10000,-1000,41000,892332,
-904,884,15648,-529,-579,19116,-10000,-1000,41000,892334,
-976,880,15904,-519,-654,19048,-10000,-1000,41000,892336,
-1260,740,15700,-476,-998,18630,-10000,0,43000,892349,
-1316,720,15844,-386,-984,18471,-10000,0,43000,892351,
-1420,680,15896,-426,-1170,18467,-10000,0,44000,892353,
-1432,652,15500,-234,-1565,17886,-10000,0,45000,892366,
-1392,668,15604,-278,-1616,17870,-10000,0,46000,892368,
-1316,672,15652,-193,-1583,17760,-10000,0,46000,892370,
-916,600,15792,-242,-1447,17277,-10000,0,48000,892383,
-908,616,15796,-209,-1332,17187,-10000,0,48000,892385,
-972,600,15704,-191,-1278,17104,-10000,0,48000,892387,
-824,624,15752,-175,-1147,16962,-10000,0,49000,892390,
-960,516,15740,-157,-599,16360,-10000,0,50000,892402,
-1084,544,15728,-204,-612,16342,-9000,0,50000,892405,
-1192,476,15624,-147,-511,16155,-9000,0,51000,892407,
-1512,240,15856,-165,-620,15780,-9000,0,52000,892419,
-1484,324,15912,-65,-637,15663,-9000,0,52000,892422,
-1428,264,16012,-113,-776,15571,-9000,0,53000,892424,
-1328,364,15984,-52,-818,15504,-9000,0,53000,892426,
-1344,268,15984,-128,-823,14964,-9000,0,54000,892439,
-1300,164,16364,-161,-890,14911,-9000,0,55000,892441,
-1500,244,16176,-156,-807,14747,-9000,0,55000,892443,
-1700,32,16292,-78,-945,14297,-9000,0,56000,892456,
-1836,-52,16308,-53,-946,14147,-9000,0,57000,892458,
-1776,-124,16260,-78,-1109,14105,-9000,0,57000,892460,
-1760,-144,16236,-70,-1127,13962,-9000,0,57000,892463,
-1864,-244,16176,-53,-1327,13332,-9000,1000,58000,892475,
-1828,-244,16140,-8,-1273,13170,-9000,1000,59000,892478,
-1900,-200,16184,-73,-1316,13121,-9000,1000,59000,892480,
-1660,-88,16036,-124,-1278,12404,-9000,1000,60000,892492,
-1596,-192,16020,-91,-1203,12349,-9000,1000,60000,892495,
-1656,-220,15896,-181,-1154,12282,-9000,1000,60000,892497,
-1872,-552,16036,-226,-920,11508,-9000,1000,61000,892509,
-1888,-636,16012,-298,-909,11379,-9000,1000,62000,892511,
-2040,-600,16112,-239,-903,11250,-9000,1000,62000,892514,
-2368,-844,16044,-344,-977,10527,-9000,1000,63000,892526,
-2304,-940,16108,-327,-1039,10335,-9000,1000,63000,892528,
-2296,-748,16092,-365,-1107,10249,-9000,1000,63000,892531,
-2496,-868,15928,-319,-1273,9483,-9000,1000,64000,892543,
-2300,-816,16016,-399,-1331,9421,-9000,1000,64000,892546,
-2336,-780,16096,-308,-1335,9282,-9000,1000,64000,892548,
-2108,-984,16216,-404,-1490,8534,-9000,1000,65000,892561,
-2108,-868,16156,-368,-1455,8364,-9000,1000,65000,892563,
-2084,-940,16124,-403,-1502,8255,-9000,1000,66000,892565,
-2112,-1068,16012,-311,-1280,7570,-9000,1000,66000,892578,
-2076,-1160,16020,-380,-1302,7454,-9000,1000,66000,892580,
-2048,-1136,16052,-308,-1220,7336,-9000,1000,67000,892582,
-1892,-1088,15992,-308,-1351,6625,-9000,1000,67000,892595,
-1852,-1092,15972,-241,-1310,6496,-9000,1000,67000,892597,
-1836,-984,15920,-304,-1391,6400,-9000,1000,67000,892600,
-1740,-1200,16172,-241,-1285,5741,-9000,1000,68000,892612,
-1788,-1092,16072,-262,-1230,5631,-9000,1000,68000,892615,
-1644,-1164,16112,-249,-1271,5546,-9000,1000,68000,892617,
-1576,-1240,16396,-120,-1374,5024,-9000,1000,69000,892629,
-1448,-1148,16084,-96,-1451,4943,-9000,1000,69000,892632,
-1508,-1204,16100,-96,-1342,4822,-9000,1000,69000,892634,
-1084,-1200,16204,-137,-1191,4313,-9000,1000,69000,892647,
-960,-1192,16196,-96,-1070,4186,-9000,1000,69000,892649,
-1024,-1248,16220,-143,-1129,4147,-9000,1000,70000,892651,
-820,-1272,16284,-73,-777,3701,-9000,1000,70000,892664,
-804,-1312,16056,-69,-733,3599,-9000,1000,70000,892666,
-660,-1248,16196,-98,-660,3521,-9000,1000,70000,892668,
-560,-1192,16116,-103,-382,3110,-9000,1000,70000,892681,
-648,-1128,16200,-102,-411,3071,-9000,1000,70000,892683,
-536,-1140,16084,-112,-393,2964,-9000,1000,70000,892686,
-476,-1228,16248,-72,-422,2647,-9000,1000,71000,892698,
-480,-1176,16192,-66,-364,2569,-8000,1000,71000,892700,
-544,-1168,16188,-79,-368,2531,-8000,1000,71000,892703,
-360,-1260,16320,-110,-371,2226,-8000,1000,71000,892715,
-288,-1224,16004,-84,-332,2157,-8000,1000,71000,892717,
-328,-1288,16104,-136,-382,2137,-8000,1000,71000,892720,
-64,-1180,16272,-105,-474,1827,-8000,1000,71000,892732,
-148,-1196,16120,-146,-566,1770,-8000,1000,71000,892735,
-112,-1276,16056,-70,-537,1717,-8000,1000,71000,892737,
4,-1200,16100,-163,-614,1553,-8000,1000,71000,892750,
-80,-1220,16140,-115,-573,1516,-8000,1000,71000,892752,
32,-1280,16016,-164,-612,1457,-8000,1000,72000,892754,
316,-1224,16260,-154,-578,1247,-8000,1000,72000,892767,
400,-1248,16228,-176,-541,1195,-8000,1000,72000,892769,
372,-1128,16236,-168,-566,1166,-8000,1000,72000,892771,
276,-1264,16024,-274,-299,935,-8000,1000,72000,892784,
380,-1188,16192,-206,-219,884,-8000,1000,72000,892786,
300,-1192,16032,-278,-198,827,-8000,1000,72000,892789,
392,-1160,16096,-243,-152,820,-8000,1000,72000,892791,
540,-1116,16084,-336,-100,590,-8000,1000,72000,892803,
444,-1140,16000,-300,-108,555,-8000,1000,72000,892806,
596,-1152,15884,-320,-50,543,-8000,1000,72000,892808,
472,-1140,15736,-413,-28,419,-8000,1000,72000,892821,
412,-1068,15832,-404,-37,399,-8000,1000,72000,892823,
504,-1140,15792,-423,-108,354,-8000,1000,72000,892825,
536,-1228,15628,-413,-247,217,-8000,1000,72000,892838,
588,-1156,15692,-466,-350,206,-8000,1000,72000,892840,
720,-1144,15836,-396,-288,200,-8000,1000,72000,892842,
728,-1220,15768,-472,-322,138,-8000,1000,72000,892845,
800,-1228,15652,-413,-169,64,-8000,1000,72000,892857,
800,-1224,15684,-475,-171,42,-8000,1000,72000,892860,
776,-1148,15808,-420,-142,12,-8000,1000,72000,892862,
840,-1204,15732,-487,-147,-73,-8000,1000,72000,892875,
768,-1160,15580,-455,-201,-62,-8000,1000,72000,892877,
800,-1216,15812,-438,-186,-89,-8000,1000,72000,892879,
796,-1120,15680,-431,-280,-129,-8000,1000,72000,892892,
832,-1208,15784,-425,-300,-139,-8000,1000,72000,892894,
956,-1132,15876,-391,-224,-145,-8000,1000,72000,892896,
996,-1092,15628,-417,-321,-190,-8000,1000,72000,892909,
944,-1224,15800,-407,-312,-203,-8000,1000,72000,892911,
1044,-1140,15768,-415,-365,-203,-8000,1000,72000,892913,
1024,-1204,15660,-383,-296,-280,-8000,0,72000,892926,
992,-1180,15880,-407,-346,-259,-8000,0,72000,892928,
1080,-1176,15804,-367,-252,-299,-8000,0,72000,892931,
1140,-1268,15808,-427,-317,-302,-8000,0,72000,892933,
928,-1256,15676,-332,-348,-354,-8000,0,72000,892945,
1040,-1304,15844,-391,-348,-387,-8000,0,72000,892948,
1076,-1160,15912,-360,-370,-376,-8000,0,72000,892950,
1260,-1164,15924,-343,-335,-414,-8000,0,72000,892962,
1096,-1268,16104,-341,-362,-409,-8000,0,72000,892965,
1176,-1116,16064,-338,-296,-433,-8000,0,72000,892967,
1172,-1196,16076,-340,-326,-427,-8000,0,72000,892969,
1240,-1208,16196,-365,-174,-501,-9000,0,72000,892982,
1192,-1204,16204,-356,-206,-481,-9000,0,72000,892984,
1104,-1352,16068,-328,-127,-485,-9000,0,72000,892986,
1116,-1220,16032,-369,-187,-555,-9000,0,72000,892999,
1112,-1272,15908,-304,-159,-535,-9000,0,72000,893001,
1032,-1332,16132,-378,-179,-581,-9000,0,72000,893004,
1224,-1300,16072,-312,-140,-564,-9000,0,72000,893006,
1036,-1324,16008,-319,-264,-636,-9000,0,72000,893018,
1136,-1232,15948,-274,-229,-599,-9000,0,72000,893021,
1192,-1352,15972,-305,-264,-625,-9000,0,72000,893023,
1264,-1280,16108,-222,-243,-609,-9000,0,72000,893035,
1400,-1272,15912,-279,-221,-634,-9000,0,72000,893038,
1324,-1228,16040,-238,-180,-601,-9000,0,72000,893040,
1260,-1284,16084,-255,-176,-626,-9000,0,72000,893042,
1364,-1292,16108,-268,-112,-612,-9000,0,72000,893055,
1284,-1272,16064,-255,-68,-595,-9000,0,71000,893057,
1432,-1176,16060,-257,-104,-566,-9000,0,71000,893059,
1404,-1280,15976,-240,-3,-598,-9000,0,71000,893072,
1296,-1288,16000,-245,-50,-576,-9000,0,71000,893074,
1408,-1276,15984,-241,49,-600,-9000,0,71000,893077,
1296,-1308,15832,-235,12,-572,-9000,0,71000,893079,
1276,-1260,16056,-274,85,-576,-9000,0,71000,893092,
1252,-1308,15992,-220,156,-577,-8000,0,71000,893094,
1336,-1276,15936,-283,121,-586,-8000,0,71000,893096,
1160,-1272,15952,-191,120,-550,-8000,0,71000,893109,
1148,-1268,16012,-216,88,-561,-8000,0,71000,893111,
1144,-1304,16036,-199,110,-559,-8000,0,71000,893113,
1312,-1204,16040,-241,75,-566,-8000,0,71000,893116,
1156,-1264,15928,-213,75,-609,-8000,0,71000,893128,
1104,-1260,15984,-249,11,-581,-8000,0,71000,893130,
1148,-1268,15904,-181,62,-618,-8000,0,71000,893133,
1188,-1196,16036,-231,-45,-580,-8000,0,71000,893145,
1216,-1216,15960,-187,-42,-626,-8000,0,71000,893148,
1240,-1160,15948,-223,-76,-608,-8000,0,71000,893150,
1140,-1152,15868,-194,-25,-624,-8000,0,71000,893152,
1256,-1024,15820,-213,-18,-664,-8000,0,71000,893165,
1288,-1188,15972,-194,17,-644,-8000,0,71000,893167,
1296,-1180,15940,-217,-45,-666,-8000,0,71000,893169,
1208,-1164,15836,-203,52,-691,-8000,0,71000,893182,
1212,-1136,15864,-259,-33,-661,-8000,0,71000,893184,
1308,-1176,15880,-195,20,-675,-8000,0,71000,893187,
1284,-1096,15904,-268,-50,-666,-8000,0,71000,893189,
1288,-1108,15836,-207,-92,-648,-8000,0,71000,893201,
1308,-1104,15884,-277,-157,-646,-8000,0,71000,893204,
1312,-1100,15852,-205,-144,-671,-8000,0,71000,893206,
1440,-1032,15932,-276,-152,-644,-8000,0,71000,893218,
1416,-1108,16012,-253,-166,-667,-8000,0,71000,893221,
1428,-1092,16028,-269,-106,-676,-8000,0,71000,893223,
1488,-1036,16100,-275,-148,-637,-8000,0,71000,893225,
1400,-1032,15876,-354,-79,-638,-8000,0,71000,893238,
1456,-1032,15876,-305,11,-603,-8000,0,71000,893240,
1344,-1024,15948,-374,-32,-655,-8000,0,71000,893243,
1396,-1112,15840,-311,46,-655,-8000,0,71000,893255,
1376,-984,16060,-372,56,-654,-8000,0,71000,893257,
1384,-1084,15976,-323,0,-632,-8000,0,71000,893260,
1284,-1060,16052,-336,54,-640,-8000,0,71000,893262,
1364,-1092,15872,-353,40,-686,-8000,0,70000,893274,
1296,-1156,15844,-354,45,-666,-8000,0,70000,893277,
1360,-1124,15928,-375,-80,-622,-8000,0,70000,893279,
1244,-1068,15880,-344,-291,-625,-8000,0,70000,893291,
1232,-1132,15828,-385,-331,-653,-8000,0,70000,893293,
1352,-1096,15852,-308,-304,-615,-8000,0,70000,893296,
1436,-1112,15852,-386,-342,-633,-8000,0,70000,893298,
