Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-248,-644,19460,1226,-426,-8178,-11000,-6000,124000,591317,
-188,-616,19260,1347,-961,-8123,-11000,-6000,123000,591329,
-196,-676,19332,1498,-983,-8100,-11000,-6000,123000,591332,
-164,-644,19164,1419,-1093,-8124,-10000,-6000,123000,591334,
340,-556,19404,1796,-1033,-8003,-10000,-6000,122000,591347,
400,-504,19320,1778,-1033,-7918,-10000,-6000,122000,591349,
452,-544,19268,1957,-939,-7919,-10000,-6000,122000,591351,
-16,-464,19004,2169,-847,-7663,-10000,-7000,121000,591364,
-92,-480,18916,2222,-849,-7660,-10000,-7000,121000,591366,
52,-480,18912,2260,-841,-7576,-10000,-7000,121000,591369,
-312,-220,18940,2537,-1322,-7462,-9000,-7000,120000,591381,
-476,-196,18980,2552,-1387,-7359,-9000,-7000,120000,591383,
-540,-56,18916,2585,-1558,-7386,-9000,-7000,120000,591386,
-676,188,19080,2699,-2329,-7069,-9000,-7000,119000,591398,
-572,284,19044,2715,-2516,-7090,-9000,-7000,119000,591400,
-532,388,18952,2696,-2609,-7041,-8000,-7000,119000,591403,
-196,488,19012,2731,-3197,-6990,-8000,-8000,118000,591415,
-96,484,18892,2801,-3225,-6933,-8000,-8000,118000,591417,
160,464,18996,2803,-3312,-7017,-8000,-8000,118000,591419,
256,356,19000,3038,-3229,-6928,-7000,-8000,118000,591432,
376,420,18948,3030,-3248,-6986,-7000,-8000,117000,591434,
220,176,19024,3137,-3118,-6897,-7000,-8000,117000,591437,
64,180,18956,3385,-2892,-6796,-7000,-9000,117000,591449,
72,240,18836,3593,-2794,-6713,-7000,-9000,117000,591452,
-32,324,18816,3552,-2812,-6689,-7000,-9000,116000,591454,
-420,432,18816,3989,-2720,-6357,-6000,-9000,116000,591466,
-552,364,18856,3924,-2769,-6344,-6000,-9000,116000,591469,
-632,396,18872,4119,-2778,-6258,-6000,-9000,116000,591471,
-1024,520,18616,4386,-3226,-5920,-5000,-9000,115000,591484,
-1336,468,18732,4545,-3296,-5886,-5000,-9000,115000,591486,
-1412,528,18884,4456,-3429,-5820,-5000,-9000,115000,591488,
-1724,676,18396,4826,-4126,-5539,-5000,-10000,114000,591501,
-1640,772,18444,4760,-4291,-5399,-4000,-10000,114000,591503,
-1816,848,18112,4915,-4388,-5388,-4000,-10000,114000,591505,
-1600,1024,18000,4895,-5328,-4953,-4000,-10000,114000,591518,
-1716,1076,18244,5006,-5497,-4941,-4000,-10000,114000,591520,
-1440,1116,18032,4956,-5621,-4793,-4000,-11000,114000,591523,
-1052,1492,17880,5060,-6088,-4396,-3000,-11000,113000,591535,
-1076,1408,17988,5059,-6066,-4268,-3000,-11000,113000,591538,
-872,1556,17940,5126,-6035,-4238,-3000,-11000,113000,591540,
-272,1504,17464,5296,-5398,-3777,-2000,-12000,113000,591553,
-396,1540,17500,5270,-5319,-3800,-2000,-12000,113000,591555,
-428,1440,17384,5382,-5110,-3671,-2000,-12000,113000,591557,
-616,1232,17012,5543,-4413,-3340,-1000,-12000,112000,591570,
-384,1164,16996,5723,-4220,-3190,-1000,-12000,112000,591572,
-640,1196,16888,5666,-4250,-3140,-1000,-12000,112000,591575,
-676,1532,16780,6022,-3711,-2629,0,-13000,112000,591587,
-548,1720,16820,5909,-3687,-2553,0,-13000,112000,591589,
-528,1748,16644,6047,-3546,-2420,0,-13000,112000,591592,
-676,1992,16448,6034,-3461,-1969,0,-13000,112000,591604,
-976,2072,16588,6213,-3386,-1870,0,-13000,112000,591607,
-964,2052,16540,6043,-3434,-1809,0,-13000,112000,591609,
-776,2408,16308,6248,-3489,-1399,1000,-13000,111000,591621,
-864,2296,16184,6126,-3590,-1335,1000,-13000,111000,591624,
-892,2284,16280,6281,-3585,-1249,1000,-13000,111000,591626,
-700,2320,16044,6188,-3851,-872,2000,-14000,111000,591639,
-600,2396,16100,6292,-3846,-789,2000,-14000,111000,591641,
-620,2372,15988,6188,-3878,-714,2000,-14000,111000,591643,
-248,2164,15604,6236,-3704,-354,2000,-14000,111000,591656,
-176,2280,15396,6162,-3622,-273,3000,-14000,111000,591658,
16,2228,15496,6255,-3577,-219,3000,-14000,111000,591661,
304,2388,15916,6199,-3244,170,3000,-14000,111000,591673,
360,2420,15936,6195,-3215,160,3000,-14000,111000,591675,
300,2436,16180,6153,-3088,248,4000,-14000,111000,591678,
348,2620,16284,6328,-2361,489,4000,-15000,111000,591690,
372,2620,16344,6337,-2159,575,4000,-15000,111000,591692,
328,2728,16272,6458,-2006,596,4000,-15000,111000,591695,
-160,2952,16128,6612,-1631,1076,5000,-15000,111000,591707,
-192,2912,15800,6689,-1663,1151,5000,-15000,111000,591709,
-460,3004,15736,6636,-1635,1335,5000,-15000,111000,591712,
-608,3224,15296,6726,-2016,1955,6000,-15000,111000,591724,
-612,3272,15104,6700,-2053,2098,6000,-15000,111000,591727,
-600,3268,15132,6779,-2178,2190,6000,-15000,111000,591729,
-148,3452,14616,6732,-2327,2830,7000,-15000,112000,591741,
-32,3424,14264,6714,-2463,2895,7000,-15000,112000,591744,
36,3480,14020,6687,-2570,3027,7000,-15000,112000,591746,
412,3752,13312,6660,-2263,3469,8000,-15000,112000,591759,
424,3816,13476,6723,-2223,3522,8000,-15000,112000,591761,
480,3768,13576,6678,-2175,3576,8000,-15000,112000,591763,
584,3888,13428,6653,-1902,4036,8000,-15000,113000,591776,
664,3948,13348,6568,-1925,4133,9000,-15000,113000,591778,
572,3912,13116,6587,-1871,4293,9000,-15000,113000,591780,
996,3916,12600,6297,-1692,4799,9000,-16000,113000,591793,
1184,4104,12492,6388,-1539,4912,9000,-16000,113000,591795,
1204,3944,12296,6236,-1542,4975,9000,-16000,113000,591797,
1776,3892,11868,6273,-743,5446,10000,-16000,114000,591810,
1548,3836,11940,6135,-655,5506,10000,-16000,114000,591812,
1972,4040,11912,6234,-473,5656,10000,-16000,114000,591815,
1984,4324,11460,5910,65,6093,10000,-16000,115000,591827,
1824,4508,11448,5926,240,6193,11000,-16000,115000,591829,
1844,4560,11416,5743,242,6208,11000,-16000,115000,591832,
1796,4440,11572,5342,296,6551,11000,-16000,115000,591844,
1948,4480,11580,5092,189,6577,11000,-16000,116000,591847,
2028,4348,11376,5112,206,6666,11000,-16000,116000,591849,
2368,3988,11784,4645,22,6896,11000,-16000,116000,591861,
2520,3896,11836,4804,109,7018,12000,-16000,116000,591864,
2556,3836,11984,4643,59,7074,12000,-16000,117000,591866,
3244,3544,11700,4755,239,7427,12000,-16000,117000,591879,
3384,3484,11624,4660,254,7458,12000,-16000,117000,591881,
3692,3552,11844,4781,311,7493,12000,-16000,118000,591883,
4084,3732,11244,4630,512,7624,12000,-16000,118000,591896,
4304,3832,11244,4635,490,7658,12000,-16000,118000,591898,
4268,3836,11296,4541,564,7669,12000,-16000,119000,591901,
4904,4004,11416,4295,553,7723,13000,-17000,119000,591913,
5236,4188,11468,4243,572,7745,13000,-17000,119000,591915,
5180,4068,11348,4132,544,7743,13000,-17000,120000,591918,
5796,3828,11164,3828,868,7819,13000,-17000,120000,591930,
5852,3680,11320,3686,903,7793,13000,-17000,121000,591933,
6012,3676,11396,3702,1051,7805,13000,-17000,121000,591935,
6688,3400,11204,3553,1409,7690,13000,-17000,121000,591947,
6920,3460,11116,3648,1520,7698,13000,-17000,122000,591950,
7000,3404,11176,3489,1549,7646,13000,-17000,122000,591952,
7796,3928,11176,3332,2053,7503,13000,-17000,122000,591964,
7872,3980,11168,3086,2105,7460,13000,-17000,123000,591967,
8068,4100,11228,3117,2313,7484,13000,-17000,123000,591969,
8388,3792,11352,2612,2667,7145,13000,-17000,124000,591982,
8208,3732,11484,2670,2801,7103,13000,-17000,124000,591984,
8288,3680,11412,2509,2794,6972,13000,-17000,124000,591986,
8528,3480,11560,2290,3191,6503,13000,-17000,125000,591999,
8492,3532,11832,2118,3205,6457,13000,-17000,125000,592001,
8484,3460,11956,2249,3348,6389,13000,-17000,125000,592003,
8360,3624,11984,1837,3171,6128,13000,-17000,125000,592016,
8428,3604,12100,1840,3169,6087,13000,-17000,126000,592018,
8324,3792,12084,1668,3067,6043,13000,-17000,126000,592021,
8772,3988,12404,1275,2572,5599,13000,-17000,126000,592033,
8920,4152,12544,1149,2486,5524,13000,-17000,126000,592036,
8924,4144,12464,1106,2385,5390,13000,-17000,127000,592038,
8896,3896,12800,654,2039,4804,13000,-17000,127000,592051,
8832,3840,12952,513,1923,4654,13000,-17000,127000,592053,
8820,3832,12920,509,1922,4593,13000,-17000,127000,592055,
9552,3804,12016,68,1260,4043,13000,-17000,128000,592068,
7316,3388,15272,301,1704,4236,13000,-17000,128000,592070,
9060,3860,13068,64,1478,4118,13000,-17000,128000,592072,
8444,3752,13756,-10,960,3776,13000,-17000,128000,592085,
8544,3800,13712,-202,797,3659,13000,-17000,128000,592087,
8520,3792,13816,-174,757,3584,13000,-17000,128000,592089,
8472,3956,14136,-522,252,3172,13000,-17000,129000,592102,
8544,3968,14360,-444,241,3122,13000,-17000,129000,592104,
8556,3948,14376,-564,95,3003,13000,-17000,129000,592107,
8468,3768,14684,-549,-367,2612,12000,-18000,129000,592119,
8492,3832,14748,-717,-459,2527,12000,-18000,129000,592121,
8468,3696,14936,-569,-424,2452,12000,-18000,129000,592124,
8708,3876,15140,-701,-445,2128,12000,-18000,129000,592136,
8784,3836,14956,-572,-338,2063,12000,-18000,129000,592139,
8764,3772,14840,-724,-321,1986,12000,-18000,129000,592141,
8940,4032,15020,-399,-55,1597,12000,-18000,130000,592154,
8800,4100,14992,-529,-57,1502,12000,-18000,130000,592156,
8784,4176,14920,-406,84,1431,12000,-18000,130000,592158,
8984,4552,14820,-593,314,1024,12000,-18000,130000,592171,
8876,4564,14864,-497,411,939,12000,-18000,130000,592173,
8772,4560,14960,-607,387,849,12000,-18000,130000,592175,
8300,4356,15060,-575,725,431,12000,-18000,130000,592188,
8416,4364,15224,-700,711,397,12000,-18000,130000,592190,
8092,4232,15280,-548,794,338,12000,-18000,130000,592193,
7932,3968,15344,-520,754,60,12000,-18000,130000,592205,
7844,4132,15392,-452,746,26,12000,-18000,130000,592208,
7828,4104,15396,-479,727,-21,12000,-18000,130000,592210,
7256,4496,15436,-271,666,-163,12000,-18000,130000,592222,
7260,4544,15488,-247,677,-138,12000,-18000,130000,592225,
7216,4632,15436,-267,648,-184,12000,-18000,130000,592227,
7208,4972,15436,-218,588,-229,12000,-18000,130000,592239,
7004,5008,15484,-255,535,-282,12000,-18000,130000,592242,
6964,4944,15440,-260,554,-298,12000,-18000,130000,592244,
6664,5072,15460,-231,483,-579,12000,-18000,130000,592256,
6668,5036,15428,-238,457,-583,12000,-18000,130000,592259,
6672,5072,15376,-249,419,-688,12000,-18000,130000,592261,
6452,5008,15168,-202,259,-884,12000,-18000,130000,592274,
6388,4840,15120,-182,206,-956,12000,-18000,130000,592276,
6172,4916,15216,-194,224,-939,12000,-18000,130000,592278,
6264,5144,15080,-151,62,-1092,12000,-18000,129000,592291,
6284,5312,15052,-84,60,-1078,12000,-18000,129000,592293,
6244,5316,15140,-104,22,-1170,12000,-18000,129000,592295,
5784,5812,14960,-133,-127,-1212,12000,-18000,129000,592308,
5728,5856,14960,-243,-197,-1288,12000,-18000,129000,592310,
5836,5784,14908,-244,-181,-1233,12000,-18000,129000,592312,
5604,5656,14744,-417,-514,-1493,12000,-18000,129000,592325,
5600,5612,14840,-284,-467,-1452,12000,-18000,129000,592327,
5584,5544,14740,-419,-600,-1535,12000,-18000,129000,592330,
5312,5332,14440,-236,-671,-1590,12000,-18000,129000,592342,
5484,5300,14388,-385,-768,-1606,12000,-18000,129000,592344,
5304,5332,14484,-232,-708,-1545,12000,-18000,129000,592347,
5488,5500,14192,-288,-624,-1536,13000,-18000,128000,592359,
5592,5652,14344,-124,-527,-1520,13000,-18000,128000,592362,
5536,5752,14208,-278,-566,-1561,13000,-18000,128000,592364,
5212,6224,14064,-289,-345,-1637,13000,-18000,128000,592377,
5144,6316,14020,-433,-324,-1635,13000,-18000,128000,592379,
5128,6268,14072,-339,-289,-1673,13000,-18000,128000,592381,
4896,6116,14004,-608,-389,-1707,13000,-18000,128000,592394,
4888,6028,14096,-535,-370,-1677,13000,-18000,128000,592396,
4568,5932,14012,-633,-414,-1671,13000,-18000,128000,592398,
4388,5548,13744,-563,-441,-1551,13000,-18000,128000,592411,
4352,5360,13896,-601,-449,-1440,13000,-18000,128000,592413,
4276,5356,13908,-503,-435,-1448,13000,-18000,128000,592416,
4364,5392,14096,-367,-462,-1165,13000,-18000,128000,592428,
4464,5512,13948,-387,-502,-1135,13000,-18000,127000,592430,
4508,5568,13956,-335,-437,-1062,13000,-18000,127000,592433,
4340,5760,13980,-370,-453,-860,13000,-18000,127000,592445,
4336,5668,13912,-253,-385,-797,13000,-18000,127000,592448,
4372,5572,13968,-356,-418,-777,13000,-18000,127000,592450,
4256,5408,13940,-142,-238,-451,13000,-18000,127000,592463,
4076,5124,13948,-239,-264,-419,13000,-18000,127000,592465,
4016,5060,13924,-25,-176,-300,13000,-18000,127000,592467,
3588,4736,13836,109,-328,149,13000,-18000,127000,592480,
3556,4768,13908,286,-263,268,13000,-18000,127000,592482,
3568,4788,13700,203,-416,335,13000,-18000,127000,592484,
3840,5196,13776,413,-523,862,13000,-18000,127000,592497,
3808,5260,13728,288,-596,923,13000,-18000,127000,592499,
