Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8808,7292,10576,4593,-5145,8643,19000,20000,89000,612317,
-8528,7232,10512,4665,-4836,8779,20000,20000,89000,612320,
-8176,7136,10308,4269,-3708,9158,20000,19000,90000,612332,
-8292,7132,10008,4378,-3463,9253,20000,19000,90000,612335,
-8160,7264,10064,4151,-3395,9287,21000,19000,90000,612337,
-8424,7444,10088,3954,-2991,9701,21000,18000,91000,612349,
-8288,7452,10032,3744,-3007,9743,21000,18000,91000,612352,
-8564,7544,9888,3793,-2995,9865,22000,18000,91000,612354,
-8328,7944,9524,2996,-3327,10128,22000,18000,92000,612366,
-8228,7968,9464,3025,-3332,10210,22000,17000,92000,612368,
-8208,8004,9556,2763,-3449,10238,22000,17000,92000,612371,
-8312,8024,9024,2160,-3988,10527,23000,17000,93000,612383,
-8408,8096,8816,1908,-4115,10579,23000,17000,93000,612385,
-8328,7980,8712,1903,-4220,10664,23000,16000,93000,612388,
-7980,7976,8784,893,-5297,10957,24000,16000,94000,612400,
-7680,8000,8512,864,-5482,11057,24000,16000,94000,612402,
-7752,7964,8756,577,-5671,11104,24000,15000,95000,612405,
-6592,7780,8728,-36,-6169,11380,24000,14000,95000,612417,
-6504,7500,8776,-294,-6222,11373,24000,14000,95000,612420,
-6200,7564,8676,-296,-6130,11441,24000,14000,96000,612422,
-4944,7184,8868,-960,-5624,11420,24000,13000,96000,612435,
-4896,6996,8876,-860,-5452,11458,24000,13000,97000,612437,
-4864,7068,8844,-1021,-5311,11417,24000,13000,97000,612439,
-4720,6820,8484,-1233,-4583,11461,25000,12000,98000,612452,
-4608,6840,8432,-1319,-4490,11450,25000,12000,98000,612454,
-4816,6776,8624,-1341,-4430,11462,25000,12000,98000,612457,
-4464,6528,8328,-1705,-4348,11518,25000,11000,99000,612469,
-4448,6560,8464,-1820,-4306,11513,25000,11000,99000,612471,
-4172,6544,8424,-1876,-4320,11489,25000,11000,99000,612474,
-3460,6376,8488,-2257,-4232,11463,25000,10000,100000,612486,
-3504,6208,8524,-2378,-4247,11452,25000,10000,100000,612489,
-3312,6144,8584,-2416,-4161,11447,25000,10000,100000,612491,
-2788,5816,8580,-2691,-4024,11420,25000,9000,101000,612503,
-2544,5852,8536,-2665,-3976,11353,25000,9000,101000,612506,
-2400,5756,8496,-2725,-4002,11326,25000,9000,101000,612508,
-1448,5864,9244,-3018,-3667,11109,24000,8000,102000,612520,
-1268,5972,9260,-3058,-3750,11032,24000,8000,102000,612523,
-1512,5860,8532,-3078,-3688,11036,24000,8000,103000,612525,
-1008,6036,9224,-3471,-3676,11253,24000,7000,103000,612537,
-912,5860,9268,-3410,-3577,11307,24000,7000,104000,612540,
-780,5792,9316,-3602,-3613,11251,24000,6000,104000,612542,
464,5748,9760,-3672,-3109,11134,24000,6000,105000,612555,
608,5732,10008,-3823,-3102,11047,24000,6000,105000,612557,
832,5576,10068,-3734,-2966,10937,24000,5000,105000,612559,
1632,5720,10288,-3855,-2432,10271,24000,5000,106000,612572,
1572,5408,10760,-3792,-2198,10148,24000,5000,106000,612574,
2036,5552,10684,-3853,-2104,10002,24000,5000,106000,612576,
2640,5452,11076,-3535,-1192,9407,23000,4000,107000,612589,
2612,5412,11264,-3641,-1126,9297,23000,4000,107000,612591,
2764,5340,11308,-3491,-979,9171,23000,4000,107000,612593,
2684,5480,11692,-3507,-722,8595,23000,3000,108000,612606,
2788,5460,11736,-3364,-694,8458,23000,3000,108000,612608,
2664,5332,11648,-3456,-789,8346,23000,3000,108000,612611,
2936,5660,11908,-3439,-1033,7617,23000,3000,109000,612623,
2996,5728,12008,-3503,-1044,7513,22000,2000,109000,612626,
3044,5760,11984,-3406,-1054,7375,22000,2000,109000,612628,
3596,5812,12296,-3587,-1183,6784,22000,2000,109000,612640,
3560,5804,12360,-3535,-1156,6661,22000,2000,110000,612643,
3628,5792,12436,-3608,-1143,6510,22000,2000,110000,612645,
4384,5700,12896,-3568,-740,5710,22000,1000,110000,612658,
4464,5700,12960,-3508,-582,5579,22000,1000,110000,612660,
4404,5568,12992,-3449,-511,5370,22000,1000,110000,612662,
4616,5508,13328,-3213,437,4589,21000,1000,111000,612675,
4696,5500,13624,-3242,513,4402,21000,1000,111000,612677,
4536,5520,13924,-3122,744,4340,21000,1000,111000,612680,
4444,5720,14432,-2944,1533,3651,21000,1000,111000,612692,
4120,6248,13448,-2764,1025,3489,21000,1000,111000,612694,
4324,5672,15624,-2890,1935,3431,21000,1000,111000,612697,
4100,6040,14420,-2769,2073,2947,21000,1000,112000,612709,
3896,6048,14548,-2890,2067,2858,20000,1000,112000,612712,
3720,6100,14504,-2800,2138,2781,20000,1000,112000,612714,
3356,5796,14712,-2907,2150,2336,20000,1000,112000,612726,
3360,5788,14572,-2759,2198,2300,20000,1000,112000,612729,
3268,5796,14688,-2886,2071,2246,20000,1000,112000,612731,
2552,5472,14764,-2751,1867,2024,20000,1000,112000,612744,
2604,5536,14768,-2862,1723,2000,20000,1000,113000,612746,
2696,5540,14740,-2717,1742,1999,20000,1000,113000,612748,
1968,5516,15056,-2841,1251,1869,19000,1000,113000,612761,
1720,5396,15076,-2738,1193,1834,19000,1000,113000,612763,
1580,5516,15124,-2888,1016,1797,19000,1000,113000,612765,
1592,5400,15264,-2849,495,1680,19000,1000,113000,612778,
1504,5392,15484,-2949,337,1625,19000,1000,113000,612780,
1640,5288,15404,-2840,312,1611,19000,1000,113000,612782,
1544,4812,15932,-2801,-41,1456,19000,1000,113000,612795,
1420,4908,16032,-2597,-30,1434,19000,1000,113000,612797,
1752,5008,16044,-2684,-73,1443,19000,1000,113000,612800,
2188,5348,16164,-2276,98,1373,18000,1000,113000,612812,
2008,5472,16184,-2342,95,1364,18000,1000,113000,612814,
2160,5520,16212,-2196,200,1347,18000,1000,113000,612817,
1812,5840,16316,-2197,393,1225,18000,0,114000,612829,
1800,5724,16260,-2083,444,1205,18000,0,114000,612831,
1868,5804,16120,-2192,453,1181,18000,0,114000,612834,
1704,5828,16224,-2056,528,1169,18000,0,114000,612836,
1848,5624,16396,-2127,494,1075,18000,0,114000,612848,
1896,5780,16528,-1980,563,1034,18000,0,114000,612851,
1876,5668,16716,-2072,522,1040,18000,0,114000,612853,
1964,5820,17104,-1875,336,907,18000,0,114000,612866,
2100,5828,17164,-1898,340,916,18000,0,114000,612868,
2124,5832,17200,-1811,289,867,17000,0,114000,612870,
2152,5812,17148,-1855,260,858,17000,0,114000,612872,
2348,6016,17508,-1590,259,771,17000,0,114000,612885,
2376,5972,17508,-1558,263,744,17000,0,114000,612887,
2520,6236,17436,-1449,303,721,17000,0,114000,612890,
2340,6448,16880,-1286,443,584,17000,0,114000,612902,
2232,6420,16732,-1291,382,515,17000,0,114000,612904,
2236,6524,16732,-1245,399,536,17000,0,114000,612907,
2300,6628,16660,-1235,336,424,17000,0,114000,612909,
2180,6668,16172,-1179,140,193,17000,0,114000,612922,
2176,6716,16360,-1282,32,78,17000,0,114000,612924,
2048,6648,16180,-1200,54,62,17000,0,114000,612926,
1860,6600,15888,-1268,-209,-261,17000,0,114000,612939,
1964,6672,15700,-1213,-199,-272,17000,0,114000,612941,
1776,6456,15716,-1297,-283,-359,17000,0,114000,612943,
1816,6404,15568,-1234,-277,-348,17000,0,114000,612946,
1488,6388,15512,-1326,-615,-569,17000,0,114000,612958,
1564,6528,15472,-1178,-537,-570,17000,0,114000,612961,
1396,6428,15444,-1282,-586,-654,17000,0,114000,612963,
