Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4656,2040,15968,8574,-5464,500,3000,-3000,94000,600758,
-4552,2124,15712,8571,-5239,615,3000,-3000,94000,600760,
-4284,2612,14980,8783,-4075,1203,4000,-3000,95000,600773,
-4192,2776,14876,8816,-3787,1383,4000,-3000,95000,600775,
-4244,2824,14652,8846,-3576,1479,4000,-3000,95000,600777,
-4392,2604,13888,8748,-2935,2374,5000,-3000,95000,600790,
-4352,3020,14588,8770,-2419,2518,5000,-3000,95000,600792,
-4988,3752,13792,8702,-2352,2576,5000,-3000,95000,600794,
-4792,3448,12972,8306,-2558,3025,6000,-3000,95000,600807,
-5024,3300,12944,8302,-2588,3137,6000,-3000,95000,600809,
-5040,3328,13236,8220,-2628,3209,6000,-3000,95000,600812,
-5368,3556,12656,8040,-3042,3839,7000,-4000,96000,600824,
-5312,3544,12652,7914,-3223,3920,7000,-4000,96000,600826,
-5264,3768,12492,7906,-3302,4113,8000,-4000,96000,600829,
-4732,4388,12056,7351,-4134,4780,8000,-4000,96000,600841,
-4592,4412,12104,7345,-4169,4926,8000,-4000,96000,600843,
-4244,4540,11944,7149,-4344,4983,9000,-4000,96000,600846,
-3772,4756,11536,6779,-4506,5362,9000,-4000,97000,600858,
-3544,4760,11508,6519,-4556,5424,9000,-5000,97000,600860,
-3712,4576,11600,6529,-4472,5499,9000,-5000,97000,600863,
-3016,4532,11556,5936,-4187,5904,10000,-5000,97000,600875,
-2900,4564,11456,6025,-4002,6030,10000,-5000,97000,600878,
-2668,4548,11480,5832,-3942,6069,10000,-5000,97000,600880,
-1908,4776,11468,5731,-3130,6501,11000,-5000,98000,600892,
-2012,4796,11464,5532,-3064,6560,11000,-6000,98000,600895,
-2052,4816,11312,5564,-2870,6632,11000,-6000,98000,600897,
-2348,4840,10868,5028,-2322,6977,12000,-6000,99000,600909,
-2492,4764,10924,5088,-2194,7094,12000,-6000,99000,600912,
-2576,4880,11020,4859,-2270,7160,12000,-6000,99000,600914,
-2484,4684,11052,4616,-2433,7711,12000,-6000,100000,600926,
-2456,4688,11080,4413,-2550,7709,12000,-6000,100000,600929,
-2324,4620,11196,4459,-2560,7869,12000,-6000,100000,600931,
-1912,4596,11424,4069,-2992,8179,13000,-7000,101000,600943,
-2068,4528,11264,4170,-3001,8261,13000,-7000,101000,600946,
-1836,4492,11500,3989,-3187,8319,13000,-7000,101000,600948,
-1128,4268,11408,3931,-3201,8705,13000,-7000,102000,600961,
-812,4244,11688,3759,-3231,8807,13000,-7000,102000,600963,
-688,4256,11764,3887,-3095,8854,13000,-7000,102000,600965,
12,4388,11644,3773,-2587,9152,14000,-8000,103000,600978,
172,4448,11544,3860,-2446,9192,14000,-8000,103000,600980,
312,4460,11504,3700,-2358,9185,14000,-8000,103000,600982,
928,4284,11640,3761,-1541,9529,14000,-8000,104000,600995,
960,4196,11628,3590,-1483,9540,14000,-8000,104000,600997,
824,4056,11704,3705,-1314,9603,14000,-8000,104000,600999,
1304,3980,11496,3453,-563,9855,14000,-9000,105000,601012,
1396,4016,11468,3598,-372,9952,14000,-9000,105000,601014,
1420,4028,11316,3455,-266,9968,14000,-9000,105000,601016,
1536,4052,11160,3453,565,10351,14000,-9000,106000,601029,
1476,4256,11380,3242,561,10393,14000,-9000,107000,601031,
1548,4272,11240,3368,669,10481,15000,-9000,107000,601033,
1612,4312,11544,2892,482,10824,15000,-9000,108000,601046,
1672,4200,11552,2989,434,10875,15000,-9000,108000,601048,
1648,4168,11836,2806,283,10854,15000,-9000,108000,601050,
1932,3904,11920,2649,-159,11111,15000,-10000,109000,601063,
2120,3932,11884,2497,-191,11117,15000,-10000,109000,601065,
2252,3864,11988,2594,-196,11153,15000,-10000,110000,601068,
3088,3588,12220,2351,-196,11102,15000,-10000,111000,601080,
3116,3620,12104,2432,-150,11094,15000,-10000,111000,601082,
3204,3580,12032,2305,-130,11074,15000,-10000,111000,601085,
3464,3500,12056,2204,-5,11322,15000,-10000,112000,601097,
3500,3444,12068,2173,38,11397,15000,-10000,112000,601100,
3588,3384,12272,2185,32,11455,15000,-11000,112000,601102,
4280,3368,12180,1967,260,11624,15000,-11000,114000,601114,
4620,3380,12304,1865,294,11593,15000,-11000,114000,601117,
4572,3284,12340,1865,405,11638,15000,-11000,114000,601119,
5208,3056,12924,1705,1075,11671,15000,-11000,115000,601131,
5200,2884,12948,1813,1325,11720,15000,-11000,115000,601134,
5524,2896,13040,1769,1434,11716,15000,-11000,115000,601136,
6072,2868,13268,1825,2621,11591,15000,-11000,117000,601148,
5824,2960,13204,1833,2132,11506,15000,-11000,117000,601151,
7820,2856,12832,1714,3364,11351,15000,-11000,117000,601153,
7524,3176,13392,1726,4756,11155,15000,-11000,118000,601166,
7716,3236,13448,1903,5114,11095,15000,-11000,118000,601168,
7620,3152,13376,1775,5313,10984,15000,-11000,119000,601170,
7624,3524,13208,1756,6497,10640,14000,-11000,120000,601183,
7548,3592,13188,1588,6505,10562,14000,-11000,120000,601185,
7444,3688,13156,1605,6664,10518,14000,-11000,120000,601187,
7228,4404,13336,1005,6361,10266,14000,-11000,121000,601200,
7104,4304,13416,1025,6278,10228,14000,-11000,122000,601202,
7048,4416,13376,767,6001,10121,14000,-11000,122000,601204,
6948,4224,13840,331,4417,9583,14000,-11000,123000,601217,
7064,4120,14036,114,4059,9418,14000,-11000,123000,601219,
7204,4124,13976,173,3812,9292,14000,-11000,123000,601221,
8000,4072,14364,-226,2168,8540,14000,-11000,124000,601234,
7996,4068,14412,-148,2020,8398,14000,-11000,124000,601236,
7960,4048,14616,-286,1738,8253,14000,-11000,124000,601238,
8884,4232,14680,-335,1040,7420,14000,-11000,125000,601251,
9136,4340,14648,-475,875,7248,14000,-11000,125000,601253,
9180,4360,14636,-401,831,7091,14000,-11000,125000,601255,
9260,4204,14812,-751,368,6203,13000,-11000,126000,601268,
9336,4144,14784,-640,355,6041,13000,-11000,126000,601270,
9372,4148,14792,-796,231,5874,13000,-11000,126000,601272,
9340,3844,14936,-765,-268,5038,13000,-12000,127000,601285,
9224,3756,15020,-906,-436,4889,13000,-12000,127000,601287,
9136,3696,15016,-771,-467,4779,13000,-12000,127000,601289,
8744,3508,14944,-960,-999,4171,13000,-12000,127000,601302,
8816,3540,15004,-832,-1051,4050,13000,-12000,127000,601304,
8796,3600,15132,-974,-1120,3980,13000,-12000,127000,601306,
8880,3784,15224,-895,-1240,3357,13000,-12000,128000,601319,
8856,3864,15128,-995,-1271,3283,13000,-12000,128000,601321,
8612,3864,15076,-886,-1249,3164,13000,-13000,128000,601323,
8724,4228,15084,-1112,-1344,2578,13000,-13000,128000,601336,
8812,4348,14992,-1072,-1303,2494,13000,-13000,128000,601338,
8800,4396,14956,-1188,-1301,2347,13000,-13000,128000,601340,
8552,4028,15004,-1253,-1115,1716,12000,-13000,128000,601353,
8520,4036,15136,-1323,-1104,1583,12000,-13000,128000,601355,
8576,3952,14980,-1230,-992,1460,12000,-13000,128000,601358,
8472,3672,14940,-1329,-720,913,12000,-13000,128000,601370,
8368,3752,15016,-1269,-685,820,12000,-13000,128000,601372,
8188,3648,14932,-1320,-657,754,12000,-13000,128000,601375,
7796,3792,15064,-1192,-300,269,12000,-14000,128000,601387,
7792,3820,15132,-1165,-216,216,12000,-14000,128000,601390,
7652,3880,15172,-1110,-178,112,12000,-14000,128000,601392,
7316,4292,15128,-1044,-15,-157,12000,-14000,128000,601404,
7216,4352,14936,-1036,-28,-259,12000,-14000,128000,601407,
7168,4404,15016,-1080,-27,-286,12000,-14000,128000,601409,
6664,4352,14860,-1108,-109,-552,12000,-14000,128000,601421,
6600,4316,14820,-1127,-122,-578,12000,-14000,128000,601424,
6464,4304,14796,-1093,-168,-667,12000,-14000,128000,601426,
6324,4320,14964,-1125,-463,-799,12000,-14000,128000,601439,
6412,4296,14872,-1121,-545,-838,12000,-14000,128000,601441,
6276,4388,14940,-1181,-649,-882,12000,-14000,128000,601443,
6048,4420,14864,-1219,-1022,-1012,12000,-14000,128000,601456,
5960,4508,14956,-1192,-1019,-1033,12000,-14000,128000,601458,
6112,4516,14988,-1247,-1089,-1088,12000,-14000,128000,601460,
6016,4548,15008,-1220,-1104,-1184,12000,-14000,128000,601473,
6148,4508,15104,-1278,-1124,-1275,12000,-14000,128000,601475,
6172,4568,15144,-1220,-1094,-1265,12000,-14000,128000,601477,
5956,4716,15020,-1246,-1153,-1429,11000,-14000,127000,601490,
6060,4824,15036,-1141,-1062,-1430,11000,-14000,127000,601492,
5872,4860,14864,-1296,-1041,-1526,11000,-14000,127000,601504,
5884,4812,14792,-1144,-975,-1532,11000,-14000,127000,601507,
5800,4840,14812,-1262,-994,-1561,11000,-15000,127000,601509,
5832,4628,14824,-1049,-905,-1690,11000,-15000,127000,601521,
5772,4700,14732,-1207,-940,-1644,11000,-15000,127000,601524,
5820,4808,14720,-1075,-845,-1647,11000,-15000,127000,601526,
5644,4684,14816,-1105,-850,-1681,11000,-15000,127000,601539,
