Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2128,-22096,28768,-6344,6190,-28037,-55000,6000,161000,89314,
1904,-21976,28484,-6101,6316,-28061,-55000,6000,161000,89317,
1304,-22144,28304,-4468,7020,-28266,-56000,4000,159000,89329,
844,-22304,28436,-4272,7035,-28356,-56000,4000,158000,89331,
528,-22396,28448,-3899,7086,-28600,-56000,3000,158000,89334,
-1796,-23256,29472,-1926,6490,-29569,-56000,1000,156000,89346,
-1988,-23296,29556,-1608,6237,-29712,-56000,1000,156000,89349,
-2132,-23328,29772,-994,6146,-29851,-56000,1000,155000,89351,
-3452,-23500,30200,1530,5672,-29595,-56000,0,153000,89364,
-3572,-23324,30196,1846,5610,-29569,-56000,-1000,153000,89366,
-4276,-22800,29264,4382,6023,-29175,-55000,-3000,151000,89378,
-4420,-22804,29068,4895,6192,-29011,-55000,-3000,150000,89381,
-4704,-22872,28900,5301,6221,-29018,-55000,-3000,150000,89383,
-6792,-22556,28144,7834,6605,-28200,-54000,-5000,148000,89396,
-7200,-22420,27916,8184,6600,-27862,-54000,-6000,147000,89398,
-7480,-22428,27440,8637,6606,-27778,-54000,-6000,147000,89400,
-8640,-21692,26456,10585,6211,-26638,-52000,-7000,145000,89413,
-8720,-21636,26300,10788,6079,-26344,-52000,-8000,145000,89415,
-9564,-20660,25408,12479,5867,-24974,-50000,-9000,143000,89428,
-9680,-20492,25524,12911,5968,-24682,-50000,-9000,142000,89430,
-9912,-20352,25248,13006,5983,-24286,-50000,-10000,142000,89432,
-10712,-19512,24424,14468,6585,-22051,-48000,-11000,140000,89445,
-10888,-19252,24332,14867,6747,-21556,-48000,-11000,140000,89447,
-11924,-18508,23400,16125,7062,-18986,-46000,-11000,138000,89460,
-11940,-18388,23048,16248,7074,-18645,-45000,-12000,138000,89462,
-11864,-18300,23068,16522,7190,-18210,-45000,-12000,137000,89464,
-12228,-17872,22272,17508,6973,-16281,-43000,-12000,136000,89477,
-12320,-17952,22116,17661,6883,-16064,-43000,-12000,135000,89479,
-12672,-17424,21464,18734,6854,-13806,-40000,-12000,134000,89492,
-12628,-17276,21444,18789,6784,-13250,-40000,-12000,134000,89494,
-12644,-17016,21400,19094,6803,-12759,-40000,-12000,133000,89496,
-12692,-16640,20592,20128,7277,-10164,-37000,-12000,132000,89509,
-12568,-16552,20416,20117,7284,-9689,-37000,-12000,132000,89511,
-12932,-16348,19000,21097,7173,-7766,-35000,-12000,131000,89524,
-12796,-16104,18584,21388,7177,-7368,-34000,-12000,131000,89526,
-13248,-15984,18380,21380,6987,-6850,-34000,-12000,131000,89529,
-7632,-13328,14848,22340,6004,-4944,-32000,-11000,130000,89541,
-9860,-13900,17072,22264,5257,-4705,-31000,-11000,130000,89543,
-10912,-14120,16800,22138,5628,-4639,-31000,-11000,130000,89546,
-10468,-13200,14680,22499,6091,-2990,-29000,-10000,129000,89558,
-10448,-13088,15468,22555,6264,-2586,-28000,-10000,129000,89561,
-10748,-13128,13332,22561,6196,-281,-26000,-10000,129000,89573,
-10668,-13032,13356,22577,6007,121,-26000,-9000,129000,89576,
-10688,-12932,13220,22556,5894,559,-25000,-9000,129000,89578,
-10664,-12080,12476,22251,4831,2670,-23000,-9000,129000,89590,
-10520,-11692,12344,22233,4634,3005,-23000,-8000,129000,89593,
-10516,-11484,12340,22112,4462,3389,-23000,-8000,129000,89595,
-9972,-10756,12004,21641,3357,5147,-21000,-8000,129000,89607,
-9928,-10716,12040,21709,3150,5446,-20000,-7000,129000,89610,
-9568,-10624,11708,21422,2902,5745,-20000,-7000,129000,89612,
-8688,-10504,10824,20842,1856,6891,-18000,-7000,130000,89625,
-8480,-10512,10704,20904,1724,7084,-18000,-7000,130000,89627,
-8024,-10188,9336,20501,1158,8274,-16000,-6000,131000,89640,
-8156,-10008,9292,20266,983,8537,-16000,-6000,131000,89642,
-7976,-9668,9020,20300,843,8875,-15000,-6000,131000,89644,
-7684,-8368,8796,19690,-200,10652,-14000,-5000,132000,89657,
-7576,-8076,8468,19372,-581,10908,-14000,-5000,132000,89659,
-7516,-8036,8412,19363,-862,11121,-13000,-5000,132000,89662,
-6436,-7592,8232,18623,-2441,11932,-12000,-5000,134000,89674,
-6356,-7636,8040,18389,-2740,12065,-11000,-5000,134000,89676,
-5956,-7448,7688,18382,-2910,12140,-11000,-5000,134000,89679,
-5200,-6712,7100,17717,-3612,12971,-10000,-5000,135000,89691,
-5248,-6644,7040,17437,-3838,13144,-9000,-5000,136000,89694,
-4924,-6396,6956,17409,-3847,13323,-9000,-5000,136000,89696,
-3416,-5316,7060,16472,-4137,13924,-8000,-5000,137000,89709,
-3188,-5264,6916,16233,-4211,13937,-8000,-5000,138000,89711,
-2808,-5144,6924,16094,-4218,13949,-7000,-5000,138000,89713,
-1812,-4908,6844,15222,-4359,13948,-6000,-5000,139000,89726,
-1756,-4900,6852,15103,-4384,14014,-6000,-5000,139000,89728,
-1572,-4624,6848,14949,-4267,14049,-6000,-5000,140000,89730,
-776,-4028,6556,13904,-3967,14275,-5000,-5000,141000,89743,
-276,-3808,6496,13792,-3902,14313,-5000,-5000,141000,89745,
-124,-3788,6508,13534,-3774,14250,-4000,-5000,142000,89748,
1184,-3100,6656,12623,-3230,13853,-4000,-6000,143000,89760,
1120,-3104,6444,12596,-2869,13866,-3000,-6000,143000,89762,
1144,-2784,6272,12330,-2666,13876,-3000,-6000,144000,89765,
2096,-1580,5824,11228,-1607,14003,-2000,-6000,145000,89777,
2300,-1312,5896,11134,-1470,14002,-2000,-6000,145000,89780,
2320,-1408,5692,10732,-1392,13894,-2000,-6000,145000,89782,
3076,-1064,5908,9637,-1067,13213,-1000,-6000,147000,89794,
3180,-880,5832,9539,-960,13082,-1000,-6000,147000,89797,
3264,-776,5832,9181,-966,12995,-1000,-6000,147000,89799,
4872,-164,6128,7850,-595,12382,0,-6000,148000,89812,
5140,-88,5992,7760,-350,12318,0,-6000,149000,89814,
5580,56,6308,7456,-182,12262,0,-6000,149000,89816,
6804,1476,6684,6391,1582,11951,0,-6000,150000,89829,
7072,1548,6952,6293,2046,11884,0,-6000,150000,89831,
7268,2444,6188,5809,1932,11613,0,-6000,150000,89833,
6764,1964,6608,5763,2071,11473,0,-6000,151000,89836,
7580,2896,6880,4601,3856,11208,0,-6000,152000,89848,
7464,2492,7512,4172,3858,11012,0,-6000,152000,89851,
8196,2804,7556,4155,4236,10899,0,-6000,152000,89853,
8780,2884,8312,3030,5309,9733,0,-6000,153000,89865,
9116,2900,8328,2802,5437,9460,0,-6000,153000,89868,
9088,2828,8736,2716,5744,9316,1000,-6000,153000,89870,
8896,2860,8856,2517,6017,9138,1000,-6000,153000,89872,
8708,3080,9352,1762,7296,8724,1000,-5000,154000,89885,
8656,3000,9416,1586,7448,8718,1000,-5000,154000,89887,
8440,3176,9620,1442,7479,8681,1000,-5000,155000,89889,
7836,3312,10220,654,7245,8166,1000,-5000,155000,89902,
7812,3168,10528,461,6996,8019,1000,-5000,156000,89904,
7668,3056,10684,436,6734,7864,1000,-5000,156000,89906,
7536,3092,10616,269,6403,7760,1000,-4000,156000,89909,
7472,2908,11092,-366,4054,6855,1000,-4000,156000,89921,
7716,2876,11196,-324,3614,6701,1000,-4000,157000,89924,
7780,2944,11316,-507,3196,6535,1000,-4000,157000,89926,
8444,2880,11616,-988,1275,5565,1000,-4000,157000,89938,
8492,2804,11676,-938,1112,5442,1000,-4000,157000,89941,
8704,2896,11876,-1136,843,5254,1000,-4000,157000,89943,
9028,3048,12132,-1532,104,4708,1000,-4000,158000,89956,
9124,3144,12036,-1511,140,4646,1000,-5000,158000,89958,
9252,3176,12164,-1739,36,4534,1000,-5000,158000,89960,
9540,3220,12648,-2275,-103,3755,0,-5000,158000,89973,
9444,2972,13308,-2184,-47,3633,0,-5000,158000,89975,
9592,3016,13276,-2314,-126,3370,0,-5000,159000,89977,
9396,2936,13564,-2252,-60,3243,0,-5000,159000,89980,
9120,2904,14180,-2478,-68,2431,0,-5000,159000,89992,
8916,2964,14420,-2518,-75,2200,0,-5000,159000,89994,
8952,2724,14660,-2484,37,2121,0,-5000,159000,89997,
8740,2848,15132,-2648,484,1473,0,-5000,159000,90009,
8748,2708,15220,-2629,536,1325,0,-5000,159000,90012,
8756,2760,15072,-2681,617,1236,0,-5000,159000,90014,
8628,2712,15224,-2702,731,1112,0,-5000,159000,90016,
8624,2540,15752,-2696,1443,147,0,-5000,159000,90029,
8220,2604,15844,-2746,1555,-5,0,-5000,159000,90031,
8140,2544,15804,-2675,1669,-210,0,-5000,159000,90033,
7052,2516,15932,-2540,2105,-739,0,-5000,159000,90046,
7080,2652,16020,-2637,2096,-820,0,-5000,159000,90048,
6860,2572,15912,-2527,2213,-899,0,-5000,159000,90050,
6788,2480,15864,-2629,2219,-916,0,-5000,159000,90053,
5572,2376,16004,-2615,2271,-1109,0,-5000,159000,90065,
5556,2452,15976,-2461,2251,-1119,0,-5000,159000,90067,
5400,2548,15876,-2593,2143,-1166,0,-5000,159000,90070,
4860,2412,16164,-2516,1526,-1629,0,-5000,159000,90082,
4844,2376,16536,-2400,1447,-1657,0,-5000,159000,90085,
4540,2300,16708,-2524,1317,-1777,0,-5000,159000,90087,
4236,2196,16744,-2351,1105,-2054,-1000,-5000,158000,90100,
4112,2048,16816,-2182,1185,-2060,-1000,-5000,158000,90102,
4140,2052,16952,-2242,1224,-2078,-1000,-5000,158000,90104,
3648,2136,16864,-1853,1543,-1995,-1000,-5000,158000,90117,
3512,2240,16996,-1753,1620,-1935,-1000,-5000,158000,90119,
3172,2332,16884,-1797,1572,-1963,-1000,-5000,158000,90121,
2896,2300,16908,-1545,1534,-2055,-1000,-4000,158000,90134,
2868,2340,16800,-1568,1493,-2084,-1000,-4000,158000,90136,
2724,2380,16932,-1439,1455,-2167,-1000,-4000,158000,90138,
2164,2384,16664,-1139,1243,-2259,-1000,-4000,158000,90151,
1900,2252,16920,-1200,1200,-2222,-1000,-4000,157000,90153,
1820,2292,16600,-1078,1200,-2188,-1000,-4000,157000,90155,
1792,2160,16368,-931,916,-2095,-1000,-4000,157000,90168,
1732,2400,16320,-1023,826,-2079,-1000,-4000,157000,90170,
1784,2412,16300,-906,888,-2024,-1000,-4000,157000,90172,
800,2552,16672,-843,574,-1542,-1000,-4000,157000,90185,
1720,2576,16504,-911,626,-1588,-1000,-4000,157000,90187,
1560,2548,16380,-729,675,-1704,-1000,-4000,157000,90189,
1368,2840,16324,-797,362,-1953,-1000,-4000,157000,90202,
1028,2744,16512,-879,261,-2000,-1000,-4000,157000,90204,
1028,2676,16352,-745,287,-1976,-1000,-4000,157000,90206,
820,2416,16332,-732,266,-1871,-1000,-4000,156000,90219,
876,2408,16216,-807,149,-1854,-1000,-4000,156000,90221,
836,2436,16260,-710,221,-1730,-1000,-4000,156000,90223,
568,2736,16112,-803,141,-1487,-1000,-4000,156000,90236,
612,2756,16260,-751,152,-1507,-1000,-4000,156000,90238,
556,2696,16236,-777,196,-1467,-1000,-4000,156000,90241,
500,2776,16472,-768,169,-1486,-1000,-4000,156000,90253,
612,2776,16492,-678,185,-1514,-1000,-4000,156000,90255,
520,2716,16536,-699,122,-1452,-1000,-4000,156000,90258,
536,2828,16416,-674,79,-1323,-1000,-4000,156000,90270,
620,2808,16416,-533,112,-1365,-1000,-4000,156000,90273,
692,2776,16444,-617,120,-1309,-1000,-4000,156000,90275,
896,2824,16224,-530,355,-1317,-1000,-4000,156000,90287,
1052,2852,16472,-394,456,-1295,-1000,-4000,156000,90290,
944,2776,16428,-476,444,-1261,-1000,-4000,156000,90292,
1156,2740,16048,-305,903,-1212,-1000,-4000,156000,90304,
1216,2680,16072,-168,1050,-1175,-1000,-4000,155000,90307,
1096,2740,16216,-266,1063,-1191,-1000,-4000,155000,90309,
732,2856,15832,-92,1502,-887,-1000,-4000,155000,90321,
740,2812,15820,-62,1594,-796,-1000,-4000,155000,90324,
700,2912,15800,-112,1573,-783,-1000,-4000,155000,90326,
812,2992,15672,-75,1656,-688,-1000,-3000,155000,90339,
784,2928,15624,-111,1654,-679,-1000,-3000,155000,90341,
748,3048,15684,-35,1660,-691,-1000,-3000,155000,90343,
568,2820,15576,3,1705,-545,0,-3000,155000,90356,
752,2788,15736,-85,1701,-517,0,-3000,155000,90358,
740,2776,15640,-4,1734,-539,0,-3000,155000,90360,
688,2848,15616,-69,1766,-448,0,-3000,155000,90362,
700,2788,15456,-54,1891,-303,0,-3000,155000,90375,
668,2780,15480,59,1949,-243,0,-3000,155000,90377,
704,2740,15504,-63,1909,-228,0,-3000,155000,90380,
632,2672,15384,55,1992,-183,0,-3000,155000,90382,
816,2920,15464,-41,2162,38,0,-3000,155000,90394,
708,2876,15316,-211,2091,32,0,-3000,155000,90397,
704,2952,15296,-99,2158,86,0,-2000,155000,90399,
812,2912,15292,-268,2098,96,0,-2000,155000,90401,
608,2864,15392,-318,2017,165,0,-2000,155000,90414,
652,2808,15484,-251,2008,177,0,-2000,155000,90416,
736,2812,15384,-380,1919,158,0,-2000,155000,90418,
700,2900,15616,-294,1929,207,0,-2000,155000,90420,
744,2916,15768,-416,1739,223,0,-2000,155000,90433,
756,2924,15792,-469,1687,201,0,-2000,155000,90435,
916,2968,15672,-408,1704,245,0,-2000,155000,90437,
1048,2904,15844,-466,1632,255,0,-2000,155000,90440,
1156,2952,15608,-524,1555,178,0,-2000,155000,90452,
1180,2976,15748,-474,1628,215,0,-2000,155000,90455,
1224,3168,15844,-553,1543,173,0,-2000,155000,90457,
1124,3260,16016,-563,1684,285,0,-2000,155000,90469,
1360,3240,16092,-613,1748,329,0,-2000,155000,90472,
1220,3228,16024,-647,1719,273,0,-2000,155000,90474,
1100,3220,15944,-648,1766,310,0,-1000,155000,90476,
1232,3428,16128,-790,1713,330,0,-1000,155000,90489,
1280,3540,16176,-737,1743,314,0,-1000,155000,90491,
1216,3548,16188,-836,1712,353,0,-1000,155000,90493,
1056,3556,16220,-816,1714,309,0,-1000,155000,90496,
996,3372,16532,-851,1568,263,0,-1000,155000,90508,
996,3352,16472,-955,1492,265,0,-1000,155000,90511,
1248,3372,16692,-893,1447,236,0,-1000,155000,90513,
1008,3316,16848,-760,1234,206,0,-1000,155000,90525,
1032,3304,16964,-857,1089,208,0,-1000,155000,90528,
960,3216,16948,-720,1135,216,0,-1000,155000,90530,
1008,3288,16896,-772,1060,203,0,-1000,155000,90532,
1216,3492,17220,-674,920,203,0,-1000,155000,90545,
1352,3440,17116,-517,970,182,0,-1000,155000,90547,
1328,3428,17280,-617,924,168,0,-1000,155000,90549,
1300,3360,17088,-486,1004,122,0,-1000,155000,90552,
1012,3072,16740,-258,998,14,0,-1000,155000,90564,
988,3044,16740,-353,947,-20,0,-1000,155000,90566,
912,3016,16872,-177,941,-7,0,-1000,155000,90569,
832,3000,16756,-260,905,-14,0,-1000,155000,90571,
948,3160,16676,-123,622,30,0,-1000,155000,90584,
708,3080,16508,58,647,69,0,-1000,155000,90586,
720,3144,16400,-77,572,48,0,-1000,155000,90588,
724,3148,16452,73,596,92,0,-1000,155000,90590,
724,3052,16504,171,596,215,0,-1000,155000,90603,
632,3012,16428,71,528,192,0,-1000,155000,90605,
668,3028,16364,176,626,241,0,-1000,155000,90608,
