Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24116,-17148,16336,17085,4735,-11764,-51000,9000,100000,126188,
-27068,-19088,16972,17808,1910,-9154,-49000,9000,99000,126200,
-23720,-16860,14380,17449,908,-8984,-49000,9000,99000,126203,
-21320,-16040,14648,17582,-341,-8741,-48000,9000,99000,126205,
-20036,-15524,14932,17772,-313,-6617,-47000,9000,99000,126217,
-20296,-15388,17032,17664,-641,-6133,-46000,9000,98000,126220,
-18936,-15668,14296,17524,-964,-3497,-45000,8000,98000,126232,
-18492,-15780,14304,17657,-887,-3049,-44000,8000,98000,126234,
-18060,-15664,13864,17599,-1025,-2708,-44000,8000,98000,126237,
-17236,-15088,13880,17871,-1010,-996,-43000,9000,98000,126249,
-17152,-14988,13876,17835,-916,-669,-42000,9000,98000,126251,
-16968,-14800,13824,17875,-853,-338,-42000,9000,98000,126254,
-16192,-14268,13920,17892,-761,1417,-40000,9000,98000,126266,
-16176,-14404,13832,17832,-752,1724,-40000,9000,98000,126269,
-15940,-14264,13840,17903,-739,1998,-40000,9000,98000,126271,
-15192,-14208,13576,18179,-369,3230,-38000,9000,99000,126283,
-14864,-14092,13468,18025,-269,3371,-37000,9000,99000,126286,
-13872,-13884,12980,18223,542,4057,-36000,10000,99000,126298,
-13800,-13852,12716,18357,771,4188,-35000,10000,99000,126301,
-13792,-13872,12868,18235,842,4314,-35000,10000,99000,126303,
-13744,-13360,12620,18469,1486,5246,-33000,10000,100000,126315,
-13480,-13164,12212,18638,1650,5476,-33000,11000,100000,126318,
-13480,-13012,12108,18460,1713,5673,-33000,11000,100000,126320,
-13208,-12328,11232,18234,2087,6593,-31000,11000,100000,126332,
-13132,-12280,11276,18278,2249,6804,-31000,11000,100000,126335,
-12916,-12152,10872,18054,2326,7605,-29000,12000,101000,126347,
-12892,-11944,10844,18126,2333,7732,-28000,12000,101000,126349,
-12884,-11576,10788,17982,2310,7921,-28000,12000,101000,126352,
-12240,-10488,10012,17433,2015,8878,-26000,13000,102000,126364,
-11896,-10264,9708,17446,2051,9077,-26000,13000,102000,126367,
-11900,-10244,9760,17146,1963,9209,-26000,13000,102000,126369,
-11044,-10244,9392,16581,2004,9575,-24000,14000,103000,126381,
-11064,-10264,9164,16661,2181,9626,-24000,14000,103000,126384,
-10724,-9892,8252,16103,2449,10147,-22000,15000,103000,126396,
-10788,-9940,8164,16002,2425,10331,-22000,15000,104000,126398,
-10532,-9732,7828,15944,2515,10563,-22000,15000,104000,126401,
-10460,-9412,7092,15113,2311,11755,-20000,16000,105000,126413,
-10200,-9408,6860,14975,2105,11971,-20000,16000,105000,126416,
-10332,-9468,7056,14901,2003,12120,-19000,16000,105000,126418,
-9580,-8612,6776,14233,1172,12669,-18000,17000,106000,126431,
-9296,-8412,6668,14245,1050,12803,-18000,17000,106000,126433,
-9192,-8276,6728,14061,986,12731,-17000,17000,107000,126435,
-7956,-7324,5284,13127,447,12637,-16000,18000,108000,126448,
-7888,-7316,5264,12962,425,12506,-16000,18000,108000,126450,
-7692,-6908,5308,12643,382,12393,-15000,18000,108000,126452,
-7348,-6132,5320,11687,1185,12298,-14000,19000,109000,126465,
-7388,-5888,5344,11632,1432,12393,-14000,19000,110000,126467,
-7324,-4896,5112,10385,2591,13513,-12000,19000,111000,126480,
-7388,-4892,4976,10055,2713,13792,-12000,20000,111000,126482,
-7448,-4896,5124,9967,2962,14065,-12000,20000,111000,126484,
-7280,-5204,4860,8833,3279,15007,-11000,20000,113000,126497,
-7376,-5124,4912,8656,3200,15076,-10000,21000,113000,126499,
-7184,-5168,5036,8540,3187,15136,-10000,21000,113000,126502,
-7116,-4468,4848,7523,2710,15428,-9000,21000,115000,126514,
-7088,-4320,4752,7328,2637,15496,-9000,22000,115000,126517,
-6956,-4148,4800,7068,2554,15552,-9000,22000,115000,126519,
-6488,-3460,4968,5982,2025,15914,-8000,22000,117000,126531,
-6380,-3212,4776,5840,1983,16025,-7000,22000,117000,126534,
-6372,-3308,4760,5534,1856,16100,-7000,22000,117000,126536,
-6316,-2784,4744,4404,1412,16743,-6000,23000,119000,126549,
-6324,-2668,4848,4348,1429,16890,-6000,23000,119000,126551,
-6404,-2496,4808,4031,1342,16981,-6000,23000,120000,126553,
-6284,-1716,4820,2942,547,17642,-5000,24000,121000,126566,
-6272,-1620,4916,2865,330,17749,-5000,24000,122000,126568,
-6172,-1576,4908,2498,41,17804,-5000,24000,122000,126570,
-5696,-1200,5100,1184,-1608,17867,-4000,24000,124000,126583,
-5564,-1256,5336,1030,-1898,17831,-4000,24000,124000,126585,
-5516,-1372,5732,811,-2297,17804,-3000,24000,125000,126588,
-5332,-1196,6028,-30,-3980,18009,-3000,24000,127000,126600,
-5144,-1084,6200,-166,-4247,18096,-2000,24000,127000,126602,
-5076,-1044,6292,-345,-4567,18198,-2000,24000,127000,126605,
-4524,-720,6744,-1014,-5812,18896,-2000,23000,129000,126617,
-4452,-600,6784,-1197,-5924,18994,-2000,23000,130000,126620,
-4148,-436,6848,-1320,-6111,19134,-1000,23000,130000,126622,
-3012,212,8004,-1866,-7010,19113,-1000,22000,132000,126634,
-2992,180,8160,-2060,-7248,18981,-1000,22000,132000,126637,
-2904,292,8284,-2105,-7496,18923,-1000,22000,133000,126639,
-1992,280,9096,-2696,-8593,18278,0,21000,135000,126652,
-1808,192,9260,-2904,-8972,18059,0,21000,135000,126654,
-1544,56,9580,-2854,-9212,17921,0,21000,135000,126656,
-168,384,10856,-3095,-9991,17209,0,20000,137000,126669,
72,384,10924,-3259,-10031,17144,0,20000,137000,126671,
120,468,11188,-3180,-9924,17091,0,19000,138000,126673,
1280,896,11980,-3896,-9084,17125,0,18000,140000,126686,
1908,936,12712,-3704,-8935,17069,0,18000,140000,126688,
2036,688,13568,-3349,-8601,16958,0,18000,140000,126690,
2084,1148,19372,-3485,-7790,15064,0,17000,142000,126703,
6720,2428,12336,-3043,-6878,15296,0,17000,142000,126705,
432,1876,12504,-3580,-7385,15069,0,17000,142000,126707,
4184,1816,13592,-3940,-7017,14659,0,16000,144000,126720,
3964,1440,14208,-3845,-6965,14518,0,16000,144000,126722,
4672,2080,13632,-3975,-6970,14222,0,16000,144000,126724,
5960,1976,14944,-3719,-6188,12455,0,15000,146000,126737,
6352,2052,15268,-3559,-5940,12212,0,15000,146000,126739,
6472,2256,15628,-3625,-5811,11774,0,14000,146000,126741,
7764,3052,16056,-3591,-3851,10213,0,14000,147000,126754,
7616,3084,16084,-3478,-3328,9986,0,14000,147000,126756,
7548,2888,16128,-3571,-3042,9750,0,14000,147000,126758,
7344,2524,16684,-3252,-248,8683,0,13000,148000,126771,
7332,2496,16884,-3087,139,8525,0,13000,148000,126773,
7220,2480,16924,-3088,476,8360,0,13000,148000,126776,
7004,2424,17000,-2942,874,8206,0,13000,149000,126778,
6572,3036,17052,-2696,2068,7128,0,13000,149000,126790,
6112,3200,16944,-2696,2175,6932,0,13000,149000,126792,
6048,3304,17284,-2671,2283,6681,0,13000,150000,126795,
5192,2948,17728,-2373,2056,5216,0,13000,150000,126807,
5092,2908,17580,-2208,1909,4880,0,13000,150000,126810,
5096,2932,17604,-2241,1662,4551,0,13000,150000,126812,
4932,3428,17640,-2014,747,2719,0,13000,151000,126824,
4856,3404,17632,-1888,692,2413,0,13000,151000,126827,
4828,3528,17716,-1993,536,2152,0,13000,151000,126829,
4844,3548,17804,-1856,502,1857,0,13000,151000,126831,
4204,3148,17700,-1650,402,917,0,13000,151000,126844,
4008,3132,17832,-1726,302,747,0,13000,151000,126846,
4144,3072,17604,-1568,352,604,0,13000,151000,126848,
2984,2920,17684,-1378,335,-194,0,13000,151000,126861,
3060,2960,17544,-1400,295,-390,0,13000,151000,126863,
3096,3080,17536,-1268,315,-503,0,13000,151000,126865,
2908,3188,17596,-1310,270,-737,0,13000,151000,126868,
2268,3200,17180,-1032,35,-1709,0,13000,151000,126880,
2224,3164,17260,-1129,-31,-1857,0,13000,151000,126883,
2204,3248,17200,-1024,-132,-2004,0,13000,151000,126885,
1736,2980,17032,-844,-768,-2831,0,12000,150000,126897,
1524,2936,16860,-970,-930,-2972,0,12000,150000,126900,
1464,2940,16848,-790,-973,-3095,0,12000,150000,126902,
860,2832,16712,-722,-1571,-3778,0,12000,150000,126914,
588,2612,16712,-751,-1736,-3894,0,12000,150000,126917,
784,2792,16512,-606,-1671,-4024,0,12000,150000,126919,
500,2644,16676,-764,-1820,-4095,0,12000,150000,126921,
236,3020,16408,-634,-2033,-4414,0,12000,149000,126934,
184,3024,16344,-552,-2053,-4470,0,12000,149000,126936,
120,2948,16528,-602,-2118,-4621,0,12000,149000,126938,
-268,2832,16416,-374,-2185,-5182,0,11000,149000,126951,
-304,2804,16584,-477,-2266,-5227,0,11000,149000,126953,
-452,2760,16688,-332,-2342,-5355,0,11000,148000,126955,
-668,2776,16476,-80,-2539,-5817,0,11000,148000,126968,
-696,2740,16252,-202,-2610,-5866,0,11000,148000,126970,
-744,2704,16280,-41,-2618,-5946,0,11000,148000,126972,
-848,2792,15692,-63,-2585,-6265,0,10000,147000,126985,
-728,2828,15936,-183,-2601,-6375,0,10000,147000,126987,
-644,2860,15792,-63,-2477,-6388,0,10000,147000,126989,
-1108,2588,15668,-53,-2043,-6578,0,10000,146000,127002,
-1356,2508,15684,-72,-2016,-6636,0,10000,146000,127004,
-1528,2568,15684,-23,-1877,-6621,0,10000,146000,127006,
-1636,2388,15532,50,-1681,-6652,0,10000,145000,127019,
-1900,2560,15700,127,-1681,-6751,0,10000,145000,127021,
-1824,2524,15776,109,-1647,-6731,0,10000,145000,127024,
-2380,2540,15748,261,-1288,-6777,0,10000,144000,127036,
-2556,2404,15704,194,-1325,-6800,0,10000,144000,127038,
-2648,2380,15668,320,-1239,-6747,0,10000,144000,127041,
-3016,2452,15548,217,-753,-6587,0,10000,144000,127053,
-3140,2484,15396,207,-725,-6543,0,10000,144000,127055,
-3040,2596,15312,225,-666,-6419,0,9000,143000,127058,
-3292,2428,15376,237,-659,-6346,0,9000,143000,127060,
-3468,2708,15300,24,-298,-5941,0,9000,143000,127072,
-3460,2752,15016,-41,-157,-5924,0,9000,143000,127075,
-3688,2676,14768,-50,-113,-5994,0,9000,143000,127077,
-3888,2536,14856,-218,93,-5984,0,9000,142000,127089,
-3972,2436,14980,-369,10,-5926,0,9000,142000,127092,
-3912,2504,14968,-326,68,-5845,0,10000,142000,127094,
-4344,2432,15164,-439,19,-5722,0,10000,142000,127096,
-4216,2372,15144,-559,124,-5188,-1000,10000,141000,127109,
-4308,2284,15300,-480,181,-5116,-1000,10000,141000,127111,
-4116,2384,15212,-635,58,-5072,-1000,10000,141000,127113,
-4284,2236,15476,-742,119,-4701,-1000,10000,141000,127126,
-4248,2244,15436,-716,151,-4602,-1000,10000,140000,127128,
-4452,2104,15496,-799,112,-4514,-1000,10000,140000,127130,
-4228,2440,15532,-890,118,-3932,-1000,10000,140000,127143,
-4420,2560,15752,-808,159,-3782,-1000,10000,140000,127145,
-4328,2428,15768,-933,131,-3743,-1000,10000,140000,127147,
-4428,2420,16016,-973,410,-3163,-1000,10000,140000,127160,
-4288,2408,15896,-1062,461,-3076,-1000,10000,140000,127162,
-4232,2288,15872,-968,487,-3039,-1000,10000,139000,127164,
-4292,2436,16248,-848,719,-2529,-1000,10000,139000,127177,
-4364,2340,16352,-975,655,-2409,-1000,10000,139000,127179,
-4316,2292,16192,-817,694,-2307,-1000,10000,139000,127182,
-4316,2460,16552,-689,700,-1857,-1000,10000,139000,127194,
-4136,2524,16588,-773,670,-1806,-1000,10000,139000,127196,
-4080,2548,16484,-637,780,-1711,-1000,10000,139000,127199,
-3904,2628,16376,-586,780,-1349,-1000,10000,139000,127211,
-4076,2504,16504,-600,702,-1377,-1000,10000,139000,127213,
-3968,2628,16468,-506,731,-1271,-1000,10000,139000,127216,
-3880,2524,16608,-429,672,-1116,-1000,10000,139000,127228,
-3800,2620,16352,-329,667,-1047,-1000,10000,139000,127230,
-3808,2620,16368,-336,717,-973,-1000,10000,139000,127233,
-3772,2876,16228,-317,607,-588,-1000,10000,139000,127245,
-3796,2812,16368,-208,657,-593,-1000,10000,139000,127247,
-3836,2860,16412,-296,606,-507,-1000,10000,139000,127250,
-3448,2800,16488,-132,508,-526,-1000,10000,139000,127262,
-3432,2896,16344,0,548,-500,-1000,10000,139000,127264,
-3356,2924,16452,-83,496,-495,-1000,10000,139000,127267,
-3352,3324,16292,-36,575,-286,-1000,10000,138000,127279,
-3456,3272,16284,43,621,-197,-1000,10000,138000,127282,
-3500,3344,16248,-27,572,-232,-1000,10000,138000,127284,
-3320,2916,16024,103,536,-266,-1000,11000,138000,127296,
-3244,2916,16088,101,522,-264,-1000,11000,138000,127299,
-3076,2960,15952,144,474,-321,-1000,11000,138000,127301,
-3240,3156,15920,300,430,-101,-1000,11000,138000,127313,
-3384,3212,15956,163,398,-37,-1000,11000,138000,127316,
-3328,3292,15944,235,430,-12,-1000,11000,138000,127318,
-3048,3072,15732,259,572,-39,-1000,11000,138000,127331,
-2928,3136,15836,126,525,-95,-1000,11000,138000,127333,
-2908,3064,15648,260,608,-138,-1000,11000,138000,127335,
-2824,2892,15428,401,651,-264,0,11000,138000,127348,
-2960,2960,15572,280,605,-258,0,11000,138000,127350,
-2984,3020,15612,378,723,-200,0,11000,138000,127352,
-3064,3112,15652,314,646,-172,0,11000,138000,127354,
-2892,3272,15612,294,908,-42,0,11000,138000,127367,
-2760,3256,15484,250,934,-58,0,11000,138000,127369,
-2708,3188,15472,275,976,-139,0,11000,138000,127371,
-2656,2992,15540,410,1144,-402,0,11000,138000,127384,
-2896,2896,15420,300,1104,-398,0,11000,138000,127386,
-2868,2996,15416,415,1133,-394,0,11000,138000,127388,
-2868,2968,15328,299,1118,-357,0,11000,138000,127391,
-2920,3056,15088,253,925,-141,0,11000,138000,127403,
-2872,3012,15240,362,957,-98,0,11000,138000,127405,
-3048,2996,15396,217,821,-96,0,11000,138000,127408,
-3184,3116,15220,175,768,-195,0,11000,138000,127420,
-3024,3172,15484,226,822,-172,0,11000,138000,127422,
-3028,3128,15248,170,736,-225,0,11000,138000,127425,
-2900,3192,15272,215,745,-209,0,11000,138000,127427,
-2732,2968,15156,148,532,-279,0,11000,138000,127439,
-2992,2836,15036,137,506,-328,0,11000,138000,127442,
-2892,2864,15064,184,522,-269,0,11000,138000,127444,
-3100,2976,14948,81,404,-110,0,11000,138000,127456,
-2968,3064,15016,124,384,-92,0,11000,138000,127459,
-2960,3208,14944,38,395,-34,0,11000,138000,127461,
-2788,3196,15000,56,389,-11,0,11000,138000,127463,
-2596,3104,15024,86,444,-50,0,11000,138000,127476,
-2724,3092,15136,-79,418,-64,0,11000,138000,127478,
-2568,3068,14992,80,472,-124,0,11000,138000,127480,
-2636,3008,14960,-53,413,-110,0,11000,138000,127483,
-2676,3112,15060,-49,354,-111,0,11000,138000,127495,
-2672,2984,15044,43,401,-52,0,11000,138000,127497,
-2744,3084,15064,-76,373,-53,0,11000,138000,127500,
-2584,3220,15156,-126,442,-66,0,11000,138000,127512,
-2572,3200,15264,-99,564,-18,0,11000,138000,127514,
-2516,3252,15348,-123,534,-46,0,11000,138000,127517,
