Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8896,-9832,17776,15985,1613,-4317,-26000,-1000,122000,112405,
-8728,-9428,17400,16290,2142,-3096,-25000,-1000,121000,112417,
-8844,-9412,17392,16241,2201,-2829,-25000,0,121000,112419,
-8900,-9260,17120,16400,2205,-2629,-24000,0,121000,112422,
-8840,-8980,16720,16659,2431,-1564,-23000,0,121000,112434,
-8816,-8812,16624,16567,2413,-1379,-22000,0,121000,112437,
-8556,-8652,16472,16715,2412,-1220,-22000,0,121000,112439,
-8404,-8208,15712,16887,2334,-285,-21000,0,121000,112452,
-8264,-8332,15500,16782,2264,-160,-20000,0,121000,112454,
-8248,-8252,15352,16912,2354,-45,-20000,0,121000,112456,
-7856,-7700,14632,16986,2618,687,-18000,0,121000,112469,
-7896,-7464,14612,16867,2611,807,-18000,0,121000,112471,
-7696,-7208,14512,16999,2789,1027,-18000,0,121000,112473,
-7800,-6668,13592,16781,3113,1994,-16000,1000,121000,112486,
-7728,-6572,13108,16712,3053,2137,-16000,1000,121000,112488,
-7824,-6620,13232,16714,3241,2347,-16000,1000,121000,112490,
-7880,-5996,12752,16309,3373,3188,-14000,1000,121000,112503,
-7716,-5876,12908,16293,3328,3303,-14000,1000,121000,112505,
-7700,-5912,12856,16286,3355,3468,-14000,2000,121000,112508,
-7752,-5536,11760,15814,3453,4103,-12000,2000,121000,112520,
-7764,-5400,11604,15806,3435,4214,-12000,2000,121000,112523,
-7884,-5260,11256,15733,3530,4427,-12000,2000,121000,112525,
-7660,-4672,10512,15135,3613,5418,-10000,3000,122000,112538,
-7480,-4608,10504,15085,3631,5559,-10000,3000,122000,112540,
-7456,-4536,10268,14967,3690,5777,-10000,3000,122000,112542,
-7068,-3760,9260,14115,3915,6783,-8000,4000,123000,112555,
-7088,-3668,9148,14078,4031,6985,-8000,4000,123000,112557,
-7000,-3544,9168,13815,4126,7225,-8000,4000,123000,112559,
-6540,-3060,8472,12970,4508,8223,-7000,5000,124000,112572,
-6424,-3020,8416,12951,4575,8403,-6000,5000,124000,112574,
-6488,-2888,8228,12648,4473,8552,-6000,5000,124000,112577,
-6232,-2348,8144,11704,4408,9428,-5000,6000,125000,112589,
-6232,-2424,8140,11649,4451,9600,-5000,6000,125000,112591,
-6136,-2308,8088,11383,4343,9737,-4000,6000,125000,112594,
-6056,-1912,7776,10462,4275,10639,-3000,7000,126000,112606,
-6004,-1764,7820,10362,4340,10776,-3000,7000,126000,112609,
-5800,-1824,7700,10083,4309,10912,-3000,7000,126000,112611,
-5604,-1472,7508,9186,4560,11631,-2000,8000,128000,112624,
-5560,-1468,7436,9067,4628,11786,-2000,8000,128000,112626,
-5452,-1360,7432,8857,4670,11944,-2000,8000,128000,112628,
-5056,-900,7036,7910,4742,12717,-1000,9000,129000,112641,
-5176,-796,7188,7693,4700,12768,-1000,9000,129000,112643,
-5268,-824,6956,7566,4732,12871,0,9000,130000,112645,
-5240,-764,6764,6692,4110,13409,0,9000,131000,112658,
-5300,-644,6792,6401,3896,13489,0,9000,131000,112660,
-5148,-444,6892,6322,3830,13643,0,10000,131000,112662,
-5056,-332,6616,6047,3635,13738,0,10000,132000,112665,
-4776,296,6340,4902,2614,14470,1000,10000,133000,112677,
-4700,412,6216,4834,2483,14625,1000,10000,133000,112679,
-4692,564,6240,4506,2256,14772,1000,10000,134000,112682,
-4112,1092,6156,3310,1112,15376,1000,10000,135000,112694,
-4012,968,6248,3240,999,15492,2000,10000,135000,112696,
-3800,948,6432,2911,747,15516,2000,10000,136000,112699,
-3000,1184,7144,2013,-284,15788,2000,10000,137000,112711,
-2904,1328,7144,1851,-435,15792,2000,10000,137000,112714,
-2560,1400,7048,1608,-648,15877,2000,10000,138000,112716,
-1632,1456,8004,906,-1095,16065,3000,10000,139000,112728,
-1176,1544,8008,799,-1114,16100,3000,10000,140000,112731,
-1104,1720,8216,630,-1193,16174,3000,10000,140000,112733,
-136,1924,8888,99,-1161,16230,3000,10000,141000,112745,
-172,1968,8964,-124,-1101,16176,3000,10000,142000,112748,
-88,1888,9140,-87,-1028,16198,3000,10000,142000,112750,
172,1940,9536,-584,-873,16282,4000,9000,144000,112762,
356,1900,9292,-818,-944,16261,4000,9000,144000,112765,
344,1932,9456,-820,-883,16347,4000,9000,144000,112767,
1148,1792,10184,-1288,-906,16371,4000,9000,146000,112779,
1400,1964,10184,-1431,-1023,16298,4000,9000,146000,112782,
1496,2000,10256,-1423,-1013,16235,4000,9000,146000,112784,
2568,2740,10300,-2119,-1345,15686,4000,9000,148000,112796,
2752,2708,10372,-2302,-1441,15607,4000,8000,148000,112799,
2932,2764,10456,-2371,-1444,15473,4000,8000,148000,112801,
3256,2584,10748,-3099,-2040,14655,4000,8000,150000,112813,
3424,2308,10784,-3162,-2211,14525,4000,8000,150000,112816,
3580,2408,10952,-3214,-2443,14336,4000,8000,150000,112818,
3480,2124,11472,-3830,-2539,13857,4000,7000,152000,112831,
4264,2220,11732,-3717,-2546,13855,4000,7000,152000,112833,
4016,2004,11776,-3896,-2563,13776,4000,7000,152000,112835,
4956,2096,12404,-4172,-2890,13232,4000,7000,153000,112848,
5196,2112,12416,-4085,-2846,13071,4000,6000,154000,112850,
5256,2160,12540,-4285,-2935,12885,4000,6000,154000,112852,
6308,2388,12792,-4715,-2572,11783,3000,6000,155000,112865,
6420,2420,12780,-4704,-2425,11593,3000,6000,155000,112867,
6784,2384,12948,-4858,-2402,11348,3000,6000,155000,112869,
7576,2284,13688,-5009,-1993,10261,3000,5000,156000,112882,
7676,2356,13880,-5126,-1884,10040,3000,5000,156000,112884,
7708,2384,13760,-5122,-1799,9850,3000,5000,157000,112886,
7960,2384,14492,-5334,-1279,8750,2000,5000,157000,112899,
7928,2288,14612,-5504,-1298,8522,2000,5000,158000,112901,
7872,2296,14776,-5410,-1183,8373,2000,5000,158000,112903,
8044,2808,15500,-5670,-1054,7303,2000,4000,158000,112915,
8084,2844,15544,-5741,-1096,7072,2000,4000,159000,112918,
8240,2800,15608,-5680,-1064,6863,2000,4000,159000,112920,
8488,2820,16536,-5803,-1384,5231,1000,4000,159000,112932,
8632,2740,16808,-5793,-1441,4870,1000,4000,159000,112935,
8592,2668,16916,-5766,-1462,4571,1000,4000,159000,112937,
8888,2272,18120,-5547,-1413,2768,0,3000,160000,112950,
8984,2284,18088,-5465,-1372,2510,0,3000,160000,112952,
8908,2104,18296,-5395,-1186,2283,0,3000,160000,112954,
8644,2000,18564,-5015,-207,1267,0,3000,160000,112967,
8380,1980,18700,-4846,-30,1117,0,3000,160000,112969,
8424,2056,19008,-4831,128,991,0,3000,160000,112971,
8176,1964,19132,-4627,284,857,0,3000,160000,112973,
7360,2080,19424,-4012,1092,-13,0,3000,160000,112986,
7428,2064,19524,-4007,1123,-142,0,3000,160000,112988,
7300,2152,19576,-3853,1208,-361,0,3000,160000,112990,
6352,2144,19588,-3390,1186,-1431,0,3000,160000,113003,
6108,2136,19532,-3438,1037,-1618,0,3000,160000,113005,
5956,2104,19500,-3252,1056,-1783,0,3000,160000,113007,
5068,1752,19552,-2841,284,-2614,0,3000,159000,113020,
5144,1740,19472,-2847,94,-2782,-1000,3000,159000,113022,
4912,1592,19524,-2678,-26,-2907,-1000,3000,159000,113025,
4496,1596,19624,-2325,-642,-3456,-1000,3000,159000,113037,
4316,1504,19584,-2260,-704,-3564,-1000,3000,159000,113039,
4072,1404,19548,-2130,-718,-3585,-1000,3000,159000,113042,
3760,1308,19352,-1707,-900,-3958,-1000,2000,159000,113054,
3388,1336,19396,-1532,-932,-4069,-1000,2000,158000,113056,
3480,1296,19384,-1535,-970,-4077,-1000,2000,158000,113059,
2892,1348,19128,-1154,-963,-4347,-1000,2000,158000,113071,
3024,1324,19148,-928,-876,-4358,-1000,2000,158000,113073,
2644,1380,19136,-988,-908,-4425,-1000,2000,158000,113076,
2540,1312,18468,-664,-937,-4785,-1000,2000,157000,113088,
2480,1232,18556,-551,-824,-4793,-1000,2000,157000,113090,
2300,1276,18260,-638,-898,-4854,-1000,2000,157000,113093,
1636,1588,17796,-422,-812,-4733,-1000,2000,157000,113105,
1704,1580,17992,-418,-803,-4665,-1000,2000,157000,113107,
1556,1612,17464,-473,-831,-4701,-1000,2000,157000,113110,
1276,1376,17368,-387,-1024,-4820,-1000,1000,156000,113122,
1264,1472,17432,-440,-1071,-4829,-1000,1000,156000,113124,
1152,1444,17356,-364,-1108,-4852,-1000,1000,156000,113127,
944,1512,17236,-267,-990,-4835,-1000,1000,155000,113139,
1196,1432,17312,-358,-953,-4844,-1000,1000,155000,113142,
1044,1304,17224,-205,-833,-4898,-1000,1000,155000,113144,
1216,1200,16920,-5,-87,-4831,-1000,1000,155000,113156,
1044,1292,16776,-105,-27,-4851,-1000,1000,155000,113159,
1096,1308,16732,60,182,-4805,-1000,1000,155000,113161,
612,2024,16564,-46,877,-4307,-1000,1000,154000,113174,
472,2044,16556,-196,928,-4262,-1000,1000,154000,113176,
284,2072,16500,-98,1103,-4140,-1000,1000,154000,113178,
-276,1708,16644,-147,1301,-4189,-1000,1000,154000,113190,
-372,1668,16632,-237,1256,-4300,-1000,1000,154000,113193,
-448,1556,16600,-90,1247,-4309,-1000,1000,154000,113195,
-1100,1664,16792,-13,806,-4250,-1000,1000,153000,113208,
-1128,1664,16720,30,731,-4208,-1000,1000,153000,113210,
-1032,1740,16772,12,665,-4099,-1000,1000,153000,113212,
-1104,1956,16848,2,439,-3705,-1000,2000,153000,113225,
-1168,1924,16832,105,495,-3680,-1000,2000,153000,113227,
-1076,1888,16800,32,547,-3633,-1000,2000,153000,113229,
-1056,1732,16624,239,748,-3506,-1000,2000,152000,113242,
-896,1844,16476,388,792,-3513,-1000,2000,152000,113244,
-1044,1784,16660,293,735,-3432,-1000,2000,152000,113246,
-1128,2000,16488,367,615,-3276,-1000,2000,152000,113259,
-1048,1956,16488,508,668,-3232,-1000,2000,152000,113261,
-1152,1944,16296,413,651,-3221,-1000,2000,152000,113263,
-952,2108,16272,516,775,-3108,-1000,2000,151000,113276,
-956,2216,16276,614,826,-3021,-1000,2000,151000,113278,
-912,2288,16100,528,833,-3004,-1000,2000,151000,113280,
-844,2432,16160,607,1077,-2764,-1000,2000,151000,113293,
-880,2404,16004,526,1113,-2709,-1000,2000,151000,113295,
-816,2464,15888,529,1156,-2706,-1000,2000,151000,113298,
-1448,2488,15732,545,1434,-2398,0,2000,151000,113310,
-1244,2516,15648,348,1427,-2356,0,2000,151000,113312,
-1312,2524,15720,483,1423,-2301,0,2000,151000,113314,
-1392,2504,15612,318,1357,-2273,0,2000,151000,113317,
-1388,2416,15972,247,1012,-2270,0,2000,150000,113329,
-1524,2320,15760,390,1019,-2234,0,2000,150000,113332,
-1532,2316,15820,221,914,-2266,0,2000,150000,113334,
-1504,2220,16144,213,565,-2079,0,2000,150000,113346,
-1488,2168,16176,345,625,-1990,0,2000,150000,113349,
-1496,2252,16048,314,548,-1976,0,2000,150000,113351,
-1500,2280,16148,406,608,-1866,0,2000,150000,113353,
-1044,2604,15852,375,644,-1598,0,3000,150000,113366,
-984,2620,16180,379,675,-1575,0,3000,150000,113368,
-1044,2632,15992,367,703,-1480,0,3000,150000,113370,
-900,2620,15792,317,771,-1428,0,3000,150000,113383,
-872,2612,15932,427,795,-1424,0,3000,150000,113385,
-816,2688,15968,311,762,-1437,0,3000,150000,113387,
