Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1912,1888,13196,-177,2511,3138,0,2000,166000,63410,
-1880,2012,13176,-95,2577,3176,0,2000,166000,63412,
-1884,1924,13160,-235,2600,3210,0,2000,166000,63414,
-1760,1900,13016,-527,2722,3354,0,2000,166000,63427,
-1784,1624,12812,-428,2741,3368,0,2000,167000,63429,
-1844,1616,12868,-617,2682,3394,0,2000,167000,63431,
-1720,1700,12508,-906,2689,3577,0,3000,167000,63444,
-1676,1684,12288,-850,2747,3617,0,3000,167000,63446,
-1600,1664,12020,-1038,2715,3642,0,3000,167000,63448,
-1516,1632,12140,-980,2798,3684,0,3000,167000,63450,
-1356,1524,11808,-1371,2987,3788,0,3000,168000,63463,
-1328,1396,11644,-1523,2980,3783,0,3000,168000,63465,
-1332,1348,11424,-1513,3032,3822,0,3000,168000,63467,
-1340,1372,10772,-2120,3336,3913,0,3000,168000,63480,
-1404,1336,10740,-2235,3346,3933,0,4000,168000,63482,
-1392,1344,10576,-2318,3395,4016,0,4000,168000,63484,
-1328,1400,10648,-2505,3367,4021,0,4000,168000,63486,
-1512,1268,10248,-3123,3136,4304,0,4000,169000,63499,
-1412,1260,10280,-3249,3036,4392,0,4000,169000,63501,
-1576,1124,10224,-3345,2935,4421,0,4000,169000,63503,
-1888,1172,10608,-4064,2305,4795,0,4000,169000,63516,
-1752,1140,10580,-4320,2144,4878,0,4000,169000,63518,
-1924,1272,10500,-4385,2019,4926,0,4000,169000,63520,
-1480,1512,11516,-5131,1227,5412,-1000,5000,170000,63533,
-1456,1468,11808,-5412,1011,5464,-1000,5000,170000,63535,
-1228,1468,11820,-5401,950,5556,-1000,5000,170000,63537,
-820,960,12784,-5954,449,5762,-1000,5000,171000,63550,
-768,908,12884,-6144,339,5757,-1000,5000,171000,63552,
-844,848,13028,-6103,321,5797,-2000,5000,171000,63554,
652,1340,13056,-6372,401,6167,-2000,5000,171000,63567,
-540,460,13124,-6661,305,6113,-2000,5000,172000,63569,
-736,876,14160,-6618,203,6225,-2000,5000,172000,63571,
248,244,14052,-6773,330,6347,-3000,5000,172000,63584,
204,120,14316,-6723,393,6360,-3000,5000,172000,63586,
292,204,14528,-6754,384,6382,-3000,5000,173000,63588,
148,-8,14520,-6731,392,6322,-3000,5000,173000,63590,
400,208,15004,-6683,418,6364,-4000,5000,173000,63603,
544,224,15052,-6813,366,6395,-4000,5000,173000,63605,
604,244,15276,-6743,394,6369,-4000,5000,173000,63607,
964,208,15668,-6716,551,6345,-4000,5000,174000,63620,
956,112,15604,-6836,552,6286,-5000,5000,174000,63622,
936,-16,15540,-6712,647,6267,-5000,5000,174000,63624,
812,-128,15420,-6646,701,6047,-5000,5000,175000,63637,
860,-112,15660,-6744,623,5991,-5000,5000,175000,63639,
860,-96,15368,-6655,654,5967,-5000,5000,175000,63641,
884,-132,15544,-6783,551,5870,-5000,5000,175000,63643,
936,-372,15536,-6866,269,5672,-6000,5000,176000,63656,
828,-344,15476,-6787,226,5720,-6000,5000,176000,63658,
700,-412,15640,-6905,59,5654,-6000,5000,176000,63660,
520,-688,16148,-7042,-713,5554,-7000,5000,176000,63673,
636,-688,16204,-7030,-844,5529,-7000,5000,177000,63675,
736,-784,16536,-7064,-966,5471,-7000,5000,177000,63677,
1088,-848,16912,-6936,-1399,5199,-8000,5000,177000,63690,
1108,-876,16908,-6989,-1460,5111,-8000,5000,177000,63692,
1164,-964,16856,-6909,-1412,5100,-8000,5000,177000,63694,
1228,-1360,16800,-6766,-1240,4842,-8000,5000,178000,63707,
1172,-1408,16804,-6832,-1257,4846,-9000,5000,178000,63709,
1200,-1424,16788,-6694,-1166,4794,-9000,5000,178000,63711,
1392,-1460,16920,-6557,-1127,4618,-9000,5000,178000,63724,
1452,-1380,16884,-6662,-1169,4555,-9000,5000,179000,63726,
1516,-1400,17060,-6552,-1134,4540,-9000,5000,179000,63728,
1724,-1448,16948,-6635,-1085,4199,-10000,4000,179000,63741,
1656,-1548,16796,-6624,-1045,4100,-10000,4000,179000,63743,
1692,-1528,16856,-6589,-978,4063,-10000,4000,179000,63745,
1652,-2108,16544,-6473,-470,3712,-11000,4000,180000,63758,
1656,-2068,16560,-6428,-343,3624,-11000,4000,180000,63760,
1716,-2080,16628,-6423,-220,3605,-11000,4000,180000,63762,
1956,-2188,16516,-6316,417,3480,-11000,4000,180000,63775,
2012,-2148,16624,-6180,586,3456,-12000,4000,180000,63777,
1944,-2208,16428,-6276,721,3410,-12000,4000,180000,63779,
1756,-2212,16264,-6184,1324,3214,-12000,4000,180000,63792,
1584,-2140,16336,-6026,1485,3235,-12000,5000,180000,63794,
1536,-2224,16372,-6139,1494,3186,-12000,5000,180000,63796,
1552,-2200,16536,-6216,1576,3181,-13000,5000,181000,63808,
1592,-2188,16648,-6185,1567,3165,-13000,5000,181000,63811,
1528,-2264,16796,-6248,1536,3060,-13000,5000,181000,63813,
1408,-2808,16624,-6133,1626,2590,-14000,5000,181000,63825,
1348,-2840,16740,-6144,1618,2538,-14000,5000,181000,63828,
1288,-2876,16544,-6152,1641,2448,-14000,5000,181000,63830,
1456,-3116,16528,-5922,1853,2304,-14000,5000,181000,63843,
1440,-3128,16544,-5972,1892,2304,-15000,5000,181000,63845,
1716,-3072,16416,-5865,1968,2248,-15000,5000,181000,63847,
1900,-3040,16392,-5681,2445,2064,-15000,5000,181000,63859,
1840,-3020,16216,-5824,2481,1970,-15000,5000,181000,63862,
1784,-3140,16524,-5697,2631,1933,-15000,5000,181000,63864,
1644,-3268,15980,-5601,3068,1622,-16000,6000,182000,63876,
1556,-3396,15836,-5706,3075,1543,-16000,6000,182000,63879,
1684,-3392,15924,-5589,3156,1488,-16000,6000,182000,63881,
1404,-3344,15580,-5585,3355,1153,-16000,6000,182000,63893,
1312,-3500,15596,-5671,3277,1088,-17000,6000,182000,63896,
1308,-3460,15464,-5564,3355,1107,-17000,6000,182000,63898,
840,-3364,15776,-5771,3143,980,-17000,6000,182000,63910,
788,-3536,15660,-5834,3090,928,-17000,6000,182000,63912,
712,-3540,15852,-5808,3059,922,-17000,7000,182000,63915,
812,-3704,16252,-5950,2762,536,-18000,7000,182000,63927,
832,-3788,16284,-5949,2675,466,-18000,7000,182000,63929,
800,-3636,16248,-5963,2656,420,-18000,7000,182000,63932,
656,-3928,16492,-6015,2448,233,-19000,7000,182000,63944,
608,-4012,16600,-5881,2518,208,-19000,7000,181000,63946,
616,-4084,16520,-5978,2448,176,-19000,7000,181000,63949,
784,-4124,16408,-5825,2480,-84,-19000,7000,181000,63961,
880,-4200,16492,-5688,2552,-94,-19000,7000,181000,63963,
808,-4360,16224,-5792,2477,-165,-20000,7000,181000,63965,
812,-4444,16076,-5782,2341,-485,-20000,7000,181000,63978,
968,-4540,16140,-5670,2417,-465,-20000,7000,181000,63980,
948,-4748,16176,-5774,2325,-565,-20000,7000,181000,63983,
1120,-4608,16184,-5597,2477,-832,-21000,8000,181000,63995,
948,-4624,16244,-5518,2542,-824,-21000,8000,181000,63997,
940,-4472,16180,-5556,2567,-877,-21000,8000,181000,64000,
1156,-4180,16224,-5470,2988,-938,-21000,8000,181000,64012,
1176,-4024,16248,-5519,3055,-945,-22000,8000,181000,64014,
1256,-4164,16368,-5473,3158,-1030,-22000,8000,181000,64016,
1048,-4340,16060,-5442,3714,-1325,-22000,8000,180000,64029,
764,-4568,15848,-5517,3745,-1320,-22000,8000,180000,64031,
784,-4676,15772,-5495,3776,-1431,-22000,8000,180000,64034,
360,-5448,16064,-5538,3501,-1691,-23000,8000,180000,64046,
180,-5636,16096,-5650,3332,-1724,-23000,8000,180000,64048,
196,-5612,16012,-5574,3239,-1808,-23000,8000,180000,64051,
4,-5928,16088,-5434,2729,-2027,-24000,8000,180000,64063,
-40,-5808,16096,-5550,2615,-2070,-24000,8000,180000,64065,
-44,-5864,16304,-5395,2605,-2083,-24000,8000,180000,64068,
140,-5408,16456,-5150,2477,-1981,-24000,9000,179000,64080,
44,-5352,16364,-5270,2410,-1937,-24000,9000,179000,64082,
172,-5284,16476,-5120,2440,-1944,-25000,9000,179000,64085,
552,-5220,16252,-5089,2382,-2167,-25000,9000,179000,64097,
468,-5372,16236,-5233,2322,-2247,-25000,9000,179000,64099,
572,-5380,16304,-5081,2369,-2308,-25000,9000,179000,64102,
556,-5596,16384,-5161,2285,-2742,-26000,9000,179000,64114,
380,-5684,16204,-5232,2206,-2848,-26000,9000,178000,64116,
356,-5780,16476,-5134,2261,-2880,-26000,9000,178000,64119,
388,-6168,16328,-5114,2096,-3281,-26000,9000,178000,64131,
388,-6196,16528,-5092,2084,-3393,-26000,9000,178000,64133,
328,-6152,16492,-5030,2055,-3411,-27000,9000,178000,64135,
252,-6168,16732,-4868,2128,-3640,-27000,9000,178000,64148,
216,-6084,16804,-4787,2150,-3705,-27000,9000,177000,64150,
180,-6092,16716,-4753,2200,-3687,-27000,9000,177000,64153,
416,-5892,16760,-4681,2434,-3876,-28000,9000,177000,64165,
244,-6032,16576,-4574,2528,-3929,-28000,8000,177000,64167,
360,-6044,16600,-4633,2558,-4005,-28000,8000,177000,64170,
16,-6100,16776,-4478,2658,-4387,-28000,8000,176000,64182,
52,-6184,16680,-4383,2691,-4450,-28000,8000,176000,64184,
-68,-6108,16684,-4488,2599,-4556,-28000,8000,176000,64187,
-332,-6388,16916,-4412,2419,-5038,-29000,8000,176000,64199,
-352,-6336,17004,-4248,2448,-5103,-29000,8000,175000,64201,
-292,-6384,17036,-4344,2386,-5196,-29000,8000,175000,64204,
-164,-6504,16728,-4187,2416,-5425,-30000,8000,175000,64216,
-168,-6492,16732,-4060,2505,-5414,-30000,8000,175000,64219,
-132,-6584,16692,-4134,2452,-5491,-30000,8000,175000,64221,
-488,-6784,16664,-3975,2564,-5594,-30000,8000,174000,64233,
-548,-6816,16612,-3881,2626,-5568,-30000,8000,174000,64236,
-568,-6840,16628,-3872,2585,-5638,-30000,8000,174000,64238,
-820,-6992,16776,-3707,2494,-5806,-31000,8000,173000,64251,
-824,-6976,16784,-3747,2392,-5819,-31000,8000,173000,64253,
-984,-7028,16900,-3695,2301,-5892,-31000,8000,173000,64255,
-1068,-6952,17000,-3527,1929,-6148,-31000,8000,172000,64268,
-1180,-6908,17000,-3632,1836,-6166,-31000,8000,172000,64270,
-1108,-6980,17160,-3527,1794,-6267,-31000,8000,172000,64272,
-1160,-7220,17304,-3301,1430,-6465,-32000,7000,172000,64285,
-948,-7212,17252,-3345,1326,-6493,-32000,7000,171000,64287,
-1172,-7308,17232,-3232,1305,-6526,-32000,7000,171000,64290,
-1172,-7316,17196,-2974,1108,-6560,-32000,7000,171000,64302,
-1148,-7376,17292,-3021,1008,-6544,-32000,7000,171000,64305,
-1152,-7488,17304,-2882,1032,-6550,-32000,7000,171000,64307,
-1056,-7352,17564,-2586,795,-6658,-32000,7000,170000,64320,
-1048,-7412,17612,-2654,681,-6738,-33000,7000,170000,64322,
-1044,-7388,17592,-2480,709,-6759,-33000,6000,170000,64324,
-1092,-7468,17704,-2211,671,-6890,-33000,6000,169000,64337,
-964,-7396,17656,-2277,645,-6966,-33000,6000,169000,64339,
-948,-7412,17656,-2085,726,-6913,-33000,6000,169000,64341,
-728,-7620,17564,-1837,939,-6987,-33000,6000,168000,64354,
-780,-7556,17544,-1834,984,-7006,-33000,6000,168000,64356,
-892,-7552,17632,-1705,1072,-6982,-33000,6000,168000,64358,
-788,-7596,17196,-1468,1392,-6937,-33000,5000,168000,64371,
-696,-7560,17160,-1489,1422,-7030,-33000,5000,167000,64373,
-648,-7508,17400,-1343,1512,-6929,-33000,5000,167000,64375,
-940,-7832,17280,-1158,1680,-7155,-33000,5000,167000,64388,
-1080,-7888,17328,-1084,1632,-7230,-33000,5000,166000,64390,
-1236,-7900,17312,-989,1707,-7236,-33000,5000,166000,64393,
-1240,-7720,17296,-802,1625,-7264,-34000,5000,166000,64405,
-1164,-7700,17192,-770,1615,-7344,-34000,5000,166000,64408,
-1304,-7652,17464,-696,1616,-7316,-34000,4000,165000,64410,
-1052,-7652,17264,-551,1609,-7267,-34000,4000,165000,64422,
-1112,-7696,17272,-479,1627,-7297,-34000,4000,165000,64425,
-1188,-7748,17364,-439,1618,-7247,-34000,4000,165000,64427,
-1292,-7768,17148,-338,1566,-7287,-34000,4000,164000,64440,
-1224,-7744,17072,-232,1579,-7317,-34000,4000,164000,64442,
-1204,-7776,17104,-253,1541,-7267,-34000,4000,164000,64444,
-1304,-7672,17028,-145,1388,-7377,-34000,3000,163000,64457,
-1364,-7908,17224,-64,1342,-7428,-34000,3000,163000,64459,
-1376,-7872,17292,-38,1299,-7392,-34000,3000,163000,64461,
-1352,-7812,17208,199,1062,-7459,-34000,3000,162000,64474,
-1280,-7892,17132,335,1064,-7476,-34000,3000,162000,64476,
-1208,-7844,17116,241,1005,-7473,-34000,3000,162000,64479,
-1180,-7732,17136,398,845,-7503,-34000,3000,161000,64491,
-1296,-7784,17200,599,900,-7528,-33000,3000,161000,64493,
-1364,-7716,17284,519,802,-7531,-33000,2000,161000,64496,
-1276,-7492,17420,731,685,-7533,-33000,2000,160000,64508,
-1352,-7460,17436,863,701,-7517,-33000,2000,160000,64510,
-1264,-7416,17320,759,614,-7523,-33000,2000,160000,64513,
-1496,-7488,17720,911,167,-7685,-33000,2000,160000,64525,
-1588,-7472,17988,1041,152,-7636,-33000,2000,159000,64527,
-1636,-7460,17884,984,-12,-7693,-33000,1000,159000,64530,
-1536,-7608,18100,1233,-484,-7821,-33000,1000,159000,64542,
-1588,-7744,18220,1303,-534,-7759,-33000,1000,159000,64544,
-1464,-7756,18240,1341,-690,-7831,-33000,1000,158000,64547,
-1380,-7788,18252,1723,-999,-7799,-33000,0,158000,64559,
-1480,-7784,18196,1829,-1005,-7699,-33000,0,158000,64561,
-1464,-7792,18312,1844,-1077,-7694,-33000,0,158000,64564,
-1244,-7564,18152,2206,-1116,-7695,-32000,0,157000,64576,
-1120,-7644,18060,2149,-1118,-7660,-32000,0,157000,64578,
-1236,-7528,18128,2279,-1078,-7722,-32000,0,157000,64581,
-1028,-7412,18348,2605,-925,-7830,-32000,0,156000,64593,
-1024,-7396,18400,2504,-983,-7837,-32000,0,156000,64595,
-944,-7480,18364,2725,-892,-7867,-32000,0,156000,64598,
-976,-7428,18740,3030,-702,-7840,-31000,0,156000,64610,
-972,-7444,18508,2968,-734,-7893,-31000,-1000,155000,64613,
-1028,-7392,18684,3156,-548,-7878,-31000,-1000,155000,64615,
-984,-7556,18532,3517,4,-7858,-31000,-1000,155000,64627,
-904,-7364,18532,3500,57,-7916,-31000,-1000,155000,64630,
-1240,-7496,18472,3647,207,-7780,-31000,-1000,154000,64632,
-1532,-7420,18268,3987,421,-7531,-30000,-1000,154000,64644,
-1660,-7368,18448,4052,380,-7576,-30000,-1000,154000,64647,
-1568,-7212,18476,4153,416,-7502,-30000,-2000,154000,64649,
-1800,-7128,18516,4454,102,-7528,-30000,-2000,153000,64662,
-1624,-7096,18700,4548,39,-7602,-30000,-2000,153000,64664,
-1576,-6944,18820,4606,22,-7509,-29000,-2000,153000,64666,
-1076,-6668,18708,4845,194,-7484,-29000,-2000,152000,64679,
-1036,-6644,18820,4905,220,-7489,-29000,-2000,152000,64681,
-948,-6704,18604,5008,406,-7393,-29000,-2000,152000,64683,
-852,-6824,18548,5310,1309,-7199,-28000,-3000,151000,64696,
-928,-6840,18408,5475,1418,-7208,-28000,-3000,151000,64698,
-920,-6780,18124,5501,1577,-7129,-28000,-3000,151000,64700,
-1524,-6948,17948,5834,2055,-6895,-27000,-3000,150000,64713,
-1632,-6900,17984,5995,2130,-6876,-27000,-3000,150000,64715,
-1648,-6740,17996,5960,2119,-6809,-27000,-3000,150000,64717,
-2044,-6412,18092,6271,2074,-6669,-26000,-3000,149000,64730,
-1912,-6224,17968,6423,2149,-6609,-26000,-3000,149000,64732,
-1964,-6300,17916,6353,2101,-6580,-26000,-3000,149000,64735,
-2056,-6184,17808,6593,2014,-6359,-25000,-3000,148000,64747,
-2268,-6060,17748,6723,2106,-6238,-25000,-3000,148000,64750,
-2080,-6096,17764,6673,2033,-6212,-25000,-3000,148000,64752,
-2244,-5896,17292,6811,2114,-5960,-24000,-3000,148000,64765,
-2052,-5952,17212,6887,2195,-5863,-24000,-3000,148000,64767,
-2248,-5836,17288,6818,2145,-5850,-24000,-3000,147000,64769,
-2420,-5820,17204,7027,2135,-5601,-23000,-3000,147000,64782,
-2540,-5848,17148,7129,2155,-5498,-23000,-3000,147000,64784,
-2540,-5768,17144,7052,2047,-5483,-23000,-3000,147000,64786,
-2572,-5572,17048,7197,1747,-5274,-22000,-3000,146000,64799,
-2512,-5520,17032,7263,1691,-5151,-22000,-3000,146000,64801,
-2692,-5576,16972,7194,1580,-5105,-22000,-3000,146000,64804,
-2736,-5236,16832,7327,1441,-4808,-21000,-3000,145000,64816,
-2804,-5272,16752,7376,1446,-4692,-21000,-3000,145000,64818,
-2652,-5208,16864,7335,1366,-4686,-21000,-3000,145000,64821,
-2704,-4884,16852,7510,1332,-4315,-20000,-3000,145000,64833,
-2772,-4808,16732,7533,1366,-4172,-20000,-3000,145000,64836,
-2852,-4892,16700,7501,1331,-4169,-20000,-3000,145000,64838,
-2948,-4568,16752,7623,1321,-3844,-19000,-3000,144000,64851,
-2772,-4512,16624,7563,1293,-3706,-19000,-3000,144000,64853,
-2992,-4280,16528,7541,1059,-3447,-18000,-2000,144000,64865,
-2900,-4076,16536,7647,1012,-3411,-18000,-2000,144000,64868,
-2872,-4092,16684,7531,957,-3347,-18000,-2000,144000,64870,
-2840,-4236,16820,7593,775,-3108,-17000,-2000,143000,64883,
-2720,-4260,16740,7736,800,-3055,-17000,-2000,143000,64885,
-2620,-4092,16692,7610,866,-3006,-17000,-2000,143000,64887,
-2752,-3964,16140,7803,1021,-2630,-16000,-2000,143000,64900,
-2848,-3936,16312,7986,1156,-2539,-16000,-2000,143000,64902,
-2820,-3920,16256,7834,1182,-2456,-16000,-2000,143000,64904,
-2732,-3460,15752,7838,1365,-2062,-15000,-2000,143000,64917,
-2940,-3396,15828,7951,1475,-1949,-15000,-2000,143000,64919,
-2652,-3252,15920,7763,1445,-1923,-15000,-2000,143000,64922,
-2784,-3240,15560,7721,1682,-1607,-14000,-2000,142000,64934,
-2828,-3204,15392,7822,1842,-1515,-14000,-2000,142000,64937,
-2972,-3188,15512,7708,1836,-1409,-14000,-2000,142000,64939,
-3056,-3144,15536,7611,2018,-864,-13000,-2000,142000,64951,
-2948,-2840,15404,7720,2092,-774,-13000,-1000,142000,64954,
-3024,-2880,15560,7585,2051,-642,-13000,-1000,142000,64956,
-3072,-2644,15348,7507,2260,-248,-12000,-1000,142000,64969,
-3156,-2832,15240,7640,2355,-163,-12000,-1000,142000,64971,
-3188,-2608,15324,7487,2352,-78,-12000,-1000,142000,64973,
-3464,-2232,14876,7392,2439,396,-11000,-1000,142000,64986,
-3472,-2240,14848,7512,2497,520,-11000,-1000,142000,64988,
-3400,-1988,14868,7331,2395,612,-11000,-1000,142000,64990,
-3224,-1768,14532,7149,2218,957,-10000,0,142000,65003,
-3356,-1712,14644,7197,2224,1018,-10000,0,142000,65005,
-3420,-1696,14620,7046,2123,1060,-10000,0,142000,65007,
-3412,-1576,14444,6849,1800,1422,-9000,0,142000,65020,
-3516,-1572,14604,6881,1834,1569,-9000,0,142000,65022,
-3332,-1544,14592,6738,1733,1629,-9000,0,142000,65024,
-3392,-1488,14624,6832,1813,1757,-9000,0,142000,65027,
-3048,-1260,14600,6586,1798,2180,-8000,0,143000,65039,
-3060,-1224,14572,6480,1768,2252,-8000,0,143000,65042,
-2948,-1052,14516,6531,1855,2288,-8000,0,143000,65044,
-2876,-1000,14476,6342,2104,2644,-7000,0,143000,65056,
-2832,-896,14320,6290,2153,2694,-7000,0,143000,65059,
-2804,-812,14560,6308,2232,2785,-7000,0,143000,65061,
-2740,-484,14648,6066,2570,3210,-6000,0,143000,65073,
-2628,-508,14580,6090,2631,3312,-6000,0,143000,65075,
-2728,-456,14536,5979,2672,3369,-6000,1000,143000,65078,
-2712,-372,14452,5840,2905,3587,-5000,1000,144000,65090,
-2904,-472,14648,5921,2986,3625,-5000,1000,144000,65092,
-2780,-324,14536,5770,2933,3677,-5000,1000,144000,65095,
-2896,-104,14380,5586,2785,3864,-5000,1000,144000,65107,
-2892,-192,14348,5650,2804,3962,-4000,1000,144000,65109,
-2820,-72,14192,5502,2712,3994,-4000,2000,144000,65112,
-2844,212,14240,5328,2539,4137,-4000,2000,145000,65124,
-2824,224,14248,5342,2573,4192,-4000,2000,145000,65126,
-2848,192,14320,5214,2490,4244,-4000,2000,145000,65129,
-2912,480,14220,5116,2406,4512,-3000,2000,145000,65141,
-2880,540,14092,5013,2413,4595,-3000,2000,145000,65143,
-2704,484,14172,4984,2400,4611,-3000,2000,145000,65145,
-2668,560,13928,4769,2348,4898,-2000,3000,146000,65158,
-2584,504,13656,4663,2359,4969,-2000,3000,146000,65160,
-2804,564,13560,4656,2358,4961,-2000,3000,146000,65162,
-3020,572,13448,4435,2136,5167,-2000,3000,146000,65175,
-2900,532,13636,4251,2042,5221,-2000,3000,146000,65177,
-3000,600,13660,4284,2027,5253,-2000,3000,147000,65179,
-2796,872,13600,4077,1667,5523,-1000,3000,147000,65192,
-2804,848,13592,3902,1504,5541,-1000,3000,147000,65194,
-2820,960,13440,3941,1533,5615,-1000,3000,147000,65196,
-2964,1280,13464,3588,1107,5964,0,4000,148000,65209,
-3032,1180,13532,3395,959,6008,0,4000,148000,65211,
-3028,1104,13432,3454,974,6104,0,4000,148000,65213,
-3032,1020,13500,3301,836,6121,0,4000,148000,65215,
-2884,1064,13484,3124,405,6328,0,4000,149000,65228,
-2752,1280,13448,3120,349,6381,0,4000,149000,65230,
-2732,1140,13532,3002,243,6376,0,4000,149000,65232,
-2452,1356,13384,2760,-159,6615,0,4000,150000,65245,
-2376,1296,13288,2672,-227,6640,0,4000,150000,65247,
-2508,1328,13512,2643,-249,6718,0,4000,150000,65249,
-2344,1524,13488,2609,-266,6763,0,4000,150000,65252,
-2160,1532,13580,2330,-299,7124,0,4000,151000,65264,
-2016,1672,13564,2391,-271,7195,0,4000,151000,65266,
-2124,1604,13504,2292,-255,7275,0,4000,151000,65269,
-1848,1624,13684,2070,-187,7511,0,4000,152000,65281,
-1776,1548,13764,2132,-155,7490,1000,4000,152000,65283,
-1776,1544,13832,2008,-201,7530,1000,4000,152000,65286,
-1784,1640,13760,1900,-168,7691,1000,4000,153000,65298,
-1596,1684,13700,2009,-87,7724,1000,4000,153000,65300,
-1456,1700,13692,1829,-133,7777,1000,4000,153000,65302,
-1308,1836,13536,1720,30,7939,1000,4000,154000,65315,
-1140,1848,13580,1734,108,7966,1000,4000,154000,65317,
-1284,1788,13524,1643,110,8002,1000,4000,154000,65319,
-1308,1880,13540,1572,191,8135,2000,4000,155000,65332,
-1336,1928,13548,1455,203,8133,2000,4000,155000,65334,
-1136,2128,13600,1493,189,8150,2000,4000,155000,65336,
-832,1844,13612,1337,244,8187,2000,4000,156000,65349,
-732,1976,13508,1191,220,8136,2000,4000,156000,65351,
-656,1872,13344,1264,288,8157,2000,4000,156000,65353,
-572,1912,13416,1143,261,8159,2000,4000,156000,65355,
-204,1692,13292,925,664,8158,2000,4000,157000,65368,
-280,1588,13020,1052,783,8179,2000,4000,157000,65370,
-124,1556,13040,921,833,8177,2000,4000,157000,65372,
76,1972,12804,746,1628,8324,2000,4000,158000,65385,
152,2064,12736,817,1819,8393,2000,4000,158000,65387,
236,2132,12668,677,1876,8362,2000,4000,158000,65389,
120,2384,12748,741,2085,8427,2000,4000,158000,65392,
84,2772,12724,244,2632,8395,3000,4000,159000,65404,
92,2884,12704,110,2630,8366,3000,4000,159000,65406,
120,2932,12928,37,2711,8375,3000,4000,160000,65409,
32,2664,13276,-366,2545,8132,3000,4000,160000,65421,
192,2668,13316,-386,2551,8094,3000,4000,161000,65423,
192,2768,13424,-501,2491,8058,3000,4000,161000,65425,
108,2708,13476,-524,2505,8038,3000,4000,161000,65428,
388,2864,13672,-757,2749,8055,3000,5000,162000,65440,
272,3048,13844,-930,2678,8104,3000,5000,162000,65442,
468,3052,13788,-860,2741,8058,3000,5000,162000,65445,
424,3336,14340,-1147,2848,7932,3000,5000,163000,65457,
508,3348,14280,-1234,2790,7864,3000,5000,163000,65459,
340,3248,14368,-1297,2731,7744,3000,5000,163000,65462,
332,3028,14540,-1358,2260,7356,3000,5000,164000,65474,
260,3012,14384,-1557,2083,7309,3000,5000,164000,65476,
224,2956,14680,-1465,1968,7236,3000,5000,164000,65479,
328,2800,14740,-1489,1186,6989,3000,5000,165000,65491,
480,2896,14764,-1673,1021,6904,3000,5000,165000,65493,
460,2992,14780,-1542,979,6912,3000,5000,165000,65495,
1048,3120,15012,-1689,525,6615,3000,5000,165000,65508,
960,3024,15176,-1740,421,6533,3000,5000,166000,65510,
1032,3104,15132,-1685,377,6506,3000,5000,166000,65512,
1040,3008,15364,-1811,-51,6208,3000,5000,166000,65525,
1072,2860,15460,-1775,-136,6164,3000,5000,166000,65527,
1112,2912,15344,-1788,-194,6102,3000,5000,167000,65529,
1508,2776,15828,-1801,-568,5653,3000,5000,167000,65542,
1600,3044,15848,-1722,-596,5601,3000,5000,167000,65544,
1812,2992,15972,-1768,-609,5511,3000,5000,167000,65546,
1868,3184,15820,-1758,-445,5273,2000,5000,168000,65559,
1776,3060,15968,-1690,-415,5278,2000,5000,168000,65561,
1896,3124,15944,-1768,-346,5269,2000,5000,168000,65563,
2016,3060,16092,-1806,-68,4931,2000,4000,168000,65576,
2104,3084,15888,-1673,30,4882,2000,4000,168000,65578,
2096,2996,15956,-1803,-43,4807,2000,4000,169000,65580,
1940,2952,16052,-1652,64,4759,2000,4000,169000,65583,
1912,2952,16208,-1715,35,4504,2000,4000,169000,65595,
1880,2856,16328,-1807,-64,4430,2000,4000,169000,65597,
1972,2872,16216,-1671,-49,4368,2000,4000,169000,65599,
1644,2960,16520,-1707,-304,4071,2000,4000,170000,65612,
1808,3052,16540,-1765,-384,3991,2000,4000,170000,65614,
1756,3012,16568,-1719,-370,3947,2000,4000,170000,65616,
2008,2972,16664,-1701,-670,3653,2000,4000,170000,65629,
1964,2960,16808,-1725,-772,3583,2000,4000,170000,65631,
1908,2972,16720,-1659,-774,3544,2000,4000,170000,65633,
1912,2872,16740,-1667,-1124,3257,2000,4000,171000,65646,
1964,2908,16748,-1614,-1175,3194,2000,4000,171000,65648,
1968,2844,16732,-1627,-1229,3147,2000,4000,171000,65650,
2504,2892,16712,-1531,-1353,2845,2000,3000,171000,65663,
2536,2892,16720,-1464,-1324,2770,2000,3000,171000,65665,
2404,2840,16700,-1520,-1284,2691,2000,3000,171000,65667,
2620,2800,16744,-1421,-964,2401,2000,3000,171000,65680,
2572,2736,16760,-1293,-888,2387,2000,3000,171000,65682,
2752,3004,16512,-1385,-861,2340,2000,3000,171000,65684,
2784,2952,16712,-1377,-543,1974,2000,3000,172000,65697,
2732,2980,16856,-1231,-440,1925,2000,3000,172000,65699,
2620,2784,16688,-1369,-433,1776,2000,3000,172000,65701,
2428,2772,16648,-1251,-284,1353,1000,3000,172000,65714,
2376,2716,16724,-1107,-201,1315,1000,3000,172000,65716,
2248,2592,16808,-1205,-240,1212,1000,3000,172000,65718,
2108,2672,16684,-1117,-215,973,1000,3000,172000,65731,
2164,2760,16660,-1080,-161,951,1000,3000,172000,65733,
2184,2772,16712,-1099,-162,870,1000,3000,172000,65735,
2064,2712,16600,-962,-70,615,1000,3000,172000,65748,
1944,2584,16616,-992,-59,630,1000,3000,172000,65750,
1896,2640,16500,-949,-87,556,1000,3000,172000,65752,
