Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11516,1352,16944,12311,4620,-1445,13000,-6000,174000,48541,
11052,1632,15852,12280,4783,-2387,14000,-5000,174000,48554,
11068,1664,15804,12296,4837,-2570,14000,-5000,174000,48556,
10980,1916,15516,12294,4820,-2725,14000,-5000,174000,48558,
10344,2192,14520,12164,4790,-3626,15000,-5000,174000,48570,
10348,2304,14308,12114,4670,-3726,16000,-5000,174000,48573,
10220,2340,14092,12042,4627,-3886,16000,-5000,174000,48575,
9600,2892,13268,11829,4130,-4768,17000,-4000,173000,48587,
9600,2800,13080,11735,4027,-4925,17000,-4000,173000,48589,
9456,2880,13004,11764,3946,-5142,17000,-4000,173000,48592,
8968,3508,12188,11389,2954,-5895,18000,-4000,173000,48604,
8936,3652,12016,11432,2728,-6083,19000,-4000,173000,48606,
7620,5100,9532,10334,-360,-7954,22000,-4000,171000,48642,
7480,5260,9356,10214,-557,-8080,22000,-4000,170000,48644,
7300,5344,9240,10118,-762,-8158,22000,-4000,170000,48646,
6988,5896,8716,9695,-1774,-8724,23000,-4000,169000,48659,
6884,6196,8532,9566,-1916,-8842,23000,-4000,169000,48661,
6840,6188,8536,9582,-2029,-8953,24000,-4000,169000,48663,
6596,6804,8172,8892,-2887,-9302,25000,-4000,168000,48675,
6648,6820,8016,8800,-2998,-9443,25000,-4000,168000,48678,
6516,6968,7936,8632,-3121,-9447,25000,-4000,168000,48680,
6136,7216,7572,7775,-3509,-9908,26000,-4000,167000,48692,
6120,7236,7364,7548,-3577,-9953,26000,-4000,167000,48695,
5948,7220,7216,7413,-3632,-9973,26000,-4000,167000,48697,
5280,7192,6620,6603,-3998,-9986,27000,-4000,166000,48709,
5308,7304,6596,6502,-4109,-10001,27000,-4000,165000,48711,
5256,7280,6624,6458,-4310,-9963,27000,-4000,165000,48714,
5232,7664,6040,5833,-5309,-10064,28000,-4000,164000,48726,
5140,7708,6012,5745,-5467,-10108,28000,-4000,164000,48728,
5068,7784,5848,5572,-5554,-10165,28000,-4000,164000,48730,
4852,8180,5900,4818,-5632,-10660,29000,-4000,162000,48743,
3748,9140,5016,2140,-6100,-12450,31000,-4000,158000,48786,
3596,9052,4996,1921,-6085,-12674,31000,-4000,158000,48788,
3388,9148,5136,1760,-6033,-12927,31000,-4000,157000,48790,
2876,9080,5048,769,-5827,-13337,31000,-4000,156000,48803,
2664,8956,4932,635,-5896,-13321,31000,-4000,156000,48805,
2684,8928,4940,458,-5900,-13315,31000,-4000,155000,48807,
1972,8748,4920,-314,-6078,-13366,32000,-4000,154000,48820,
1876,8704,5140,-503,-6063,-13327,32000,-4000,154000,48822,
1776,8708,4904,-628,-6088,-13344,32000,-4000,154000,48824,
1152,8580,4872,-1374,-6045,-13252,32000,-4000,152000,48837,
936,8560,5024,-1508,-5999,-13308,32000,-4000,152000,48839,
884,8516,4976,-1593,-5983,-13238,32000,-4000,152000,48841,
500,8428,4948,-2201,-5857,-13217,32000,-3000,150000,48853,
436,8364,5184,-2250,-5873,-13186,32000,-3000,150000,48856,
224,8364,4988,-2376,-5848,-13139,32000,-3000,150000,48858,
-96,7972,4844,-3023,-5789,-12983,32000,-3000,149000,48870,
-180,7924,5068,-3159,-5753,-12995,32000,-3000,148000,48872,
-96,7892,4752,-3329,-5664,-12999,32000,-3000,148000,48875,
-648,7744,4952,-3952,-5046,-12387,32000,-3000,147000,48887,
-628,7752,4988,-4046,-4888,-12415,32000,-3000,147000,48889,
-2320,8188,6112,-5469,-2688,-11493,31000,-2000,144000,48922,
-2628,8364,6060,-5639,-2562,-11447,31000,-1000,144000,48924,
-2812,8324,5980,-5722,-2519,-11321,31000,-1000,143000,48927,
-3620,8160,6048,-6657,-2186,-10736,30000,-1000,142000,48939,
-3720,8096,6056,-6759,-2243,-10582,30000,-1000,142000,48941,
-4052,8136,6064,-6934,-2224,-10444,30000,-1000,142000,48944,
-4832,7816,6344,-7755,-2440,-9461,29000,0,141000,48956,
-4984,7668,6440,-7880,-2529,-9267,29000,0,141000,48958,
-5216,7624,6376,-7992,-2554,-9126,29000,0,141000,48960,
-5712,7124,6928,-8657,-2951,-7964,28000,0,140000,48973,
-5816,7148,6860,-8774,-2998,-7845,28000,0,140000,48975,
-5928,7108,6992,-8845,-3132,-7632,28000,0,140000,48977,
-6216,6608,7768,-9388,-3694,-6728,27000,0,139000,48990,
-6288,6632,7832,-9419,-3834,-6528,27000,0,139000,48992,
-6332,6568,8072,-9494,-3929,-6389,27000,0,139000,48994,
-6560,6536,9072,-9779,-4837,-5540,26000,0,138000,49007,
-6660,6436,9096,-9858,-4952,-5378,26000,0,138000,49009,
-6732,6424,8848,-9917,-5158,-5263,26000,0,138000,49011,
-6760,6296,9188,-10626,-5937,-4495,25000,0,137000,49023,
-6616,6092,9300,-10701,-6103,-4370,25000,0,137000,49025,
-6744,6100,9408,-10757,-6237,-4211,24000,0,137000,49028,
-6768,5384,11664,-11516,-8427,-2414,22000,-1000,136000,49060,
-6840,5304,11872,-11474,-8564,-2206,21000,-1000,135000,49062,
-6776,5300,11904,-11566,-8688,-2065,21000,-1000,135000,49064,
-6884,4836,12592,-11936,-9294,-1331,20000,-2000,135000,49077,
-6816,4816,12596,-12049,-9429,-1183,20000,-2000,135000,49079,
-6728,4732,12700,-12154,-9510,-1067,20000,-2000,135000,49081,
-6372,4084,12884,-12407,-10164,-179,19000,-3000,134000,49093,
-6244,4136,13156,-12395,-10233,-30,18000,-3000,134000,49096,
-6288,4032,13332,-12353,-10342,195,18000,-3000,134000,49098,
-5548,3600,13864,-12330,-10418,1196,17000,-4000,134000,49110,
-5436,3608,14036,-12330,-10349,1385,17000,-4000,134000,49113,
-4592,3340,14728,-12757,-9925,2286,15000,-5000,134000,49125,
-4756,3140,14976,-12826,-9816,2443,15000,-5000,134000,49127,
-4368,3056,15120,-12955,-9717,2580,15000,-5000,134000,49129,
-3824,2176,15924,-13424,-9017,3199,14000,-6000,134000,49142,
-3904,2068,16080,-13536,-8851,3362,13000,-6000,134000,49144,
-3740,1876,15992,-13835,-8547,3560,13000,-6000,134000,49146,
-3572,908,17692,-13361,-8371,4278,12000,-7000,134000,49159,
-3784,848,18044,-13220,-8306,4452,12000,-7000,134000,49161,
-3676,680,18348,-13102,-8224,4636,11000,-7000,134000,49163,
-3592,28,18908,-12459,-7794,5896,10000,-8000,135000,49176,
-2628,-168,20548,-11617,-6551,8126,7000,-9000,136000,49201,
-2548,-208,20440,-11594,-6484,8233,7000,-9000,136000,49203,
-2308,-312,20640,-11568,-6412,8375,7000,-9000,137000,49205,
-1344,-804,21204,-11365,-6184,9257,6000,-10000,137000,49218,
-1164,-856,21160,-11325,-6134,9381,5000,-10000,138000,49220,
-1072,-1016,21344,-11348,-6038,9574,5000,-10000,138000,49222,
4,-1548,22048,-10698,-5641,10256,4000,-11000,139000,49235,
160,-1708,22172,-10582,-5549,10395,4000,-11000,139000,49237,
180,-1672,22488,-10391,-5467,10510,4000,-11000,139000,49239,
964,-2000,23232,-9321,-5099,10885,2000,-12000,140000,49252,
1084,-2068,23488,-9065,-5027,10963,2000,-12000,140000,49254,
1104,-2116,23560,-8915,-4968,10985,2000,-12000,140000,49256,
1884,-2172,23608,-8007,-4635,11386,1000,-12000,142000,49269,
1944,-2096,23712,-7880,-4597,11480,1000,-12000,142000,49271,
1992,-2160,23900,-7753,-4593,11575,1000,-12000,142000,49273,
2948,-2492,24244,-7016,-4284,12120,0,-13000,143000,49285,
3212,-2496,24152,-6934,-4132,12249,0,-13000,143000,49288,
3464,-2568,24128,-6786,-4037,12297,0,-13000,144000,49290,
4936,-3052,24976,-5736,-3351,12494,-1000,-13000,145000,49302,
4936,-3072,25068,-5427,-3207,12463,-1000,-13000,145000,49305,
6200,-3048,25244,-4009,-2743,12521,-1000,-13000,146000,49317,
8692,-2996,26668,-581,-1745,13474,-2000,-14000,149000,49346,
8836,-2936,26868,-280,-1546,13497,-2000,-14000,150000,49348,
8944,-2824,26932,-74,-1301,13484,-3000,-14000,150000,49350,
9492,-2652,26408,788,630,13310,-3000,-14000,151000,49363,
9396,-2500,26452,829,978,13192,-3000,-14000,151000,49365,
9364,-2592,26328,917,1409,13191,-3000,-14000,152000,49367,
