Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,7420,8260,-10906,10464,-2691,24000,0,136000,25340,
-1012,7564,8336,-12567,14822,-3516,23000,1000,137000,25352,
-1488,7516,8604,-12964,15518,-3758,23000,1000,137000,25355,
-1672,7484,8764,-13247,16000,-4008,23000,1000,137000,25357,
-3248,6580,9696,-15073,18133,-5182,21000,3000,137000,25369,
-4408,6124,11028,-14902,17833,-5007,21000,4000,137000,25372,
-5424,5256,11964,-14656,17084,-4862,21000,4000,137000,25374,
-6940,4736,12540,-14828,14970,-4457,19000,5000,137000,25386,
-7244,4628,12184,-14818,14573,-4172,19000,6000,137000,25388,
-7668,4420,12528,-14743,14170,-3941,19000,6000,137000,25391,
-9012,3700,12132,-14648,11788,-2431,17000,7000,137000,25403,
-9220,3552,11960,-14652,11336,-2181,17000,8000,137000,25405,
-9288,3556,12080,-14694,10851,-1972,17000,8000,137000,25408,
-10380,2844,13400,-14666,8033,-1312,16000,9000,137000,25420,
-10384,2792,13616,-14608,7394,-1252,15000,9000,137000,25422,
-10620,2584,13972,-14589,6825,-1206,15000,9000,137000,25424,
-11356,2248,16320,-13849,3451,-858,14000,10000,137000,25437,
-11484,2128,16584,-13678,2923,-820,13000,10000,137000,25439,
-11092,2032,16696,-13044,75,-477,12000,10000,137000,25452,
-11008,1948,16616,-13066,-222,-377,12000,10000,137000,25454,
-8604,968,20476,-12615,-2556,3305,7000,9000,138000,25506,
-8844,664,20488,-12479,-2629,3414,7000,9000,139000,25508,
-8768,648,20584,-12348,-2700,3476,6000,9000,139000,25510,
-8748,500,20484,-11856,-2882,4397,5000,9000,139000,25523,
-8824,408,20520,-11820,-2900,4584,5000,9000,139000,25525,
-8784,336,20468,-11686,-2984,4748,5000,8000,139000,25527,
-8504,60,20144,-11328,-3265,5709,4000,8000,140000,25540,
-8476,-88,20244,-11226,-3328,5832,4000,8000,140000,25542,
-8396,-124,19996,-11216,-3339,5979,4000,8000,140000,25544,
-8404,-544,20316,-11043,-3472,6563,3000,8000,140000,25557,
-8332,-576,20440,-11005,-3503,6642,2000,8000,141000,25559,
-8244,-472,20584,-10999,-3491,6710,2000,8000,141000,25561,
-7920,-1264,22092,-10435,-4043,7213,1000,7000,141000,25573,
-7920,-1076,22224,-10239,-4125,7314,1000,7000,141000,25576,
-7688,-1152,22220,-10145,-4179,7463,1000,7000,142000,25578,
-6784,-1324,22788,-9295,-4567,8449,0,7000,142000,25590,
-6396,-1304,22652,-9207,-4593,8682,0,7000,142000,25593,
