Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1704,1204,17832,-12829,-1226,7853,13000,-14000,131000,29741,
-1656,820,18636,-12692,-1136,7890,12000,-14000,132000,29744,
-1748,612,18912,-12495,-1046,7981,12000,-14000,132000,29746,
-648,360,21056,-10325,-758,9632,8000,-14000,135000,29785,
-660,336,21328,-10286,-849,9732,8000,-14000,135000,29787,
-456,336,21144,-10307,-925,9856,8000,-14000,135000,29789,
244,-24,20836,-10418,-1331,10389,6000,-14000,136000,29802,
276,-216,20720,-10474,-1391,10476,6000,-14000,136000,29804,
360,-504,20952,-10523,-1488,10536,6000,-14000,136000,29806,
1024,-1300,20992,-10397,-1725,10567,4000,-15000,137000,29819,
1092,-1532,20920,-10274,-1762,10535,4000,-15000,138000,29821,
1108,-1600,20916,-10184,-1732,10514,4000,-15000,138000,29823,
1492,-2252,23036,-9064,-2266,10584,3000,-15000,139000,29835,
1504,-2304,23300,-8772,-2430,10627,3000,-15000,139000,29838,
1472,-2360,23652,-8473,-2591,10737,2000,-15000,139000,29840,
2464,-2100,24708,-6822,-3583,11544,1000,-15000,140000,29852,
2796,-2084,24668,-6635,-3706,11759,1000,-15000,141000,29855,
2964,-1984,24600,-6420,-3814,11970,1000,-15000,141000,29857,
5052,-1504,24300,-6087,-3854,12830,0,-16000,142000,29869,
5480,-1500,24400,-6022,-3797,12890,0,-16000,142000,29871,
5808,-1500,24624,-6038,-3686,12923,0,-16000,142000,29874,
8152,-1608,24248,-5695,-2313,12691,0,-16000,144000,29886,
8488,-1916,24336,-5679,-1913,12552,0,-16000,144000,29888,
9664,-2724,25848,-3109,11286,10173,-2000,-12000,147000,29932,
9376,-2720,25864,-3013,11838,10212,-2000,-12000,148000,29934,
9060,-2612,26028,-2854,12182,10237,-3000,-12000,148000,29937,
7120,-2740,25884,-2340,12981,10394,-3000,-11000,149000,29949,
6788,-2860,25784,-2255,12913,10455,-3000,-10000,149000,29951,
6528,-2816,25668,-2196,12868,10488,-3000,-10000,149000,29954,
5316,-3368,25368,-1655,12393,10702,-3000,-9000,150000,29966,
5348,-3428,25252,-1517,12320,10754,-4000,-9000,150000,29968,
5332,-3464,25112,-1368,12244,10775,-4000,-9000,150000,29970,
5624,-3980,24768,-478,11784,10835,-4000,-7000,151000,29983,
5824,-4072,24672,-233,11830,10823,-4000,-7000,151000,29985,
6472,-3780,23876,765,11965,10532,-4000,-6000,152000,29997,
6668,-3668,23760,957,11996,10487,-4000,-6000,153000,30000,
6652,-3596,23944,1082,11909,10407,-4000,-6000,153000,30002,
6368,-2968,24596,1896,11509,10088,-4000,-4000,154000,30014,
6144,-2832,24648,1958,11361,10029,-4000,-4000,154000,30017,
6100,-2980,24424,2012,11288,10001,-4000,-4000,154000,30019,
5336,-2584,23936,2201,10173,9677,-4000,-3000,155000,30031,
5288,-2624,23836,2277,9931,9610,-4000,-3000,155000,30033,
5072,-2720,23772,2408,9589,9528,-4000,-3000,155000,30036,
5384,-2280,20524,5290,4586,7443,-2000,-1000,158000,30085,
5372,-2184,20404,5299,4522,7370,-2000,-1000,158000,30087,
5516,-2096,20368,5355,4497,7320,-2000,-1000,158000,30089,
5200,-1256,19372,5194,4402,7134,-1000,-1000,159000,30102,
5316,-1232,19300,5207,4415,7064,-1000,-1000,159000,30104,
5244,-1148,19340,5198,4397,7048,-1000,-1000,159000,30106,
5064,-1048,18504,4966,4211,6933,-1000,0,160000,30118,
4960,-1024,18464,4959,4099,6874,0,0,160000,30121,
4860,-1288,18320,4900,4059,6881,0,0,160000,30123,
