Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6632,5356,9920,-10857,-6941,-6208,26000,-7000,134000,14458,
-6660,5308,10092,-10860,-7127,-5967,26000,-7000,134000,14461,
-6668,5292,10288,-10786,-7362,-5726,26000,-7000,134000,14463,
-6472,5144,10896,-10867,-7711,-4521,25000,-8000,133000,14475,
-6436,5260,11040,-10857,-7662,-4274,25000,-8000,133000,14477,
-6104,5300,11860,-11096,-6992,-3326,24000,-8000,132000,14490,
-6056,5304,12104,-11110,-6849,-3161,24000,-8000,132000,14492,
-5900,5364,12072,-11233,-6652,-3018,23000,-8000,132000,14494,
-4412,4580,13176,-13139,-1755,531,19000,-8000,132000,14536,
-4328,4472,13420,-13263,-1353,758,19000,-8000,132000,14538,
-4248,4468,13840,-13302,-942,915,19000,-8000,132000,14540,
-4596,3956,15388,-13288,982,1802,17000,-8000,132000,14553,
-4628,3920,15320,-13261,1288,1913,17000,-8000,132000,14555,
-4628,3940,15284,-13290,1576,2003,17000,-8000,132000,14557,
-5576,3436,16040,-13440,2342,2580,16000,-7000,133000,14570,
-5844,3316,16128,-13400,2318,2700,15000,-7000,133000,14572,
-5984,3192,16324,-13458,2235,2776,15000,-7000,133000,14574,
-6880,2524,16948,-13271,1232,3597,14000,-7000,133000,14587,
-7036,2464,17092,-13239,994,3770,13000,-7000,133000,14589,
-7116,2424,17240,-13148,679,3977,13000,-7000,133000,14591,
-7176,1808,17620,-12952,-861,5293,12000,-7000,134000,14603,
-7280,1696,17536,-12893,-1154,5505,12000,-7000,134000,14606,
-7068,1716,17616,-12956,-1419,5751,11000,-7000,134000,14608,
-6588,1300,19224,-12726,-2910,6872,10000,-7000,134000,14620,
-6512,1084,19772,-12471,-3394,6823,10000,-7000,134000,14623,
-6440,1224,19820,-12330,-3778,6891,10000,-7000,135000,14625,
-5520,992,20956,-11706,-5510,7589,8000,-8000,135000,14637,
-5432,964,20952,-11694,-5789,7723,8000,-8000,135000,14639,
-608,-956,22920,-10720,-7881,9619,4000,-11000,138000,14678,
-324,-996,22976,-10587,-7864,9666,4000,-11000,138000,14681,
-192,-1264,23364,-10317,-7846,9737,4000,-11000,138000,14683,
824,-1548,24348,-8869,-7782,10138,3000,-12000,139000,14695,
1048,-1384,24672,-8581,-7737,10239,3000,-12000,139000,14697,
1312,-1636,24568,-8346,-7680,10386,2000,-12000,140000,14700,
2448,-1748,24276,-7582,-7099,11073,1000,-12000,141000,14712,
2680,-1724,24076,-7508,-6914,11191,1000,-13000,141000,14714,
2924,-1864,24072,-7458,-6704,11275,1000,-13000,141000,14717,
4020,-2248,23956,-6955,-5435,11598,0,-13000,142000,14729,
4052,-2336,23872,-6872,-5197,11628,0,-13000,142000,14731,
4388,-2308,24024,-6673,-4959,11693,0,-13000,143000,14733,
5096,-2680,24896,-5485,-3770,12019,0,-14000,144000,14746,
5120,-2744,24988,-5197,-3624,12085,0,-14000,144000,14748,
5244,-2660,25036,-4929,-3491,12204,0,-14000,144000,14750,
5612,-2416,25228,-3625,-2725,12940,-1000,-14000,145000,14763,
5580,-2316,24976,-3480,-2543,13094,-1000,-14000,146000,14765,
5668,-2320,25032,-3341,-2435,13207,-1000,-14000,146000,14767,
6048,-2060,24144,-3019,-1817,13685,-2000,-14000,147000,14780,
5952,-2280,24048,-2979,-1766,13714,-2000,-14000,148000,14782,
7448,-3608,23644,-540,-779,13482,-3000,-14000,152000,14821,
7620,-3576,23544,-224,-739,13554,-4000,-14000,152000,14823,
8040,-3564,23296,19,-713,13555,-4000,-14000,152000,14825,
9144,-3192,23092,1031,193,13708,-4000,-14000,154000,14838,
9400,-2916,22968,1161,382,13624,-4000,-14000,154000,14840,
9752,-2984,23140,1256,605,13577,-4000,-14000,154000,14842,
10052,-2536,23160,1753,1734,13180,-4000,-14000,155000,14855,
10140,-2464,23084,1830,1967,13079,-4000,-14000,156000,14857,
10140,-2396,23088,1914,2183,12973,-4000,-14000,156000,14859,
10096,-2340,23228,2284,2773,12273,-4000,-14000,157000,14872,
10128,-2368,23172,2370,2819,12132,-4000,-14000,157000,14874,
10144,-2408,23048,2419,2829,11993,-4000,-13000,157000,14876,
10008,-2556,22452,2942,2867,11217,-4000,-13000,158000,14889,
10096,-2584,22432,3015,2826,11056,-4000,-13000,159000,14891,
10048,-2528,22404,3137,2833,10931,-4000,-13000,159000,14893,
10280,-2520,21924,3966,2618,10043,-4000,-13000,160000,14906,
10260,-2568,21728,4129,2601,9872,-4000,-13000,160000,14908,
10392,-2604,21760,4309,2551,9724,-4000,-13000,160000,14910,
10456,-2496,21476,5199,2120,8833,-4000,-13000,161000,14922,
10464,-2500,21268,5414,2042,8671,-4000,-13000,161000,14925,
10244,-444,18892,6792,2758,5757,-1000,-12000,163000,14978,
9972,-356,18728,6769,2757,5609,-1000,-12000,164000,14981,
10024,-392,18664,6673,2831,5449,-1000,-12000,164000,14983,
9572,-184,17904,6598,2887,4644,-1000,-11000,164000,14995,
9512,-256,17932,6628,2888,4497,-1000,-11000,164000,14997,
9384,-228,17768,6671,2914,4394,0,-11000,164000,15000,
8972,-184,18800,6882,2212,3862,0,-11000,165000,15012,
8968,-300,18248,7066,1880,3758,0,-11000,165000,15014,
9004,-436,16768,6995,1564,3611,0,-11000,165000,15016,
8996,-564,15616,6878,1539,3421,0,-11000,165000,15019,
9004,184,15356,6820,3041,2634,0,-11000,165000,15031,
8952,520,15344,7003,3312,2589,0,-11000,165000,15033,
9088,716,15272,7291,3595,2555,0,-11000,165000,15035,
9368,1220,14256,7308,5035,2256,1000,-11000,165000,15048,
