Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7940,-2040,14148,-779,300,-80,-14000,33000,205000,598035,
-7800,-1956,14212,-726,589,-56,-14000,33000,205000,598047,
-7780,-1884,14340,-652,659,-67,-14000,33000,205000,598050,
-7680,-1964,14288,-675,677,-54,-14000,33000,205000,598052,
-7804,-1828,14332,-558,806,-18,-14000,33000,205000,598065,
-7852,-1868,14288,-576,818,-5,-14000,33000,205000,598067,
-7960,-1852,14204,-545,840,-23,-14000,33000,205000,598070,
-8380,-1840,14376,-502,610,-23,-14000,33000,205000,598083,
-8228,-1780,14396,-440,574,-27,-14000,33000,205000,598085,
-8252,-1840,14236,-471,494,-24,-14000,33000,205000,598088,
-8140,-1724,14428,-354,283,-88,-14000,33000,205000,598100,
-8168,-1672,14464,-363,278,-87,-14000,33000,205000,598103,
-8124,-1592,14584,-354,275,-115,-14000,33000,205000,598105,
-7924,-1520,14520,-304,320,-59,-14000,33000,205000,598118,
-7828,-1580,14628,-269,322,-73,-14000,33000,205000,598120,
-7940,-1552,14432,-272,343,-8,-14000,33000,205000,598123,
-7864,-1552,14648,-160,519,-61,-14000,33000,205000,598135,
-7924,-1588,14688,-166,558,-44,-14000,33000,205000,598138,
-7804,-1668,14652,-156,609,-68,-14000,33000,205000,598140,
-7832,-1776,14740,10,749,43,-14000,33000,205000,598153,
-7928,-1684,14656,55,750,47,-14000,33000,205000,598155,
-7824,-1736,14512,60,747,93,-14000,33000,205000,598158,
-7828,-1768,14656,55,758,106,-14000,33000,205000,598160,
-8048,-1712,14500,153,540,117,-14000,33000,205000,598173,
-8084,-1616,14612,184,529,109,-14000,33000,205000,598175,
