Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7624,408,5712,10180,-2881,-9607,16000,-25000,138000,162993,
7712,424,5712,10055,-2953,-9692,17000,-25000,137000,907,
7672,572,5744,9971,-2905,-9656,17000,-25000,137000,162998,
7684,1020,5372,9241,-2329,-9789,19000,-25000,136000,163013,
7624,1028,5412,8980,-2308,-9719,19000,-25000,136000,163015,
7180,1428,5544,8354,-2357,-9720,20000,-25000,135000,163028,
7084,1524,5704,8266,-2330,-9671,20000,-25000,135000,163030,
7200,1584,5576,8118,-2399,-9788,20000,-25000,134000,163033,
7956,2204,5176,7297,-2463,-10174,22000,-25000,133000,163047,
7380,2516,4916,6385,-2021,-10381,23000,-25000,132000,163065,
7544,2696,5132,6428,-1919,-10327,24000,-25000,131000,163067,
7460,4144,4264,4434,-1548,-10910,26000,-25000,128000,163099,
7412,4168,4116,4224,-1509,-10959,26000,-25000,128000,163102,
7076,4008,4180,3490,-928,-11374,27000,-25000,127000,163114,
6936,4096,3872,3514,-714,-11485,28000,-24000,127000,163117,
6728,4184,4032,3253,-692,-11437,28000,-24000,127000,163119,
5860,4948,3772,2482,-457,-11466,28000,-24000,126000,163131,
5656,5052,3840,2338,-408,-11388,29000,-24000,125000,163134,
5488,5248,3736,2129,-534,-11529,29000,-24000,125000,163136,
5044,5732,4168,910,-1958,-11499,30000,-23000,123000,163153,
5156,5712312,16296,-2074,383,353,-11000,5000,132000,165061,
5188,5640,4568,-116,-2345,-11674,31000,-23000,122000,163171,
4388,5636,4388,-876,-2057,-11511,31000,-23000,121000,163183,
4308,5596,4220,-1053,-2063,-11437,31000,-23000,120000,163186,
4220,5800,4192,-1109,-2000,-11374,31000,-23000,120000,163188,
3164,6120,4448,-1985,-2451,-11119,32000,-22000,119000,163200,
3092,6172,4608,-2038,-2649,-11112,32000,-22000,119000,163203,
0,0,0,0,0,0,32000,-22000,119000,163203,
2136,5700,5288,-3116,-4475,-10810,32000,-22000,117000,163218,
2152,5640,5420,-3168,-4621,-10722,32000,-22000,117000,163220,
1992,5164,6120,-3966,-5254,-10098,32000,-22000,115000,163237,
2144,5544,6324,-4377,-4984,-9542,32000,-21000,114000,163250,
2336,5768,6380,-4553,-4757,-9407,32000,-21000,114000,163255,
2184,6028,6460,-4985,-3998,-8989,32000,-21000,113000,163269,
2104,6120,6620,-5125,-3996,-8997,32000,-21000,112000,163272,
2116,7208,6912,-6107,-3628,-8215,32000,-21000,110000,163302,
2064,7560,7084,-6396,-3727,-8176,32000,-21000,110000,163306,
1912,7660,7440,-7346,-4207,-8189,32000,-20000,109000,163319,
1380,7620,7844,-7505,-4442,-8459,32000,-20000,109000,163321,
1880,6736,9068,-8445,-5028,-8736,31000,-20000,107000,163338,
2352,6756,9952,-8553,-21,-8780,30000,-19000,105000,163373,
