Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1324,164,6788,11492,6689,-7909,16000,-2000,208000,270326,
-1292,652,7008,9483,5559,-6358,17000,-1000,208000,270339,
-1228,684,6968,9089,5368,-6107,17000,-1000,208000,270341,
-1100,812,7028,8766,5302,-5808,17000,-1000,208000,270343,
-448,1056,7024,6856,5326,-4199,18000,0,207000,270356,
-384,1144,7132,6613,5439,-3952,18000,0,207000,270358,
-376,1208,7236,6290,5509,-3704,18000,0,207000,270361,
-148,1768,7300,4901,6122,-2266,19000,0,207000,270373,
-96,1820,7312,4530,6245,-1990,19000,0,207000,270375,
-80,1864,7368,4282,6394,-1730,19000,0,207000,270378,
28,1888,7516,3945,6374,-1477,19000,0,207000,270380,
284,2132,7960,2621,6869,-294,19000,1000,207000,270392,
492,2044,8132,2379,7043,-103,19000,1000,207000,270395,
536,2184,8336,2123,7109,119,19000,1000,208000,270397,
1068,2420,9012,1038,8046,1176,19000,2000,208000,270409,
1172,2400,9028,871,8158,1317,19000,2000,208000,270412,
1096,2532,9224,728,8397,1445,19000,2000,208000,270414,
756,3180,10080,-379,8862,2038,19000,2000,208000,270427,
716,3172,10400,-522,8848,2100,19000,3000,209000,270429,
724,3072,10484,-667,8722,2136,19000,3000,209000,270431,
-264,3696,11636,-863,7896,2242,19000,3000,209000,270444,
-476,3672,11816,-740,7727,2364,19000,3000,209000,270446,
-584,3764,11780,-711,7542,2488,19000,4000,209000,270448,
-748,3872,12216,-1239,6483,3157,19000,4000,210000,270461,
-780,3904,12248,-1240,6124,3222,19000,4000,210000,270463,
-656,4008,12452,-1216,5818,3246,19000,4000,210000,270466,
-736,4316,12600,-1292,4294,3279,19000,5000,210000,270478,
-808,4388,12604,-1365,3963,3332,19000,5000,210000,270481,
-848,4348,12676,-1336,3661,3324,19000,5000,211000,270483,
-872,5008,12980,-1690,2644,3538,19000,5000,211000,270496,
-888,4940,13092,-1688,2587,3566,19000,5000,211000,270498,
-744,4948,13312,-1757,2453,3621,19000,5000,211000,270500,
-560,5156,13800,-1849,1850,3810,19000,5000,212000,270513,
-436,5160,13732,-1951,1686,3849,19000,5000,212000,270515,
-496,5212,13976,-1937,1662,3877,19000,5000,212000,270517,
-320,5460,14280,-2048,1185,4021,18000,5000,212000,270530,
-236,5580,14192,-2009,1233,4018,18000,5000,212000,270532,
-276,5520,14284,-2102,1095,4036,18000,5000,212000,270534,
-76,5992,14348,-2092,1154,4223,18000,5000,213000,270547,
48,5988,14284,-2206,1137,4269,18000,5000,213000,270549,
-32,6060,14372,-2132,1219,4271,18000,5000,213000,270552,
96,6396,14488,-2326,1465,4250,18000,5000,213000,270564,
136,6464,14632,-2313,1523,4235,18000,5000,213000,270566,
292,6356,14808,-2367,1593,4152,18000,5000,213000,270569,
4,6424,15068,-2569,1758,3967,18000,5000,214000,270581,
0,6480,15068,-2640,1721,3920,18000,5000,214000,270583,
-68,6448,15060,-2591,1769,3855,18000,5000,214000,270586,
-404,6384,15304,-2716,1734,3689,18000,5000,214000,270598,
-568,6400,15300,-2686,1779,3663,17000,5000,214000,270600,
-532,6424,15340,-2751,1693,3688,17000,5000,214000,270603,
-656,6392,15512,-2609,1482,3520,17000,5000,215000,270615,
-720,6440,15572,-2650,1363,3455,17000,5000,215000,270617,
-800,6404,15504,-2628,1329,3413,17000,5000,215000,270620,
-844,6472,15396,-2643,1073,3241,17000,5000,215000,270632,
