Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2440,5676,12156,-64,6160,1598,24000,-4000,203000,287733,
2468,5796,12172,-124,6248,1614,24000,-4000,203000,287736,
2076,5944,12396,-383,6208,1781,24000,-4000,204000,287748,
1952,5992,12360,-467,6109,1827,24000,-4000,204000,287751,
1772,6036,12500,-461,6111,1880,24000,-4000,204000,287753,
1360,6128,12448,-745,5605,2186,24000,-3000,204000,287765,
1384,6248,12672,-669,5537,2281,24000,-3000,204000,287768,
1348,6100,12584,-675,5363,2342,24000,-3000,204000,287770,
1124,6476,12584,-555,4691,2645,24000,-3000,205000,287783,
1104,6740,12604,-576,4605,2685,24000,-3000,205000,287785,
980,6688,12404,-593,4461,2776,24000,-3000,205000,287787,
948,7036,12300,-640,3591,3041,24000,-2000,205000,287800,
864,7116,12144,-655,3415,3073,24000,-2000,205000,287802,
868,7284,12060,-710,3273,3106,24000,-2000,205000,287804,
1204,7476,11984,-906,2640,3292,24000,-2000,206000,287817,
1252,7496,12076,-1004,2482,3294,24000,-2000,206000,287819,
1284,7628,12004,-980,2456,3288,24000,-2000,206000,287821,
1292,8024,12356,-1384,2056,3273,24000,-2000,206000,287834,
1328,8060,12284,-1419,2054,3314,24000,-2000,206000,287836,
1436,7872,12448,-1539,2051,3264,24000,-2000,207000,287838,
1764,8024,13064,-1806,2233,3135,23000,-2000,207000,287851,
1676,7980,13292,-1861,2286,3114,23000,-2000,207000,287853,
1624,8088,13268,-1829,2321,3062,23000,-2000,207000,287856,
1364,8192,13300,-2072,2571,2993,23000,-2000,207000,287868,
1460,8164,13508,-2030,2657,3018,23000,-2000,207000,287871,
1444,8136,13412,-2063,2673,2984,23000,-2000,207000,287873,
1392,8268,13364,-2107,2749,2989,23000,-2000,208000,287885,
1304,8248,13428,-2090,2777,2952,23000,-2000,208000,287888,
1424,8356,13292,-2104,2786,2956,23000,-2000,208000,287890,
1356,8444,13424,-2297,3039,2801,23000,-2000,208000,287903,
