Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
804,-16636,17844,20571,-16315,-769,-58000,0,231000,264887,
1012,-16436,18004,20915,-16160,-975,-57000,0,231000,264889,
1340,-16360,18208,21084,-16024,-1149,-57000,0,231000,264892,
1892,-15616,18564,22226,-15138,-2424,-55000,-1000,233000,264904,
1956,-15548,18572,22531,-14975,-2731,-54000,-1000,233000,264907,
1996,-15396,18640,22723,-14615,-2951,-54000,-1000,233000,264909,
2684,-15072,18824,24274,-13058,-4048,-52000,-2000,234000,264922,
2792,-15172,18828,24373,-12771,-4170,-51000,-2000,234000,264924,
2896,-15112,18868,24652,-12614,-4332,-51000,-2000,234000,264926,
3716,-15408,18220,25582,-11532,-5364,-48000,-4000,234000,264939,
3788,-15568,18308,26074,-11283,-5623,-48000,-4000,235000,264941,
4684,-15776,17420,28141,-8962,-6766,-45000,-5000,235000,264954,
4660,-15752,16984,28539,-8647,-6874,-44000,-5000,235000,264956,
4780,-15528,16948,28600,-8126,-6919,-44000,-5000,235000,264959,
5072,-14644,16876,29415,-5608,-7129,-41000,-6000,235000,264971,
5080,-14540,16672,29369,-5384,-7210,-41000,-6000,235000,264973,
5012,-14212,16576,29394,-5003,-7318,-40000,-7000,235000,264976,
5172,-13348,16580,29870,-3248,-8520,-37000,-7000,234000,264988,
5172,-13204,16364,29968,-2878,-8739,-37000,-8000,234000,264991,
5232,-12552,16260,29738,-748,-9777,-34000,-8000,233000,265003,
5196,-12360,16396,29723,-59,-9858,-33000,-8000,233000,265006,
5356,-12200,16564,29730,502,-9994,-32000,-8000,233000,265008,
5512,-11876,16648,29700,3503,-10252,-29000,-9000,232000,265020,
5496,-11780,16712,29630,3997,-10254,-29000,-9000,232000,265023,
5516,-11676,16644,29655,4602,-10314,-28000,-9000,232000,265025,
5356,-10956,15912,28939,6375,-10805,-25000,-9000,230000,265038,
4984,-10964,15804,28747,6769,-10909,-25000,-9000,230000,265040,
4848,-10944,15576,28773,7007,-11056,-24000,-9000,230000,265042,
3996,-10724,14848,28204,7914,-11327,-21000,-8000,229000,265055,
3856,-10740,14860,28201,8045,-11359,-21000,-8000,228000,265057,
3504,-10476,13752,28030,8860,-11156,-18000,-8000,227000,265070,
3208,-10488,13744,28151,8879,-11155,-18000,-8000,227000,265072,
3112,-10400,13748,28109,9037,-11046,-17000,-8000,227000,265075,
3296,-9508,13356,27995,9586,-10647,-14000,-7000,225000,265087,
3308,-9480,13168,27909,9639,-10542,-14000,-7000,225000,265090,
3256,-9264,13080,27798,9577,-10518,-13000,-7000,225000,265092,
2976,-8388,12456,27462,9659,-10408,-11000,-6000,224000,265104,
3016,-8256,12516,27222,9587,-10325,-10000,-6000,223000,265107,
2504,-7436,12016,26659,9362,-10087,-8000,-5000,222000,265119,
2384,-7352,11632,26413,9346,-9968,-7000,-5000,222000,265122,
2392,-7260,11428,26407,9321,-9889,-7000,-5000,222000,265124,
2048,-6248,10832,25572,9033,-9359,-4000,-4000,221000,265137,
1996,-6064,10636,25552,8894,-9292,-4000,-4000,221000,265139,
1868,-5948,10484,25323,8846,-9188,-3000,-4000,221000,265141,
1196,-4684,8944,24317,8060,-8710,-1000,-3000,220000,265154,
1544,-4628,10144,24157,7737,-8671,-1000,-3000,220000,265156,
1312,-4140,9148,23948,7553,-8598,0,-3000,219000,265159,
1104,-3048,9724,22394,6875,-8134,1000,-3000,219000,265171,
1292,-2916,9992,22035,6689,-8105,1000,-2000,219000,265173,
1328,-2712,10192,21670,6646,-8062,2000,-2000,218000,265176,
1440,-1864,10864,20043,6728,-7818,3000,-2000,218000,265188,
1404,-1748,10740,19598,6895,-7707,4000,-1000,218000,265191,
1368,-1840,11044,19346,6836,-7665,4000,-1000,217000,265193,
936,-1084,10768,17108,7412,-7275,6000,-1000,217000,265206,
796,-836,10516,16770,7487,-7173,6000,0,217000,265208,
484,-624,10628,16459,7629,-7054,6000,0,217000,265210,
64,428,10768,14536,8241,-6271,8000,0,216000,265223,
-88,376,10084,14120,8159,-6098,8000,0,216000,265225,
-324,332,9720,13812,7873,-5969,8000,0,216000,265227,
-524,308,9856,13658,7687,-5841,8000,0,216000,265230,
-1312,852,8448,12329,6695,-5038,10000,1000,216000,265242,
-1268,924,8540,12207,6505,-4768,10000,1000,215000,265245,
-1304,936,8200,11948,6308,-4535,10000,1000,215000,265247,
-1060,1320,7576,10948,5342,-3375,11000,2000,215000,265259,
-992,1472,7644,10683,5159,-3194,11000,2000,215000,265262,
-1060,1724,7828,10472,4962,-3113,11000,2000,215000,265264,
-760,2440,7992,9369,4382,-2291,12000,2000,215000,265277,
-876,2448,8296,9128,4293,-2203,12000,2000,215000,265279,
-844,2524,8512,8996,4093,-2070,13000,2000,215000,265281,
-968,3060,9416,7628,3637,-1508,13000,3000,215000,265294,
-772,3000,9744,7396,3616,-1380,13000,3000,215000,265296,
-680,3132,9656,7124,3669,-1260,14000,3000,215000,265298,
-60,3636,10472,5624,3803,-788,14000,3000,215000,265311,
24,3596,10532,5316,3913,-740,14000,3000,215000,265313,
-28,3700,10480,5122,3908,-675,14000,3000,215000,265315,
32,3904,10680,4089,4530,-321,15000,4000,215000,265328,
-84,4016,10580,3903,4506,-234,15000,4000,215000,265330,
-84,3896,10472,3827,4658,-122,15000,4000,215000,265332,
-116,4336,10220,3066,4688,377,15000,4000,215000,265345,
-368,4416,10116,3012,4676,436,15000,5000,215000,265347,
-260,4504,10024,2861,4602,509,15000,5000,215000,265349,
-284,4912,10120,2183,4657,909,16000,5000,215000,265362,
-404,4980,10168,2011,4582,968,16000,5000,215000,265364,
-484,5004,10260,1929,4558,942,16000,5000,216000,265367,
-1028,5316,10588,1337,3920,1082,16000,5000,216000,265379,
-1140,5344,10624,1291,3896,1070,16000,5000,216000,265382,
-1236,5332,10780,1111,3688,1055,16000,6000,216000,265384,
-1760,5552,10968,589,2662,1134,16000,6000,216000,265396,
-1840,5580,10992,490,2499,1177,16000,6000,216000,265399,
-1892,5528,11124,464,2369,1243,16000,6000,216000,265401,
-1924,5644,11476,109,1532,1555,16000,6000,216000,265414,
-1896,5916,11668,73,1507,1583,16000,6000,216000,265416,
-1416,5868,11336,-79,1199,1662,16000,6000,216000,265418,
-1932,6312,11840,-399,1025,1759,16000,6000,217000,265431,
-1280,6344,11824,-496,761,1818,16000,6000,217000,265433,
-1388,6428,12208,-455,1203,1815,17000,6000,217000,265435,
-1280,6632,12200,-930,1072,1817,17000,6000,217000,265448,
-1216,6668,12148,-1060,1163,1796,17000,6000,217000,265450,
-1236,6616,12420,-1175,1142,1777,17000,6000,217000,265453,
-1324,6640,12792,-1466,1466,1647,16000,6000,217000,265465,
-1320,6696,12808,-1488,1523,1656,16000,6000,217000,265468,
-1312,6780,13080,-1505,1605,1640,16000,6000,217000,265470,
-1448,6744,13220,-1770,1805,1677,16000,6000,217000,265482,
-1440,6836,13184,-1798,1875,1650,16000,6000,217000,265485,
-1476,6816,13312,-1803,1908,1641,16000,6000,217000,265487,
-1768,6916,13596,-2020,1871,1502,16000,7000,218000,265500,
-1792,6856,13600,-1997,1863,1503,16000,7000,218000,265502,
-1740,6988,13636,-2058,1846,1434,16000,7000,218000,265504,
-2012,6888,13720,-2167,1333,1350,16000,7000,218000,265517,
-2024,6848,13816,-2125,1291,1279,16000,7000,218000,265519,
