Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2524,-3788,12380,25826,-1289,-14704,6000,-6000,197000,310367,
2060,-3124,12164,23824,-797,-14645,9000,-6000,196000,310379,
1912,-3008,12080,23451,-835,-14532,9000,-6000,195000,310381,
1768,-2864,12180,22965,-821,-14400,9000,-6000,195000,310384,
1220,-2344,11920,21049,-988,-13768,11000,-6000,194000,310396,
1204,-2204,11768,20673,-896,-13547,12000,-6000,194000,310399,
1224,-2132,11928,20434,-955,-13490,12000,-6000,193000,310401,
1212,-1380,11188,18460,-1166,-12492,14000,-5000,192000,310414,
1212,-1240,10964,18171,-1276,-12386,14000,-5000,192000,310416,
1028,-696,10756,16227,-1215,-11517,16000,-5000,191000,310428,
996,-716,10620,15866,-1289,-11394,16000,-5000,191000,310431,
820,-512,10580,15516,-1371,-11168,16000,-5000,190000,310433,
244,200,9948,13698,-1643,-10503,18000,-5000,189000,310446,
128,452,9876,13363,-1531,-10302,18000,-5000,189000,310448,
52,520,9960,12830,-1605,-10080,18000,-5000,189000,310450,
-316,940,9968,10862,-1629,-8856,19000,-5000,188000,310463,
-308,1060,10008,10498,-1716,-8674,19000,-5000,188000,310465,
-384,1168,9932,10137,-1653,-8409,20000,-5000,188000,310468,
-180,1296,9936,8289,-1633,-7165,20000,-4000,187000,310480,
-124,1336,9928,8045,-1504,-6853,20000,-4000,187000,310482,
-68,1356,9740,7703,-1477,-6631,21000,-4000,187000,310485,
192,1608,9564,6349,-703,-5197,21000,-4000,186000,310497,
228,1612,9400,6031,-628,-4969,21000,-4000,186000,310500,
204,1680,9476,5822,-483,-4709,21000,-4000,186000,310502,
516,2140,9664,4375,473,-3220,22000,-4000,186000,310514,
544,2184,9672,4112,700,-2929,22000,-4000,186000,310517,
628,2348,9768,3756,866,-2683,22000,-4000,186000,310519,
1572,2600,10156,2508,2313,-1446,22000,-4000,186000,310532,
1636,2592,10120,2224,2595,-1298,22000,-4000,186000,310534,
1712,2668,10388,2042,2891,-1143,22000,-4000,186000,310536,
2120,2876,10932,930,4415,-357,22000,-3000,186000,310549,
2212,2940,10972,749,4648,-206,22000,-3000,186000,310551,
2136,2924,11008,517,4897,-108,22000,-3000,186000,310553,
2228,3316,11420,-190,6146,538,22000,-3000,186000,310566,
2284,3312,11440,-308,6364,665,22000,-3000,186000,310568,
2268,3368,11616,-407,6525,762,22000,-2000,187000,310571,
1888,3704,12108,-904,7101,1099,22000,-2000,187000,310583,
1808,3788,11948,-1009,7106,1135,22000,-2000,187000,310585,
1648,3892,11992,-1039,7117,1180,22000,-2000,187000,310588,
828,4148,12388,-1444,6551,1353,22000,-1000,187000,310600,
628,4180,12368,-1485,6328,1397,22000,-1000,187000,310602,
440,4260,12516,-1548,6160,1425,22000,-1000,188000,310605,
-152,4348,12784,-1694,4899,1731,21000,-1000,188000,310617,
-80,4420,12860,-1644,4748,1834,21000,-1000,188000,310620,
-252,4520,12876,-1651,4424,1895,21000,-1000,188000,310622,
-284,4788,13076,-1661,3003,2345,21000,0,188000,310634,
-196,4908,13012,-1628,2784,2440,21000,0,188000,310637,
-336,4860,13060,-1638,2523,2527,21000,0,188000,310639,
108,5332,12780,-1580,1437,2884,21000,0,189000,310651,
224,5300,12796,-1601,1284,2946,21000,0,189000,310654,
348,5448,12972,-1515,1101,3035,21000,0,189000,310656,
308,5624,12864,-1571,1035,3046,21000,0,189000,310658,
844,5928,13148,-1600,514,3335,21000,0,189000,310671,
864,6012,13172,-1668,489,3331,21000,0,189000,310673,
864,6156,13048,-1718,384,3373,21000,0,189000,310676,
1100,6324,13400,-1807,466,3427,21000,0,190000,310688,
1104,6404,13520,-1838,419,3462,21000,0,190000,310690,
1164,6380,13416,-1914,436,3442,21000,0,190000,310693,
1076,6492,13452,-1862,536,3458,20000,-1000,190000,310695,
980,6856,13468,-1998,549,3395,20000,-1000,190000,310708,
852,6900,13592,-1978,643,3389,20000,-1000,190000,310710,
832,6900,13500,-2037,611,3443,20000,-1000,190000,310712,
684,7040,13724,-2199,816,3462,20000,-1000,191000,310725,
616,7104,13848,-2294,763,3470,20000,-1000,191000,310727,
652,7040,13960,-2199,869,3411,20000,-1000,191000,310729,
600,7252,14272,-2260,921,3393,20000,-1000,191000,310742,
512,7236,14336,-2272,948,3379,20000,-1000,191000,310744,
564,7292,14428,-2277,942,3397,20000,-1000,191000,310747,
596,7428,14476,-2365,1074,3324,20000,-1000,192000,310759,
588,7444,14568,-2322,1144,3299,20000,-1000,192000,310761,
692,7448,14548,-2386,1125,3286,20000,-1000,192000,310764,
740,7560,14672,-2426,1414,3000,19000,-1000,192000,310776,
684,7624,14660,-2524,1390,2927,19000,-1000,192000,310779,
792,7576,14536,-2519,1465,2872,19000,-1000,192000,310781,
740,7464,14580,-2637,1657,2608,19000,-1000,192000,310794,
676,7448,14656,-2594,1732,2576,19000,-1000,192000,310796,
576,7556,14616,-2675,1736,2537,19000,-1000,192000,310798,
616,7336,14836,-2683,1828,2297,19000,-1000,193000,310811,
580,7308,14732,-2720,1836,2236,19000,-1000,193000,310813,
540,7196,14852,-2639,1877,2222,19000,-1000,193000,310815,
