Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6124,11764,-10432,-5427,2085,-2387,58000,-1000,275000,645621,
6064,11832,-10332,-5823,2010,-2569,58000,-1000,275000,645623,
5824,11632,-10348,-6208,1979,-2649,58000,-1000,275000,645626,
5364,11444,-9596,-8258,1380,-3482,58000,-1000,275000,645638,
5256,11432,-9512,-8520,1361,-3547,58000,-1000,275000,645640,
5188,11288,-9432,-8979,1249,-3734,58000,-1000,275000,645643,
4988,10812,-9064,-10858,1360,-4396,57000,0,275000,645655,
5036,10828,-8772,-11334,1360,-4576,57000,0,275000,645657,
4936,10704,-8592,-11548,1454,-4721,57000,0,275000,645660,
5140,10364,-7568,-13453,1928,-5493,56000,0,275000,645672,
4848,10068,-7444,-13735,2110,-5650,55000,0,275000,645674,
4920,10056,-7104,-14159,2267,-5696,55000,0,275000,645677,
3972,9344,-5340,-15982,3579,-6043,54000,0,275000,645689,
3680,9280,-5044,-16223,3828,-5991,54000,0,275000,645691,
3256,9076,-5232,-16603,3976,-6081,54000,0,275000,645694,
2212,8384,-3340,-18358,4376,-6364,52000,1000,275000,645706,
2052,8220,-3116,-18852,4393,-6510,52000,1000,275000,645709,
2004,8272,-2784,-19082,4421,-6576,52000,1000,275000,645711,
1104,7732,-504,-20719,4001,-7099,50000,2000,275000,645723,
800,7432,-48,-20846,3956,-7122,49000,2000,275000,645726,
696,7380,348,-21225,3766,-7160,49000,2000,275000,645728,
-224,6764,2324,-22151,2896,-7317,47000,3000,274000,645740,
-224,6688,2612,-22321,2615,-7278,47000,3000,274000,645743,
-484,6640,2868,-22467,2343,-7353,46000,3000,274000,645745,
-1416,6256,3852,-23378,658,-7317,44000,3000,274000,645758,
-1652,6188,4240,-23672,322,-7399,44000,4000,274000,645760,
-1724,6260,4200,-23759,76,-7349,43000,4000,274000,645762,
-1676,6052,5576,-25126,-1876,-7447,41000,4000,273000,645775,
-1660,6028,5972,-25226,-2107,-7557,41000,4000,273000,645777,
-1708,5732,6536,-25556,-2565,-7629,40000,4000,273000,645779,
-1228,4572,8460,-26055,-3943,-7812,37000,4000,272000,645792,
-1100,3880,8832,-26227,-4128,-7827,37000,4000,272000,645794,
-920,3880,9020,-26252,-4222,-7869,36000,4000,272000,645796,
8,2720,10700,-26202,-3368,-7617,34000,5000,271000,645809,
-80,2484,11056,-26169,-3124,-7718,33000,5000,271000,645811,
-80,2404,11392,-25876,-2669,-7628,33000,5000,271000,645813,
-244,3200,12892,-26026,-1751,-7284,30000,5000,270000,645826,
-88,1660,13008,-25699,-476,-7495,30000,5000,270000,645828,
-704,3200,12860,-25769,96,-7497,29000,5000,270000,645830,
-776,2264,14176,-25360,239,-7634,27000,5000,269000,645843,
-560,2216,13892,-25390,559,-7667,26000,5000,269000,645845,
-4,2156,14560,-25396,1134,-7830,26000,5000,269000,645848,
-588,1212,15996,-24833,1837,-8646,23000,6000,268000,645860,
-588,960,16000,-24819,1979,-8860,22000,6000,268000,645862,
-1096,564,15916,-24594,2275,-8928,22000,6000,268000,645865,
-1832,-448,15396,-24054,3189,-9400,19000,7000,267000,645877,
-2200,-612,15196,-23786,3423,-9352,19000,7000,267000,645879,
-2380,-620,14936,-23777,3538,-9362,19000,7000,267000,645882,
-4324,-436,13736,-23548,3793,-8730,16000,8000,266000,645894,
-4656,-80,13980,-23687,3373,-8548,16000,8000,266000,645896,
-5220,96,14340,-23600,2998,-8341,15000,8000,266000,645899,
-5456,508,17208,-24366,89,-7674,13000,8000,265000,645911,
-5372,312,17784,-24516,-513,-7719,12000,8000,265000,645913,
-4820,112,18432,-24616,-1042,-7688,12000,8000,265000,645916,
-3344,-1892,21440,-24485,-2999,-8048,9000,8000,264000,645928,
-3348,-2404,21696,-24151,-3112,-8019,9000,8000,264000,645931,
-3208,-2692,21776,-24137,-3280,-7999,8000,8000,264000,645933,
-2680,-3168,21472,-23038,-2832,-6991,6000,8000,263000,645945,
-2268,-2960,21312,-22793,-2678,-6698,5000,8000,263000,645948,
-2080,-3036,21036,-22576,-2596,-6539,5000,8000,263000,645950,
-2584,-1724,19648,-21585,-1971,-5800,3000,8000,262000,645963,
-2456,-1568,19604,-21611,-1937,-5810,2000,8000,262000,645965,
-3328,-2308,20008,-21119,-2032,-6219,0,7000,261000,645977,
-3280,-2768,20220,-21102,-2251,-6314,0,7000,261000,645980,
-3452,-3120,20320,-20857,-2376,-6443,0,7000,261000,645982,
-3800,-5656,21372,-19672,-2720,-6614,-2000,7000,261000,645995,
-3604,-5900,21624,-19447,-2732,-6630,-2000,7000,260000,645997,
-3408,-6056,21700,-19040,-2601,-6554,-2000,7000,260000,645999,
-3204,-6500,21448,-17298,-1801,-5839,-4000,7000,260000,646012,
-3228,-6228,21496,-16979,-1562,-5526,-5000,7000,260000,646014,
-2968,-5676,21660,-17039,-1467,-5230,-5000,7000,260000,646017,
-2232,-3688,22724,-16045,-777,-3931,-7000,7000,259000,646029,
-1992,-3436,22916,-15941,-558,-3751,-7000,6000,259000,646031,
-2184,-3240,23064,-15855,-382,-3675,-7000,6000,259000,646034,
-3108,-3784,23592,-15303,-584,-3325,-9000,6000,259000,646046,
-3536,-4028,23552,-15334,-785,-3338,-9000,6000,259000,646049,
-4480,-5112,23080,-14658,-1444,-3044,-10000,6000,258000,646061,
-4192,-5280,23264,-14664,-1524,-2979,-11000,6000,258000,646064,
-4004,-5328,23392,-14452,-1443,-2960,-11000,6000,258000,646066,
-1816,-4444,24016,-13629,-1095,-2979,-12000,6000,258000,646078,
-1516,-3896,24416,-13514,-931,-3016,-12000,6000,258000,646081,
-1204,-3580,24528,-13302,-727,-2963,-13000,6000,258000,646083,
-1360,-2480,25448,-12577,236,-2570,-14000,6000,258000,646096,
-1628,-2724,25664,-12310,375,-2466,-14000,6000,258000,646098,
-3196,-4464,26644,-11250,596,-2391,-15000,6000,257000,646110,
-3648,-4988,26512,-10913,607,-2449,-15000,6000,257000,646113,
-3772,-5156,26384,-10695,565,-2415,-16000,6000,257000,646115,
-3460,-4936,26232,-9028,596,-2471,-16000,6000,257000,646128,
-3268,-4676,26364,-8548,645,-2377,-17000,6000,257000,646130,
-2968,-4324,26320,-8347,635,-2336,-17000,6000,257000,646132,
-1116,-2148,27004,-6886,1436,-1704,-17000,6000,257000,646145,
-1096,-1816,27136,-6793,1490,-1549,-17000,6000,257000,646147,
-1344,-1680,27600,-6428,1614,-1384,-18000,6000,257000,646150,
-2724,-2080,28696,-5521,1478,-950,-18000,6000,257000,646162,
-2928,-2440,28592,-5321,1442,-1014,-18000,6000,257000,646164,
-2988,-2924,28696,-5135,1310,-1035,-18000,6000,257000,646167,
-4192,-4956,27060,-3855,230,-1579,-18000,6000,257000,646179,
-4712,-5292,26664,-3506,110,-1521,-19000,6000,256000,646182,
-4600,-5268,26272,-3328,-129,-1595,-19000,6000,256000,646184,
-4128,-5176,24740,-1906,-542,-1173,-19000,6000,256000,646196,
-3700,-4848,24276,-1827,-564,-1068,-19000,6000,256000,646199,
-2836,-4112,23480,-802,116,-380,-19000,6000,256000,646211,
-2760,-3904,23280,-746,241,-265,-19000,6000,256000,646214,
-2716,-3912,23104,-519,437,-150,-19000,6000,256000,646216,
-2364,-4048,22304,60,1801,186,-19000,6000,256000,646228,
-2088,-4036,22408,162,2062,163,-19000,6000,256000,646231,
-2172,-4160,22296,347,2290,255,-19000,6000,256000,646233,
-3064,-4116,21380,1010,2956,517,-19000,6000,256000,646245,
-3276,-4052,21328,1247,3111,635,-19000,7000,256000,646248,
-3260,-3972,21048,1178,3077,686,-18000,7000,256000,646250,
-3780,-3800,19880,1718,2827,904,-18000,7000,256000,646263,
-3820,-3732,19636,1718,2720,937,-18000,7000,256000,646265,
-3960,-3724,19536,1868,2589,922,-18000,7000,256000,646267,
-4380,-3804,17804,2079,1559,1046,-18000,7000,256000,646280,
-4324,-3820,17784,2090,1346,1046,-18000,7000,256000,646282,
-4384,-3864,17724,2161,1170,1160,-18000,7000,256000,646284,
-3940,-3564,16608,2189,326,1305,-18000,7000,256000,646297,
-3636,-3400,16528,2333,324,1391,-18000,7000,256000,646299,
-3468,-3208,16420,2199,193,1349,-17000,7000,256000,646301,
-2516,-2832,15704,2310,334,1338,-17000,7000,257000,646314,
-2268,-2732,15940,2224,435,1401,-17000,7000,257000,646316,
-2084,-2788,15912,2342,559,1383,-17000,8000,257000,646318,
-1908,-2816,15376,2327,1221,1606,-17000,8000,257000,646331,
-2088,-2868,15368,2261,1332,1588,-17000,8000,257000,646333,
-2032,-2804,15240,2307,1465,1688,-17000,8000,257000,646335,
-2708,-3116,14564,2174,1562,1704,-16000,8000,257000,646348,
-2896,-2972,14356,2271,1571,1700,-16000,8000,257000,646350,
-3080,-2888,14260,2100,1407,1688,-16000,8000,257000,646353,
-2876,-2540,13736,1814,806,1531,-16000,8000,257000,646365,
-2644,-2332,13716,1588,613,1491,-16000,8000,257000,646367,
-2648,-2264,13812,1604,521,1505,-16000,8000,257000,646370,
-2256,-2004,14092,1060,-160,1276,-16000,8000,257000,646382,
-2208,-2084,14280,915,-338,1207,-16000,8000,257000,646385,
-2252,-2028,14220,860,-478,1217,-16000,8000,257000,646387,
-1988,-2168,14460,397,-1017,1044,-16000,8000,257000,646399,
-1692,-2148,14424,484,-939,1068,-16000,8000,257000,646402,
-1672,-2176,14368,304,-979,929,-16000,8000,257000,646404,
-1436,-2304,14300,112,-569,572,-16000,8000,258000,646417,
-1560,-2252,14356,-9,-504,517,-16000,8000,258000,646419,
-1420,-2256,14268,48,-371,467,-16000,8000,258000,646421,
-1524,-1872,14332,-325,64,343,-16000,8000,258000,646434,
-1464,-1904,14552,-445,114,292,-16000,8000,258000,646436,
-1476,-1756,14700,-449,209,288,-16000,8000,258000,646438,
-1540,-2124,15208,-723,650,-44,-16000,8000,258000,646451,
-1652,-2364,15156,-576,773,-57,-16000,8000,258000,646453,
-1604,-2428,15208,-694,751,-126,-16000,8000,258000,646455,
-2020,-2516,15292,-614,897,10,-16000,8000,258000,646468,
-2020,-2576,15396,-700,852,78,-16000,8000,258000,646470,
-2096,-2360,15408,-619,818,51,-16000,8000,258000,646473,
-2052,-2312,15620,-575,615,47,-16000,8000,258000,646485,
-2004,-2120,15596,-617,526,-9,-16000,8000,258000,646487,
-1996,-2092,15752,-534,484,0,-16000,8000,258000,646490,
-1964,-1872,15856,-587,140,118,-16000,8000,258000,646502,
-1864,-1748,15888,-504,171,154,-16000,8000,258000,646505,
-1956,-1824,15728,-613,111,175,-16000,8000,258000,646507,
-1940,-2208,15968,-596,8,56,-16000,8000,258000,646519,
-1896,-2228,15960,-535,31,42,-16000,8000,258000,646522,
-1984,-2312,15836,-562,-36,-37,-16000,8000,258000,646524,
-1952,-2492,15664,-465,-74,-137,-16000,8000,258000,646537,
-1944,-2468,15700,-639,-160,-134,-16000,8000,258000,646539,
-1840,-2408,15780,-485,-110,-117,-16000,8000,258000,646541,
-1736,-2416,16080,-695,-91,-103,-16000,8000,258000,646554,
-1792,-2412,16328,-619,-27,-123,-16000,8000,258000,646556,
-1800,-2336,16380,-701,-54,-101,-16000,8000,258000,646558,
-1780,-2304,16628,-728,112,-138,-16000,8000,258000,646571,
-1852,-2272,16620,-679,155,-97,-16000,8000,258000,646573,
-1824,-2304,16624,-695,128,-141,-16000,8000,258000,646575,
-2380,-2668,16060,-494,42,-67,-16000,8000,258000,646588,
-2300,-2668,16188,-623,-64,-143,-16000,8000,258000,646590,
-2288,-2760,16040,-467,-55,-127,-16000,8000,258000,646592,
-2056,-2528,15980,-417,-153,-136,-16000,8000,258000,646605,
-2020,-2468,16048,-334,-164,-157,-16000,8000,258000,646607,
-1964,-2396,15956,-378,-144,-97,-16000,8000,258000,646610,
-1784,-2244,15884,-326,286,60,-16000,8000,258000,646622,
-1496,-2304,15664,-248,451,145,-16000,8000,258000,646624,
-1672,-2312,15604,-331,513,138,-16000,8000,258000,646627,
-1552,-2300,15788,-205,1174,239,-16000,8000,258000,646639,
-1664,-2468,15800,-349,1214,262,-16000,8000,258000,646642,
-1552,-2324,15948,-230,1382,204,-16000,8000,258000,646644,
-2104,-2556,16056,-443,1521,44,-16000,8000,258000,646656,
-2184,-2628,15976,-374,1556,-13,-16000,8000,258000,646658,
-2288,-2632,16024,-479,1533,-28,-16000,8000,258000,646661,
-2576,-2668,15824,-510,1078,-107,-16000,9000,258000,646673,
-2784,-2656,15872,-409,929,0,-16000,9000,258000,646676,
-2664,-2544,15996,-515,640,-29,-16000,9000,258000,646678,
-2812,-2216,15872,-519,-289,132,-16000,9000,258000,646690,
-2860,-2332,15872,-681,-473,155,-16000,9000,258000,646693,
-2880,-2132,15880,-535,-513,145,-16000,9000,258000,646695,
-2328,-2492,15292,-637,-822,48,-16000,8000,258000,646708,
-2008,-2412,15268,-676,-832,21,-16000,8000,258000,646710,
-1980,-2336,15308,-671,-836,61,-16000,8000,258000,646712,
-1280,-1788,15796,-724,-387,23,-16000,8000,258000,646725,
-1200,-1836,15692,-642,-132,33,-16000,8000,258000,646727,
-1332,-1784,15800,-753,-31,-23,-16000,8000,258000,646729,
-1356,-2208,16036,-646,981,-140,-16000,8000,258000,646742,
-1604,-2456,15656,-761,1052,-181,-16000,8000,258000,646744,
-1592,-2616,15804,-627,1200,-142,-16000,8000,258000,646746,
-1872,-2880,15560,-727,1501,-329,-16000,9000,258000,646759,
-1980,-2652,15572,-620,1585,-368,-16000,9000,258000,646761,
-2012,-2640,15512,-725,1556,-388,-16000,9000,257000,646763,
-2332,-2440,15452,-785,1458,-407,-16000,9000,257000,646776,
-2392,-2496,15396,-739,1465,-359,-16000,9000,257000,646778,
-2344,-2556,15344,-779,1374,-382,-16000,9000,257000,646780,
-2536,-2332,15692,-871,686,-227,-16000,9000,257000,646799,
