Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2332,-1328,12828,22417,1282,4409,22000,9000,264000,663029,
-2236,-1112,12372,22655,1414,4529,22000,9000,264000,663031,
-2544,-372,11156,23071,1488,4869,25000,9000,264000,663044,
-2360,-344,10740,23276,1581,4893,25000,9000,265000,663046,
-2312,-236,10576,23203,1662,4943,25000,9000,265000,663048,
-2052,-348,9020,23695,2589,5159,28000,9000,265000,663061,
-1992,-324,8660,23734,2777,5307,28000,9000,265000,663063,
-1996,-428,8356,23873,2931,5404,28000,9000,265000,663065,
-2488,-168,6624,24457,3635,6464,31000,9000,266000,663078,
-2376,-220,6328,24397,3654,6668,31000,9000,266000,663080,
-2432,-240,6164,24564,3857,6837,31000,9000,266000,663082,
-2800,-44,4160,24724,4410,7891,34000,9000,267000,663095,
-2784,-88,4264,24976,4266,8093,34000,9000,267000,663097,
-2708,-144,3868,24801,4408,8335,35000,9000,267000,663099,
-3144,-140,2560,25302,4165,9766,37000,9000,268000,663112,
-3176,-156,1968,25176,4076,10005,37000,9000,269000,663114,
-3208,-48,1800,25360,3931,10277,38000,9000,269000,663116,
-1612,1488,-3440,23881,3608,12033,41000,8000,270000,663129,
-3672,-1136,1640,24228,2643,11987,41000,8000,270000,663131,
-1900,1032,-808,25110,1793,12643,42000,8000,270000,663133,
-1852,2332,-5540,23108,-1401,12896,44000,8000,271000,663146,
-1652,2568,-4932,23253,-2063,12911,45000,7000,271000,663148,
-1144,3008,-5176,23115,-2443,13092,45000,7000,272000,663151,
904,5664,-7804,21513,-5499,13189,48000,6000,272000,663163,
1180,6012,-8064,21043,-5935,13178,48000,6000,272000,663165,
1360,6252,-8212,20859,-6472,13147,49000,5000,272000,663168,
2048,8064,-9156,18576,-8250,13056,51000,4000,272000,663180,
2192,8288,-9220,18164,-8702,12939,51000,4000,272000,663183,
2404,8500,-9184,17840,-8997,12899,52000,3000,273000,663185,
4024,9616,-10568,15587,-10041,12044,53000,2000,272000,663197,
4336,9708,-10756,15381,-10111,11823,54000,1000,272000,663200,
4532,10064,-10984,14849,-10277,11585,54000,1000,272000,663202,
5988,11664,-12952,12294,-10209,10173,56000,0,272000,663214,
6788,11952,-13064,11718,-10275,9851,56000,0,272000,663217,
7200,12488,-13136,11326,-10340,9563,56000,0,272000,663219,
9436,14828,-14128,8441,-8331,8028,57000,-1000,272000,663232,
9524,15212,-14444,7827,-8024,7646,57000,-1000,272000,663234,
10128,15796,-14748,7295,-7484,7304,58000,-2000,272000,663236,
11288,17584,-14956,4125,-5467,5310,58000,-2000,272000,663249,
11248,17772,-14608,3719,-4987,4984,58000,-3000,271000,663251,
11324,17920,-14476,3003,-4656,4650,59000,-3000,271000,663253,
7808,16864,-13700,-244,-3207,4795,59000,-3000,271000,663266,
10976,16604,-13536,-915,-2672,3930,59000,-3000,271000,663268,
9404,15564,-11708,-2904,-1300,614,59000,-4000,271000,663281,
9220,14948,-12368,-3341,-943,229,59000,-4000,271000,663283,
9012,14804,-12144,-3917,-492,-332,59000,-4000,271000,663285,
8648,14332,-11512,-5796,309,-1942,59000,-4000,271000,663298,
8524,14256,-11160,-6318,467,-2181,59000,-4000,271000,663300,
8500,14300,-11040,-6537,701,-2354,58000,-4000,271000,663302,
7684,13388,-10328,-8543,1656,-3367,58000,-4000,271000,663315,
7532,13212,-10172,-8855,1831,-3600,58000,-3000,271000,663317,
7340,12976,-10180,-9185,1969,-3745,58000,-3000,271000,663319,
6236,11636,-9316,-10932,2659,-4822,57000,-3000,271000,663332,
6080,11440,-9168,-11144,2837,-4941,57000,-3000,271000,663334,
6072,11220,-9008,-11516,2904,-5150,57000,-3000,271000,663336,
4684,9892,-7968,-12838,3426,-5754,56000,-2000,271000,663349,
4812,9708,-7804,-13225,3489,-5795,56000,-2000,271000,663351,
4472,9044,-6676,-14489,4024,-6407,55000,-2000,271000,663364,
4232,9040,-6248,-14637,4064,-6425,54000,-2000,271000,663366,
4152,9028,-5988,-14805,4113,-6563,54000,-1000,271000,663368,
3256,8648,-4588,-15879,4796,-6840,53000,-1000,271000,663381,
3092,8688,-4504,-16283,4903,-6964,53000,-1000,271000,663383,
2936,8544,-4176,-16395,5075,-6994,53000,0,271000,663385,
2236,8340,-3048,-17504,5561,-7542,51000,0,271000,663398,
2180,8336,-2932,-17690,5731,-7628,51000,0,271000,663400,
1916,8196,-2632,-18070,5727,-7748,51000,0,271000,663403,
1112,7448,-1288,-19314,5867,-8370,49000,1000,271000,663415,
948,7180,-1092,-19638,5896,-8500,49000,1000,271000,663417,
612,6896,-1100,-19960,6127,-8594,48000,1000,271000,663420,
56,5320,-52,-21501,5316,-8957,47000,2000,271000,663432,
-92,5000,316,-21626,5097,-9021,46000,2000,270000,663434,
-248,4832,580,-21717,4838,-8983,46000,2000,270000,663437,
-1256,3616,2008,-22688,3587,-8809,44000,3000,270000,663449,
-1472,3656,2480,-22672,3476,-8712,43000,3000,270000,663452,
-1432,3608,2700,-22984,3270,-8659,43000,3000,270000,663454,
-1260,3812,4184,-23736,2885,-8103,41000,4000,270000,663467,
-1388,3672,4116,-23976,2802,-8023,40000,4000,269000,663469,
-1236,3584,4244,-24015,2899,-8088,40000,5000,269000,663471,
-2100,2272,5644,-24796,2239,-7774,37000,5000,269000,663484,
-2444,3176,5676,-24852,2570,-7559,37000,5000,269000,663486,
-2488,2416,5988,-24885,2603,-7151,36000,6000,269000,663488,
-832,756,8732,-25659,1840,-7734,34000,6000,268000,663501,
-1916,-176,8604,-25412,2295,-7709,33000,6000,268000,663503,
-1272,-8,9304,-25381,2607,-7878,33000,6000,268000,663505,
-1772,632,9884,-25096,2709,-7885,30000,7000,268000,663518,
-2072,812,10096,-25101,2756,-7694,30000,7000,267000,663520,
-2408,1040,10200,-25031,2909,-7538,29000,7000,267000,663522,
-3368,2324,10444,-25680,1888,-6731,27000,8000,267000,663535,
-3444,2828,10640,-25749,1428,-6728,26000,8000,267000,663537,
-3444,2788,10688,-25777,950,-6585,26000,8000,267000,663539,
-3596,2520,12052,-27081,-2831,-7070,23000,8000,266000,663552,
-3220,2840,12028,-27221,-3253,-7172,22000,8000,266000,663554,
-2604,2112,12908,-27573,-3119,-7441,22000,8000,266000,663556,
-1888,-1192,14472,-27680,-4864,-9024,19000,8000,265000,663569,
-4228,-2212,15644,-27150,-10229,-9756,18000,8000,264000,663571,
-1324,-5652,12084,-27689,-5704,-9449,18000,8000,264000,663574,
-1040,-4820,15336,-26311,-4949,-8473,15000,7000,263000,663586,
-1268,-4924,13848,-26608,-4637,-8281,14000,7000,263000,663588,
284,-2260,14456,-26108,-1584,-7176,12000,7000,262000,663601,
676,-1852,14264,-26377,-1344,-7193,11000,7000,262000,663603,
792,-1396,14700,-26243,-908,-7209,11000,7000,262000,663605,
-1128,-1116,15896,-27023,250,-7394,8000,7000,261000,663618,
-1812,-1584,16792,-27107,80,-7371,7000,8000,261000,663620,
-1972,-2304,17196,-27245,-265,-7377,7000,8000,261000,663623,
-3288,-7240,19608,-27587,-2304,-7801,4000,7000,260000,663635,
-3364,-7964,20088,-27457,-2697,-7861,3000,7000,260000,663637,
-3316,-8548,20580,-27396,-2982,-8009,3000,7000,260000,663640,
-2844,-10596,21472,-25944,-3505,-8026,0,7000,259000,663652,
-2848,-10444,21336,-25833,-3476,-7854,0,7000,259000,663655,
-2812,-9976,21068,-25425,-3277,-7498,0,7000,259000,663657,
-1304,-5160,20580,-24587,-1393,-5479,-3000,7000,258000,663670,
-1236,-4100,20996,-24408,-952,-5218,-3000,7000,258000,663672,
-1136,-3564,21060,-24393,-808,-4969,-3000,7000,258000,663674,
-1776,-4116,22912,-24305,214,-5091,-6000,7000,258000,663687,
-1892,-4780,23184,-24167,379,-5214,-6000,7000,258000,663689,
-2228,-5560,23624,-24178,443,-5447,-7000,7000,258000,663691,
-2740,-9796,26000,-22756,788,-5960,-9000,7000,257000,663704,
-2496,-10016,26484,-22529,831,-5992,-10000,7000,257000,663706,
-2300,-10028,26560,-22108,1136,-6034,-10000,7000,257000,663709,
-1552,-8212,27300,-20299,2999,-5974,-12000,7000,256000,663721,
-1648,-7900,27224,-20057,3322,-5962,-12000,7000,256000,663723,
-3800,-6696,27740,-18641,3913,-5621,-14000,7000,255000,663736,
-3876,-6660,27656,-18524,3772,-5726,-15000,7000,255000,663738,
-3884,-6684,27632,-18187,3635,-5702,-15000,7000,255000,663741,
-4956,-7008,27704,-17019,2324,-5998,-17000,7000,254000,663753,
-5268,-7048,27740,-16615,2174,-5894,-17000,7000,254000,663755,
-5036,-6884,27816,-16537,1961,-5808,-17000,7000,254000,663758,
-4768,-6584,28152,-15254,1353,-4729,-19000,7000,254000,663770,
-4616,-6628,28252,-15004,1275,-4571,-19000,7000,254000,663773,
-4172,-6876,29024,-13674,1436,-3913,-20000,7000,253000,663785,
-4140,-6844,29492,-13306,1569,-3718,-21000,7000,253000,663787,
-3672,-6772,29760,-13083,1702,-3707,-21000,7000,253000,663790,
-3716,-7124,29788,-11006,3255,-3172,-22000,7000,253000,663802,
-3768,-7116,29724,-10753,3371,-3008,-22000,7000,253000,663805,
-4468,-7156,29160,-10258,3490,-2871,-22000,7000,253000,663807,
-5676,-6848,28280,-8506,3419,-1801,-23000,8000,252000,663819,
-5528,-6640,28036,-8220,3375,-1737,-23000,8000,252000,663822,
-5228,-6572,27744,-7926,3338,-1606,-23000,8000,252000,663824,
-4980,-6356,26776,-6447,3129,-1475,-24000,8000,252000,663837,
-5096,-6284,26580,-5988,3166,-1333,-24000,8000,252000,663839,
-5264,-6396,25492,-4991,2719,-602,-24000,8000,252000,663852,
-5072,-6420,25216,-4703,2683,-478,-25000,8000,252000,663854,
-5112,-6552,25056,-4632,2569,-391,-25000,8000,252000,663856,
-4940,-5972,25148,-3755,1933,-290,-25000,8000,252000,663869,
-4964,-5936,25052,-3572,1845,-239,-25000,9000,252000,663871,
-4904,-5688,24900,-3542,1691,-225,-25000,9000,252000,663873,
-3788,-5348,24532,-2812,1304,179,-25000,9000,252000,663886,
-3832,-5380,24184,-2827,1173,169,-25000,9000,252000,663888,
-3780,-5512,23908,-2559,1162,254,-25000,9000,252000,663891,
-4280,-5808,21900,-1991,569,619,-25000,9000,252000,663903,
-4268,-5888,21828,-1794,409,701,-25000,9000,252000,663906,
-4344,-5800,21412,-1700,240,777,-25000,9000,252000,663908,
-3972,-5052,20612,-1214,-488,956,-25000,9000,252000,663920,
-3744,-4960,20612,-1105,-541,953,-25000,9000,252000,663923,
-3256,-4932,20540,-1012,-682,859,-25000,9000,252000,663925,
-2464,-4704,19768,-360,-632,667,-25000,9000,252000,663938,
-2260,-4592,20000,-404,-605,655,-25000,9000,252000,663940,
-2352,-4636,20052,-177,-489,696,-25000,9000,252000,663942,
-2168,-4588,19900,182,2,808,-25000,9000,252000,663955,
-2208,-4700,19824,400,198,821,-25000,9000,252000,663957,
-2240,-4896,19600,370,238,761,-25000,9000,252000,663959,
-2964,-5192,18716,913,414,713,-25000,9000,252000,663972,
-3100,-5268,18580,987,398,781,-25000,9000,252000,663974,
-3300,-5252,18236,1056,337,758,-25000,9000,252000,663977,
-3660,-5248,16904,1423,-107,947,-25000,9000,252000,663989,
-3664,-5100,16748,1291,-293,998,-25000,9000,252000,663991,
-3604,-5124,16832,1436,-315,1066,-25000,9000,252000,663994,
-2492,-5116,16160,1443,-697,1114,-24000,9000,252000,664006,
-2304,-5132,16184,1584,-644,1101,-24000,9000,252000,664009,
-1984,-4980,16016,1505,-622,1129,-24000,9000,252000,664011,
-1512,-4756,15596,1565,143,1244,-24000,9000,253000,664023,
-1740,-4672,15472,1585,384,1301,-24000,9000,253000,664026,
-1700,-4652,15416,1567,506,1329,-24000,9000,253000,664028,
-2020,-4280,15364,1459,1279,1387,-24000,9000,253000,664041,
-2084,-4080,15228,1277,1292,1283,-24000,9000,253000,664043,
-2100,-4220,15208,1327,1413,1226,-24000,9000,253000,664045,
-2660,-4316,15068,845,1400,604,-24000,9000,253000,664058,
-2636,-4364,15268,883,1436,516,-24000,9000,253000,664060,
-2584,-4300,15320,676,1336,440,-24000,9000,253000,664062,
-2324,-4392,15536,495,1053,156,-24000,9000,253000,664075,
-2256,-4452,15464,432,1041,195,-24000,9000,253000,664077,
-2456,-4468,15528,449,971,155,-24000,9000,253000,664080,
-2648,-4136,15152,266,644,283,-23000,10000,253000,664092,
-2404,-4060,15220,153,567,241,-23000,10000,253000,664094,
-2520,-4032,15192,255,603,253,-23000,10000,253000,664097,
-2692,-4088,15416,85,672,53,-23000,10000,253000,664109,
-2864,-4188,15612,207,763,38,-23000,10000,253000,664112,
-2824,-4220,15604,136,787,-22,-23000,10000,253000,664114,
-2872,-4432,15732,271,1247,-12,-23000,10000,253000,664126,
-2832,-4480,15636,372,1362,73,-23000,10000,253000,664129,
-2804,-4424,15640,386,1409,73,-23000,10000,253000,664131,
-2652,-3956,15744,719,1936,504,-23000,10000,253000,664144,
-2912,-3836,15788,674,1982,488,-23000,10000,253000,664146,
-2896,-3976,15784,778,2132,605,-23000,10000,253000,664148,
-3512,-3696,16024,724,1856,992,-23000,10000,253000,664161,
-3748,-3668,16076,878,1795,1040,-23000,10000,253000,664163,
-3652,-3616,16212,744,1558,1067,-23000,10000,253000,664165,
-3404,-3624,16540,854,775,911,-23000,10000,253000,664178,
-3084,-3504,16384,850,667,898,-23000,10000,253000,664180,
-3180,-3612,16332,882,519,830,-23000,10000,253000,664182,
-3884,-3828,15964,926,-143,772,-23000,11000,253000,664195,
-3800,-3760,15844,820,-324,744,-22000,11000,253000,664197,
-3624,-3772,15696,862,-366,750,-22000,11000,253000,664199,
-3100,-4024,15196,701,-701,590,-22000,10000,253000,664212,
-2856,-4028,15332,857,-596,584,-22000,10000,253000,664214,
-2808,-4184,15244,768,-571,597,-22000,10000,253000,664216,
-2148,-4056,15028,981,223,693,-22000,11000,253000,664229,
-2160,-3956,15120,981,441,789,-22000,11000,253000,664231,
-2136,-3832,14924,1064,665,810,-22000,11000,253000,664234,
-2140,-3740,14648,1063,1912,1127,-22000,11000,253000,664246,
-2212,-3740,14416,942,2029,1084,-22000,11000,253000,664248,
-2240,-3652,14360,1034,2250,1071,-22000,11000,253000,664251,
-3188,-3548,14300,823,2177,994,-22000,11000,253000,664263,
-3380,-3500,14416,940,2068,985,-22000,11000,253000,664266,
-3460,-3516,14428,744,1853,1025,-22000,11000,253000,664268,
-3424,-3528,14820,404,720,1034,-22000,11000,253000,664281,
-3404,-3592,14768,309,498,1018,-22000,11000,253000,664283,
-3236,-3628,15000,270,289,983,-22000,11000,253000,664285,
-3096,-3832,14924,49,-850,745,-21000,11000,253000,664298,
-3028,-3876,14876,-115,-1064,734,-21000,11000,253000,664300,
-3084,-3836,14896,0,-1155,689,-21000,11000,253000,664302,
-2516,-3632,14980,-271,-1470,532,-21000,11000,254000,664315,
-2420,-3684,14916,-317,-1495,414,-21000,11000,254000,664317,
-2212,-3680,15148,-324,-1373,398,-21000,11000,254000,664319,
-1472,-3852,14976,-376,-505,73,-21000,11000,254000,664332,
-1408,-3808,14900,-220,-175,43,-21000,11000,254000,664334,
-1220,-3728,14820,-354,-5,8,-21000,11000,254000,664336,
-944,-3616,14492,-67,1598,-22,-21000,11000,254000,664349,
-1164,-3536,14484,-159,1735,-23,-21000,11000,254000,664351,
-1296,-3672,14224,-33,1961,-1,-21000,11000,254000,664353,
-3068,-3568,14440,-285,2216,259,-21000,11000,253000,664366,
-3216,-3548,14548,-341,2071,261,-21000,11000,253000,664368,
-3232,-3492,14684,-387,1940,294,-21000,11000,253000,664371,
-3484,-3616,15308,-776,472,74,-21000,11000,253000,664383,
-3500,-3664,15444,-703,325,9,-21000,11000,253000,664385,
-3548,-3748,15480,-888,1,-66,-21000,11000,253000,664388,
-3028,-4000,15932,-938,-720,-211,-21000,11000,253000,664400,
-2552,-4040,16092,-953,-761,-179,-21000,11000,253000,664403,
-2604,-4124,16076,-887,-771,-217,-21000,11000,253000,664405,
-1840,-3900,15704,-700,-120,181,-21000,11000,254000,664417,
-2004,-3532,15468,-835,-1,149,-21000,11000,254000,664420,
-1904,-3528,15436,-722,262,150,-21000,11000,254000,664422,
-2372,-3560,15088,-792,910,-142,-21000,11000,253000,664435,
-2632,-3648,14888,-654,1042,-150,-21000,11000,253000,664437,
-2708,-3632,15008,-849,1043,-163,-21000,11000,253000,664439,
-2824,-3904,15368,-819,1159,-290,-21000,11000,253000,664452,
-2796,-4000,15524,-862,1165,-309,-21000,11000,253000,664454,
-2844,-3960,15312,-791,1150,-319,-21000,11000,253000,664456,
-3384,-4064,15144,-805,504,-168,-22000,11000,253000,664469,
-3508,-3944,15344,-913,318,-134,-22000,11000,253000,664471,
-3364,-3772,15352,-843,193,-63,-22000,11000,253000,664474,
-3200,-3448,15832,-986,-986,-74,-22000,11000,253000,664486,
-3032,-3392,15972,-832,-1092,-93,-22000,11000,253000,664488,
-3172,-3364,15992,-997,-1314,-121,-22000,11000,253000,664491,
-2868,-3624,15968,-946,-1477,-258,-22000,11000,253000,664503,
-2488,-3560,15944,-1003,-1438,-254,-22000,11000,253000,664506,
-2388,-3720,16008,-951,-1397,-298,-22000,11000,253000,664508,
-2352,-3804,15864,-791,-1045,-379,-22000,11000,254000,664521,
-2340,-3652,15840,-879,-1032,-443,-22000,11000,254000,664523,
-2308,-3708,15908,-775,-928,-405,-22000,11000,254000,664525,
-2448,-3144,16244,-969,-1007,-539,-22000,11000,254000,664538,
-2484,-3172,16396,-846,-1010,-581,-22000,11000,254000,664540,
-2612,-3048,16624,-1039,-1198,-615,-22000,11000,254000,664542,
-2664,-2724,17212,-1182,-1958,-770,-22000,11000,254000,664555,
-2656,-2844,17204,-1220,-2062,-759,-22000,11000,254000,664557,
-2668,-3828,17044,-1312,-2764,-1109,-22000,10000,254000,664570,
-2728,-4000,17004,-1181,-2810,-1167,-22000,10000,254000,664572,
-2784,-4284,16912,-1233,-2941,-1303,-22000,10000,254000,664575,
-2872,-5032,16304,-813,-2935,-1589,-22000,10000,254000,664587,
-2624,-5076,16172,-898,-2852,-1605,-22000,10000,254000,664589,
-2480,-5080,16144,-677,-2664,-1626,-22000,10000,254000,664592,
-1856,-4720,15796,-426,-1344,-1399,-22000,9000,253000,664604,
-2088,-4748,15704,-320,-1020,-1307,-22000,9000,253000,664607,
-1992,-4636,15780,-321,-695,-1147,-22000,9000,253000,664609,
-2264,-4228,15692,-144,822,-494,-22000,9000,253000,664621,
-2324,-4212,15704,-43,1071,-376,-22000,9000,253000,664624,
-2280,-4116,15524,-101,1181,-367,-22000,9000,253000,664626,
-2816,-4152,15924,148,1692,-193,-22000,10000,253000,664639,
-2884,-4128,15772,-8,1603,-124,-22000,10000,253000,664641,
-2924,-4148,15752,171,1657,-59,-22000,10000,253000,664643,
-3768,-4192,15448,50,933,281,-22000,10000,253000,664656,
-3908,-4208,15444,79,698,290,-22000,10000,253000,664658,
-3676,-4184,15344,51,475,340,-22000,10000,253000,664661,
-3360,-3900,15196,-81,-656,169,-22000,10000,253000,664673,
-3268,-3848,15148,-20,-712,142,-22000,10000,253000,664675,
