Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2484,7272,-1476,18212,-4999,10982,44000,2000,262000,700040,
3364,8284,-2804,18045,-4387,10950,46000,1000,263000,700052,
3672,8708,-2680,17941,-3956,10906,46000,0,263000,700055,
3796,8868,-2732,17937,-3858,10944,47000,0,263000,700057,
4448,9868,-4856,16698,-3160,10234,49000,0,263000,700069,
4472,10048,-5140,16719,-2882,10107,49000,0,264000,700072,
4720,10324,-5240,16369,-2746,9839,49000,0,264000,700074,
5888,11428,-6940,15043,-2235,8488,51000,-1000,264000,700086,
5740,11628,-6856,14617,-2310,8253,51000,-1000,264000,700088,
5356,11720,-6892,14446,-2234,8235,52000,-1000,264000,700091,
6812,13100,-7524,12508,-2074,7057,53000,-2000,264000,700103,
6440,13328,-7644,12249,-2031,6855,53000,-2000,264000,700105,
6396,13440,-7988,11799,-2065,6764,54000,-2000,264000,700108,
7456,14016,-7992,9704,-1991,5261,55000,-3000,264000,700120,
8056,14216,-8268,9292,-1780,4938,55000,-3000,264000,700122,
8072,14312,-8540,8888,-1659,4540,55000,-3000,264000,700125,
8228,14352,-8960,6746,-1008,2883,56000,-4000,265000,700137,
8132,14392,-9164,6163,-891,2573,56000,-4000,265000,700139,
8300,14444,-9188,5866,-669,2350,56000,-4000,265000,700141,
8416,14792,-10008,3395,374,1008,57000,-4000,265000,700154,
8528,14856,-10176,3145,615,780,57000,-4000,265000,700156,
8572,14936,-10356,2551,731,478,57000,-4000,265000,700158,
8632,15540,-10488,232,1869,-1035,58000,-4000,265000,700171,
8500,15640,-10436,-314,1983,-1239,58000,-4000,265000,700173,
8404,15728,-10440,-626,2198,-1439,58000,-4000,265000,700175,
7904,14912,-9728,-3263,3104,-2616,58000,-4000,265000,700188,
7772,14696,-9816,-3581,3216,-2883,58000,-4000,265000,700190,
7696,14452,-9744,-4027,3309,-3053,58000,-4000,265000,700192,
6564,13016,-9188,-6021,3562,-4065,57000,-3000,265000,700205,
6324,12856,-9136,-6330,3590,-4107,57000,-3000,265000,700207,
5436,11924,-8404,-8270,3537,-4529,57000,-3000,265000,700219,
5432,11884,-8468,-8457,3578,-4617,57000,-3000,265000,700222,
5508,11704,-8276,-8908,3481,-4774,57000,-3000,265000,700224,
5276,11204,-7504,-10466,3495,-5583,56000,-2000,265000,700236,
5220,11276,-7368,-10846,3431,-5760,56000,-2000,265000,700239,
5164,11160,-7428,-10984,3484,-5832,56000,-2000,265000,700241,
4496,11072,-5692,-12543,3259,-6220,55000,-1000,265000,700253,
4504,11036,-5504,-12687,3360,-6261,55000,-1000,265000,700256,
4396,10952,-5220,-12969,3340,-6275,54000,-1000,265000,700258,
3716,10020,-3880,-14377,3839,-6666,53000,-1000,265000,700270,
3528,9704,-3608,-14532,3847,-6682,53000,-1000,265000,700273,
3200,8788,-2260,-15689,4060,-7377,52000,0,265000,700285,
3376,8604,-1812,-15781,4192,-7487,52000,0,265000,700287,
3468,8504,-1488,-16133,4165,-7705,51000,0,265000,700290,
3304,7640,-120,-16848,4612,-8442,50000,0,264000,700302,
3216,7420,200,-16999,4673,-8546,50000,0,264000,700304,
3080,7312,380,-17127,4910,-8626,50000,0,264000,700306,
1828,6656,2172,-17670,5602,-8839,48000,1000,264000,700319,
1536,6752,2344,-17622,5832,-8909,48000,1000,264000,700321,
1164,6704,2352,-17844,6117,-8845,47000,2000,264000,700324,
76,6568,4180,-18379,7051,-9339,46000,3000,264000,700336,
-664,6512,4436,-18324,7150,-9460,45000,3000,264000,700338,
-1304,6756,4528,-18789,6949,-9449,45000,3000,264000,700341,
-2592,5872,6544,-18716,5923,-9504,43000,4000,264000,700353,
-2880,5668,6752,-18774,5211,-9391,43000,4000,264000,700355,
-2108,5688,6316,-18696,5085,-9370,43000,5000,264000,700358,
-2804,5104,7848,-18947,5188,-9138,41000,6000,263000,700370,
-3240,5160,7516,-18851,5391,-8977,40000,6000,263000,700372,
-3120,5148,7696,-19002,5378,-8861,40000,6000,263000,700375,
-4612,5072,7084,-19341,4739,-7839,38000,7000,263000,700387,
-4748,5180,7176,-19498,4520,-7579,38000,7000,263000,700389,
-5188,5252,7348,-19578,4353,-7284,37000,7000,263000,700392,
-5376,5060,8760,-20396,1605,-6305,35000,8000,262000,700404,
-4888,5136,9160,-20530,688,-6382,35000,8000,262000,700406,
-4564,4996,9164,-20660,405,-6220,35000,8000,262000,700409,
-3744,3860,11836,-20979,-1765,-5999,32000,8000,262000,700421,
-3548,3680,12088,-20847,-2050,-5906,32000,8000,261000,700423,
-3332,3412,12484,-20936,-2370,-5858,32000,8000,261000,700426,
-2128,3240,12324,-20343,-2747,-5584,29000,8000,261000,700438,
-2348,3284,12516,-20336,-2644,-5563,29000,8000,261000,700440,
-2268,3520,12280,-20074,-2498,-5514,29000,9000,261000,700443,
-296,6284,11068,-21165,-446,-4574,27000,9000,260000,700455,
-2864,5588,10952,-21232,-1470,-5667,26000,9000,260000,700457,
-2336,4008,12316,-21702,-2244,-5552,24000,9000,259000,700470,
-1580,3436,12756,-22150,-1959,-5702,24000,9000,259000,700472,
-1060,2880,14012,-22148,-1323,-5936,23000,9000,259000,700474,
-1032,-384,16412,-21627,-770,-6550,21000,9000,259000,700487,
-1476,-16,15752,-21099,-665,-6490,20000,9000,258000,700489,
-1232,-108,14760,-21278,-285,-6443,20000,9000,258000,700491,
-2740,48,15228,-20136,611,-5406,18000,9000,258000,700504,
-3056,488,14664,-20123,721,-5152,18000,9000,258000,700506,
-3212,776,14676,-19952,888,-4965,17000,9000,258000,700508,
-3644,1904,14408,-20257,619,-4472,15000,9000,257000,700521,
-3836,1784,14984,-20373,441,-4607,15000,9000,257000,700523,
-3876,1548,15064,-20464,248,-4608,14000,10000,257000,700525,
-3060,176,17316,-20856,-510,-5141,12000,10000,257000,700538,
-2732,-136,17672,-20687,-651,-5133,12000,10000,257000,700540,
-2764,-384,18152,-20724,-772,-5187,11000,10000,256000,700542,
-2528,-1500,19008,-19990,36,-4706,9000,10000,256000,700555,
-2716,-1820,19052,-20004,157,-4675,9000,10000,256000,700557,
-2640,-2084,19132,-19705,516,-4515,9000,10000,256000,700559,
-2168,-2520,18884,-19063,2637,-4525,7000,10000,255000,700572,
-1992,-2312,19004,-18726,3016,-4586,6000,10000,255000,700574,
-2360,-1360,18276,-18028,5339,-4824,4000,11000,255000,700587,
-2896,-1396,17820,-17950,5808,-4794,4000,11000,255000,700589,
-3136,-1224,17764,-17938,6198,-4770,4000,11000,255000,700591,
-5552,-1484,17556,-17796,7055,-4314,2000,12000,254000,700604,
-6568,-1412,18268,-17663,6684,-4088,1000,12000,254000,700606,
-7296,-1504,18412,-17834,5949,-3917,1000,12000,254000,700608,
-8672,-1676,20332,-18079,1941,-3551,0,12000,254000,700621,
-8476,-1876,20800,-18319,1057,-3637,0,12000,254000,700623,
-8088,-2064,21368,-18251,368,-3699,0,12000,254000,700625,
-5536,-3520,23020,-18144,-2372,-4499,-2000,12000,253000,700638,
-4700,-3832,23176,-17970,-2468,-4606,-3000,12000,253000,700640,
-4248,-4156,23044,-17866,-2424,-4603,-3000,12000,253000,700643,
-2340,-4496,22264,-16729,-201,-4168,-5000,12000,253000,700655,
-2364,-4428,22324,-16345,438,-3970,-5000,12000,253000,700657,
-3760,-2480,20364,-15378,3059,-3284,-7000,12000,252000,700670,
-4312,-1984,20568,-15202,3463,-3188,-7000,12000,252000,700672,
-4664,-1500,20524,-15253,3585,-3151,-7000,12000,252000,700674,
-5420,-1328,21080,-15034,3019,-3709,-9000,12000,252000,700687,
-5644,-1700,21556,-15119,2829,-3851,-9000,12000,252000,700689,
-5436,-1964,21852,-14993,2776,-4021,-9000,12000,252000,700691,
-3952,-3888,22984,-14336,2274,-4338,-11000,12000,251000,700704,
-3928,-4100,23100,-14230,2240,-4402,-11000,12000,251000,700706,
-5092,-2856,22996,-13346,1409,-3144,-12000,13000,251000,700719,
-5408,-2572,23080,-13400,1080,-2970,-12000,13000,251000,700721,
-5360,-2296,23172,-13230,887,-2860,-13000,13000,251000,700723,
-5028,-1928,23452,-13107,-489,-3498,-14000,12000,250000,700736,
-4852,-2172,23576,-13000,-684,-3742,-14000,12000,250000,700738,
-4912,-2316,23484,-13021,-889,-3931,-14000,12000,250000,700741,
-4992,-3948,23668,-12504,-1403,-3995,-16000,12000,250000,700753,
-4656,-3984,23940,-12312,-1278,-3859,-16000,12000,250000,700756,
-2336,-4072,23780,-11151,303,-3588,-17000,12000,249000,700768,
-2024,-4148,23648,-10781,890,-3545,-17000,12000,249000,700770,
-2016,-4144,23708,-10661,1325,-3515,-17000,12000,249000,700773,
-3492,-4008,22252,-9167,3707,-2957,-18000,12000,249000,700785,
-4112,-3844,22180,-9062,3854,-2741,-18000,12000,249000,700787,
-4308,-3564,22284,-8771,4038,-2514,-19000,12000,249000,700790,
-6140,-3100,23284,-8180,3061,-1882,-19000,12000,249000,700802,
-6264,-3144,23656,-8054,2794,-1996,-20000,13000,249000,700804,
-6512,-3812,24648,-7299,403,-2204,-20000,13000,248000,700817,
-6664,-4192,24480,-7252,-51,-2173,-20000,12000,248000,700819,
-6700,-4260,24448,-7011,-378,-2056,-20000,12000,248000,700821,
-6368,-5192,23516,-6062,-2235,-1453,-21000,12000,248000,700834,
-5988,-5272,23088,-5710,-2274,-1284,-21000,12000,248000,700836,
-5664,-5360,23088,-5627,-2317,-1216,-21000,12000,248000,700838,
-3368,-4708,21596,-4361,-1510,-908,-22000,12000,248000,700851,
-3076,-4396,21484,-4297,-1120,-809,-22000,12000,248000,700853,
-2672,-4456,20196,-3427,1441,-261,-22000,12000,248000,700866,
-2732,-4516,19884,-3320,1937,-126,-22000,12000,248000,700868,
-2976,-4708,19744,-3181,2347,-67,-22000,12000,248000,700870,
-4256,-5032,19104,-2563,3295,303,-22000,12000,248000,700883,
-4600,-4840,19208,-2629,3254,278,-22000,12000,248000,700885,
-4768,-4624,19112,-2509,3222,288,-22000,12000,248000,700887,
-5136,-4032,19496,-2535,1958,-66,-22000,13000,248000,700900,
-5112,-3996,19588,-2440,1708,-131,-22000,13000,248000,700902,
-5076,-3872,19508,-2590,1275,-189,-23000,13000,248000,700904,
-5088,-4132,19100,-2526,-560,-83,-23000,13000,248000,700917,
-4828,-4064,18972,-2547,-814,39,-23000,13000,248000,700919,
-4568,-4108,19112,-2491,-1014,-10,-23000,13000,248000,700921,
-3508,-4280,18384,-2226,-1558,-76,-23000,12000,248000,700934,
-3404,-4128,18244,-2216,-1520,-142,-23000,12000,248000,700936,
-2312,-3812,17768,-1822,-515,-69,-23000,12000,248000,700949,
-2344,-3908,17728,-1876,-334,-132,-23000,12000,248000,700951,
-2148,-3896,17560,-1719,7,-49,-23000,12000,248000,700953,
-3108,-4124,17544,-1535,807,103,-23000,12000,248000,700966,
-3196,-3996,17500,-1360,904,110,-23000,12000,248000,700968,
-3612,-4128,17528,-1481,886,100,-23000,12000,248000,700970,
-3156,-4240,17972,-1200,965,-291,-23000,13000,248000,700983,
-2904,-4156,17960,-1178,910,-332,-23000,13000,248000,700985,
-2848,-4196,17756,-1098,867,-460,-23000,13000,248000,700987,
-3068,-4384,17416,-820,786,-344,-23000,13000,248000,701000,
-3316,-4368,17336,-842,693,-309,-23000,13000,248000,701002,
-3320,-4428,17260,-751,667,-220,-23000,13000,248000,701004,
-3468,-4252,16712,-550,342,-163,-23000,13000,248000,701017,
-3276,-4220,16724,-401,394,-205,-23000,13000,248000,701019,
-3456,-4224,16836,-535,238,-278,-23000,13000,248000,701021,
-3200,-4192,16392,-339,199,-413,-23000,13000,248000,701034,
-3292,-4456,16224,-424,133,-429,-23000,13000,248000,701036,
-3304,-4408,16312,-293,102,-395,-23000,13000,248000,701038,
-3556,-4572,15836,-359,-227,-128,-23000,13000,248000,701051,
-3424,-4476,15760,-417,-407,-113,-23000,13000,248000,701053,
-3476,-4420,15684,-449,-476,-67,-23000,13000,248000,701055,
-3284,-4296,15836,-660,-1038,-94,-23000,12000,248000,701068,
-3292,-4328,15764,-581,-1005,-83,-23000,12000,248000,701070,
-2584,-4124,15908,-754,-1336,-299,-23000,12000,248000,701082,
-2596,-4044,16112,-630,-1265,-342,-23000,12000,248000,701085,
-2316,-3972,15804,-776,-1292,-350,-23000,12000,248000,701087,
