Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-572,-1168,-3152,27458,45,13033,37000,7000,265000,675462,
32,-796,-4048,26875,40,12842,37000,7000,265000,675464,
996,-212,-4576,26754,-182,12822,38000,7000,265000,675466,
2552,2000,-7836,25669,-900,11921,41000,6000,266000,675479,
3544,3520,-8504,25374,-1145,11842,41000,6000,266000,675481,
4136,3952,-8828,24828,-1449,11670,42000,6000,267000,675483,
5224,8108,-10548,22161,-2045,11631,44000,5000,267000,675496,
5308,8944,-11044,21789,-2008,11651,45000,4000,267000,675498,
5604,9364,-11252,21061,-2303,11684,45000,4000,268000,675500,
5764,12124,-11524,17852,-3636,11245,47000,3000,268000,675513,
5660,12372,-11416,17073,-3858,10959,47000,3000,268000,675515,
5576,12608,-11596,16586,-4078,10697,48000,3000,268000,675517,
5972,13608,-11792,12723,-6158,7981,49000,2000,268000,675530,
6088,13740,-11632,12083,-6626,7377,50000,1000,268000,675532,
6076,13820,-11608,11271,-6968,6790,50000,1000,268000,675535,
7388,14056,-11564,7686,-7949,4350,51000,0,268000,675547,
7920,14260,-11796,7271,-7905,4003,51000,0,268000,675550,
8252,14356,-11744,6558,-7876,3671,51000,0,268000,675552,
6872,14768,-12284,3448,-6368,3610,52000,0,268000,675564,
9168,15192,-12700,2713,-5888,3473,52000,0,268000,675567,
10592,15104,-12240,2285,-5474,2835,52000,0,267000,675569,
10464,15236,-11860,464,-1847,756,53000,0,267000,675581,
9356,15044,-11840,-83,-1509,501,53000,0,267000,675584,
9268,14956,-11924,-390,-1163,295,53000,-1000,267000,675586,
8028,13680,-12076,-2560,1263,-913,53000,-1000,267000,675598,
7628,13404,-11988,-2768,1429,-1100,53000,-1000,267000,675601,
7440,13388,-11960,-3317,1491,-1308,53000,-1000,267000,675603,
6328,13068,-11052,-5228,1938,-2182,53000,0,267000,675615,
6392,12868,-10736,-5611,1975,-2301,53000,0,267000,675618,
6180,12740,-10652,-5921,2051,-2528,52000,0,267000,675620,
5560,11736,-9356,-7665,2093,-3444,52000,0,267000,675632,
5212,11432,-8912,-8068,2101,-3686,52000,0,267000,675635,
5136,11304,-8768,-8240,2197,-3779,52000,0,267000,675637,
4244,9936,-8068,-9820,2084,-4468,51000,0,267000,675649,
4332,9648,-7912,-9965,2164,-4590,51000,0,267000,675652,
4220,9548,-8060,-10378,2108,-4689,51000,0,267000,675654,
4120,9036,-7584,-11828,2255,-5234,50000,0,267000,675667,
4052,9016,-7652,-12120,2347,-5286,50000,0,267000,675669,
4028,8976,-7532,-12389,2468,-5422,50000,0,267000,675671,
3744,8708,-6984,-13784,3299,-5836,49000,1000,267000,675684,
3608,8708,-6660,-14156,3437,-5967,49000,1000,267000,675686,
3456,8772,-6856,-14324,3657,-5957,49000,1000,267000,675688,
2648,9564,-5564,-15744,4738,-6139,47000,1000,267000,675701,
2704,9784,-5284,-15879,4921,-6126,47000,2000,267000,675703,
2472,9756,-5316,-16285,4915,-6130,47000,2000,267000,675705,
884,9004,-3884,-18189,4916,-6412,46000,2000,267000,675718,
612,8676,-3664,-18438,4700,-6414,45000,3000,267000,675720,
408,8408,-3644,-18975,4446,-6506,45000,3000,267000,675722,
-396,6732,-1640,-20616,2697,-6770,43000,3000,266000,675735,
-724,6560,-1408,-20941,2329,-6748,43000,3000,266000,675737,
-1000,6192,-856,-21061,2098,-6720,43000,4000,266000,675740,
-748,5156,744,-23218,1234,-7042,41000,4000,266000,675752,
-896,4948,1144,-23417,1211,-7062,40000,4000,266000,675754,
-932,4436,1848,-23620,1120,-7074,40000,4000,266000,675757,
-1124,3256,2352,-25016,838,-7151,38000,5000,265000,675769,
-1336,3140,2612,-25142,528,-7051,37000,5000,265000,675771,
-1600,2992,2768,-25305,241,-7034,37000,5000,265000,675774,
-2120,2840,4412,-26659,-975,-5435,34000,5000,265000,675786,
-1768,2792,5320,-27174,-1331,-5587,34000,6000,265000,675788,
-2052,2180,5948,-27292,-1345,-5512,33000,6000,264000,675791,
-2904,856,8592,-27871,-2084,-6009,30000,6000,264000,675803,
-2996,544,9904,-27835,-2635,-6197,30000,6000,264000,675806,
-2676,460,9812,-28107,-3237,-6342,29000,6000,264000,675808,
-796,-1096,11500,-28246,-2818,-7066,26000,6000,263000,675820,
-612,-940,12396,-28005,-2768,-7159,26000,6000,263000,675823,
-224,-1292,12148,-27999,-2688,-7334,25000,6000,263000,675825,
504,-1892,12708,-27202,157,-7489,22000,6000,262000,675837,
356,-2308,13264,-27141,545,-7512,22000,6000,262000,675840,
-4204,-1156,12952,-26412,-7461,-8123,21000,6000,262000,675842,
-1520,-1132,15296,-26535,4304,-7634,18000,7000,261000,675855,
272,-1680,15784,-25907,3785,-7829,18000,7000,261000,675857,
-1092,-1640,14820,-25808,4002,-7821,17000,7000,261000,675859,
-2516,-2696,16096,-25684,6136,-7645,15000,8000,260000,675872,
-2136,-3136,16644,-25232,6553,-7402,14000,8000,260000,675874,
-2348,-3404,17264,-25053,6148,-7592,14000,8000,260000,675876,
-2080,-3596,18376,-24064,5669,-8083,11000,9000,259000,675889,
-1936,-3804,18704,-24034,5486,-8207,11000,9000,259000,675891,
-1448,-3872,19116,-23628,5390,-8198,10000,9000,259000,675894,
-2312,-4512,18096,-22468,4643,-7662,8000,10000,258000,675906,
-3152,-4716,17924,-22200,4574,-7518,7000,10000,258000,675909,
-3904,-4192,15928,-21821,3199,-6454,5000,10000,258000,675921,
-4028,-3756,15832,-21898,2646,-6450,4000,10000,258000,675923,
-3988,-2904,16052,-21890,2159,-6410,4000,10000,257000,675926,
-2768,-28,18196,-23104,-252,-7302,2000,10000,257000,675938,
-2424,-108,19232,-23206,-554,-7579,1000,10000,257000,675941,
-2108,-200,19760,-23573,-966,-7994,1000,10000,256000,675943,
-996,-4844,22512,-23850,-957,-9181,-1000,10000,255000,675955,
-820,-5676,22780,-23830,-660,-9240,-1000,10000,255000,675958,
-776,-6424,22948,-23566,-178,-9287,-2000,10000,255000,675960,
-2188,-8232,22536,-22228,2169,-8733,-4000,10000,254000,675973,
-2508,-7916,22600,-22051,2568,-8591,-4000,10000,254000,675975,
-2776,-7548,22528,-21790,2887,-8372,-5000,10000,254000,675977,
-4380,-4556,21680,-21386,3763,-7623,-7000,10000,253000,675990,
-4460,-4292,22200,-21230,3884,-7573,-8000,10000,253000,675992,
-5020,-5168,24260,-20635,2646,-7903,-10000,11000,252000,676005,
-5300,-5764,24416,-20484,2534,-7922,-10000,11000,252000,676007,
-5548,-6204,24544,-20300,2384,-7785,-11000,11000,252000,676009,
-6200,-9260,24532,-18452,2000,-6757,-12000,11000,251000,676022,
-6400,-9512,24104,-18011,1998,-6460,-13000,11000,251000,676024,
-6656,-9704,23852,-17684,1927,-6222,-13000,11000,251000,676026,
-8128,-9204,24112,-16133,1194,-4683,-15000,11000,250000,676039,
-7840,-8784,24528,-16046,1066,-4498,-15000,11000,250000,676041,
-5532,-5736,26204,-14820,920,-4117,-17000,11000,250000,676054,
-5248,-5364,26356,-14701,846,-4117,-17000,11000,250000,676056,
-4956,-4824,26688,-14410,924,-4110,-17000,11000,250000,676058,
-4936,-4500,27108,-13617,1521,-3738,-19000,11000,249000,676071,
-5084,-4776,27244,-13557,1569,-3716,-19000,11000,249000,676073,
-5356,-5440,27092,-13315,1725,-3663,-19000,11000,249000,676076,
-5736,-7372,26760,-12132,2379,-3862,-20000,11000,249000,676088,
-5316,-7620,26500,-11788,2716,-3935,-20000,11000,249000,676091,
-5588,-7220,25336,-10432,4027,-3630,-22000,11000,248000,676103,
-6000,-6832,25336,-10127,4195,-3372,-22000,11000,248000,676105,
-6440,-6376,25704,-9987,4240,-3086,-22000,11000,248000,676108,
-6592,-5032,26308,-8940,3628,-2037,-23000,11000,248000,676120,
-6512,-4932,26368,-8702,3553,-1939,-23000,12000,248000,676123,
-6316,-4760,26436,-8596,3348,-1960,-23000,12000,248000,676125,
-6020,-4364,27076,-7314,2333,-1564,-24000,12000,248000,676137,
-6152,-4368,27160,-7294,2137,-1461,-24000,12000,247000,676140,
-5140,-5256,26752,-5999,2019,-910,-24000,12000,247000,676152,
-4828,-5456,26740,-5817,2095,-869,-24000,12000,247000,676155,
-4404,-5400,26532,-5472,2288,-839,-25000,12000,247000,676157,
-4704,-5708,24732,-4161,3114,-312,-25000,12000,247000,676170,
-4992,-5648,24528,-3970,3257,-166,-25000,12000,247000,676172,
-5252,-5588,24448,-3770,3392,8,-25000,12000,247000,676174,
-5040,-5300,23344,-3038,3589,-55,-25000,13000,247000,676187,
-5012,-5224,22968,-2808,3634,-99,-25000,13000,247000,676189,
-5344,-5172,23048,-2805,3509,-121,-25000,13000,247000,676192,
-5204,-5076,22912,-2202,2961,1,-26000,13000,247000,676204,
-5068,-5108,22844,-2122,2806,26,-26000,13000,247000,676206,
-4928,-5036,22900,-2013,2654,30,-26000,13000,247000,676209,
-4736,-5532,22360,-1352,2492,146,-26000,13000,247000,676221,
-4592,-5636,22280,-1345,2406,143,-26000,13000,247000,676224,
-4648,-5680,22148,-1117,2444,206,-26000,13000,247000,676226,
-4412,-5576,21040,-403,2665,468,-26000,14000,247000,676238,
-4276,-5488,20568,-132,2756,577,-26000,14000,247000,676241,
-4368,-5344,20336,-138,2673,620,-26000,14000,247000,676243,
-5408,-4636,19320,418,2263,948,-26000,14000,247000,676256,
-5532,-4528,19336,455,2115,1035,-25000,14000,247000,676258,
-5312,-4564,19032,502,1954,1000,-25000,14000,247000,676260,
-4792,-5024,18768,832,1085,944,-25000,14000,247000,676273,
-5016,-5184,18576,804,914,913,-25000,14000,247000,676275,
-4976,-5212,18404,978,868,975,-25000,14000,247000,676277,
-4616,-5672,17156,1321,416,1266,-25000,14000,247000,676290,
-4664,-5616,17116,1568,438,1316,-25000,14000,247000,676292,
-4576,-5612,16824,1469,347,1374,-25000,14000,247000,676294,
-3804,-4956,16328,1758,352,1533,-25000,14000,247000,676307,
-3740,-4680,16272,1790,394,1527,-25000,14000,247000,676309,
-3448,-4560,16272,1813,461,1487,-25000,14000,247000,676312,
-3460,-3876,15660,1946,953,1436,-24000,15000,247000,676324,
-3608,-3704,15904,1749,954,1425,-24000,15000,247000,676327,
-3852,-3748,15728,1857,1078,1460,-24000,15000,247000,676329,
-4080,-3864,15532,1498,617,1379,-24000,15000,247000,676341,
-3960,-3908,15456,1495,507,1281,-24000,15000,247000,676344,
-3988,-4040,15384,1372,420,1147,-24000,15000,247000,676346,
-4408,-4528,14860,1205,-136,630,-24000,15000,247000,676359,
-4548,-4536,14744,1333,-171,591,-24000,15000,247000,676361,
-4584,-4600,14820,1155,-331,574,-24000,15000,247000,676363,
-4112,-4292,14148,1071,-632,528,-24000,15000,248000,676376,
-3932,-4208,13932,874,-639,524,-23000,15000,248000,676378,
-3936,-4012,14092,959,-542,478,-23000,15000,248000,676380,
-3708,-3292,14204,585,-314,359,-23000,15000,248000,676393,
-3736,-3260,14268,574,-258,276,-23000,15000,248000,676395,
-3660,-3096,14368,458,-161,306,-23000,15000,248000,676398,
-4372,-3444,14576,-7,282,271,-23000,15000,248000,676410,
-4796,-3556,14764,64,352,310,-23000,15000,248000,676412,
-4800,-3724,14992,-44,300,253,-23000,15000,248000,676415,
-5404,-4016,15448,-91,132,120,-23000,15000,248000,676427,
-5104,-3908,15596,-223,46,82,-23000,15000,248000,676430,
-5108,-3904,15524,-98,120,21,-23000,15000,248000,676432,
-5280,-3616,15932,-125,151,-48,-23000,15000,248000,676444,
-5196,-3592,15992,-3,220,-5,-23000,15000,248000,676447,
-5252,-3508,16044,-38,246,97,-23000,15000,248000,676449,
-5732,-3388,16192,203,168,496,-23000,15000,248000,676462,
-5744,-3380,16232,380,215,612,-23000,15000,248000,676464,
-5644,-3292,16032,310,148,594,-23000,15000,248000,676466,
-6076,-3652,16008,788,-166,821,-23000,15000,248000,676479,
-6004,-3656,15804,741,-277,880,-23000,15000,248000,676481,
-6280,-3760,15916,895,-356,945,-23000,15000,248000,676484,
-5772,-3944,15912,1270,-914,1430,-22000,15000,248000,676496,
-5684,-4012,15948,1285,-1024,1431,-22000,15000,248000,676498,
-5552,-4048,15808,1393,-989,1571,-22000,15000,248000,676501,
-5244,-3916,15500,1599,-1120,2036,-22000,15000,248000,676513,
-5268,-4020,15280,1787,-993,2118,-22000,15000,248000,676516,
-5140,-3808,15360,1656,-1027,2163,-22000,15000,249000,676518,
-4272,-3440,15256,1738,-647,2280,-22000,15000,249000,676530,
-4144,-3440,15268,1675,-546,2250,-22000,15000,249000,676533,
-4260,-3536,15280,1716,-498,2255,-22000,15000,249000,676535,
-4248,-3380,15372,1633,-198,2235,-21000,15000,249000,676548,
-4196,-3400,15336,1444,-225,2212,-21000,15000,249000,676550,
-4024,-3204,15392,1509,-108,2213,-21000,15000,249000,676552,
-3796,-3352,15300,1189,24,1725,-21000,15000,249000,676565,
-3824,-3452,15240,1311,69,1684,-21000,15000,249000,676567,
-3924,-3472,15152,1130,2,1618,-21000,15000,249000,676570,
-3976,-3704,14892,1041,-127,1476,-21000,15000,250000,676582,
-3792,-3672,14800,1037,-149,1510,-21000,15000,250000,676584,
-4000,-3688,14592,1031,-227,1445,-21000,15000,250000,676587,
-3456,-3452,14612,943,-107,1294,-21000,15000,250000,676599,
-3540,-3332,14696,827,-186,1222,-20000,15000,250000,676602,
-3460,-3252,14540,921,-109,1229,-20000,15000,250000,676604,
-3304,-3168,14944,653,-71,1209,-20000,15000,250000,676616,
-3404,-3212,14884,752,-39,1158,-20000,15000,250000,676619,
-3352,-3072,14768,602,-87,1168,-20000,15000,250000,676621,
-3472,-2996,15108,473,-154,1070,-20000,15000,250000,676634,
-3516,-2964,14960,433,-179,1089,-20000,15000,250000,676636,
-3500,-3012,15072,406,-290,1051,-20000,15000,250000,676638,
-3568,-3012,15280,364,-787,1015,-20000,15000,250000,676651,
-3620,-2924,15512,182,-906,1013,-20000,15000,250000,676653,
-3404,-2964,15492,276,-938,938,-20000,15000,250000,676655,
-3104,-3208,15400,78,-1202,872,-20000,15000,250000,676668,
-3252,-3256,15460,106,-1196,816,-20000,15000,250000,676670,
-3148,-3376,15332,99,-1133,830,-20000,15000,251000,676673,
-2952,-3176,15228,108,-1127,769,-20000,15000,251000,676685,
-3016,-3120,15252,228,-1044,791,-20000,15000,251000,676688,
-2972,-2964,15384,111,-1048,768,-20000,15000,251000,676690,
-2644,-3092,15388,200,-640,527,-20000,15000,251000,676702,
-2504,-3072,15360,167,-485,516,-20000,15000,251000,676705,
-2476,-3060,15524,272,-361,464,-19000,15000,251000,676707,
-2468,-3476,15304,412,249,524,-19000,15000,251000,676720,
-2540,-3444,15336,388,302,518,-19000,15000,251000,676722,
-2684,-3476,15012,449,430,573,-19000,15000,251000,676724,
-3020,-3156,14772,416,534,433,-19000,15000,251000,676737,
-3212,-3128,14824,521,558,442,-19000,15000,251000,676739,
-3484,-3172,14808,408,424,398,-19000,15000,251000,676741,
-3380,-3160,14948,313,-39,428,-19000,15000,251000,676754,
-3476,-3120,14896,223,-153,421,-19000,15000,251000,676756,
-3388,-3068,14884,287,-261,386,-19000,15000,251000,676759,
-3568,-3020,15012,169,-682,463,-19000,15000,251000,676771,
-3424,-3116,14976,62,-776,432,-19000,15000,251000,676773,
-3468,-3152,15212,128,-760,488,-19000,15000,251000,676776,
-2964,-2984,14824,-19,-656,445,-19000,15000,251000,676788,
-2868,-2924,14772,93,-509,458,-19000,15000,251000,676791,
-2768,-2944,14852,-62,-498,444,-19000,15000,251000,676793,
-2876,-2892,14764,-97,76,297,-19000,15000,251000,676805,
-2840,-2892,14844,-223,128,270,-19000,15000,251000,676808,
-2948,-2852,14908,-136,289,238,-19000,15000,251000,676810,
-3028,-3020,14872,-273,613,83,-19000,15000,251000,676823,
-3088,-2900,14852,-295,648,12,-19000,15000,251000,676825,
-3188,-2932,14856,-290,715,52,-19000,15000,251000,676827,
-3308,-2644,14872,-403,654,-187,-19000,15000,251000,676840,
-3348,-2636,14796,-314,736,-162,-19000,15000,251000,676842,
-3312,-2624,14792,-482,650,-245,-19000,15000,251000,676844,
-3536,-2828,14948,-482,656,-376,-19000,15000,251000,676857,
-3572,-2924,14900,-606,569,-368,-19000,15000,251000,676859,
-3724,-2984,14804,-509,524,-427,-19000,15000,251000,676862,
-3872,-2932,14776,-589,268,-357,-19000,15000,251000,676874,
-3584,-2956,14824,-636,188,-357,-19000,15000,251000,676876,
-3632,-2904,14744,-590,171,-323,-19000,15000,251000,676879,
-3892,-2544,15280,-775,8,-257,-19000,15000,251000,676891,
-3920,-2448,15320,-651,36,-258,-19000,15000,251000,676894,
-3956,-2476,15300,-819,-49,-218,-19000,15000,251000,676896,
-3816,-2808,15396,-864,-241,-227,-19000,15000,251000,676908,
-3732,-2800,15288,-949,-283,-225,-19000,15000,251000,676911,
