Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2144,464,1776,22483,250,9634,43000,5000,267000,669831,
-1736,-268,-104,22971,772,9639,43000,5000,267000,669833,
-1588,2964,-3472,22008,-396,9638,46000,5000,268000,669845,
-1452,3236,-3536,21757,-687,9758,46000,5000,268000,669848,
-1280,3524,-3960,21575,-801,9863,47000,5000,268000,669850,
552,6216,-6400,20045,-2206,10184,49000,4000,269000,669862,
756,6676,-6560,19774,-2385,10147,49000,4000,269000,669865,
1004,7024,-6660,19431,-2588,10163,50000,3000,269000,669867,
2284,9312,-7436,17377,-3234,9751,52000,2000,269000,669879,
2384,9476,-7172,17228,-3366,9655,52000,2000,269000,669882,
2568,9616,-7388,16710,-3577,9532,53000,2000,270000,669884,
3480,11344,-7396,14773,-3988,9048,54000,1000,270000,669896,
3200,11204,-7644,14212,-4099,8947,55000,1000,270000,669899,
3480,11400,-7588,13929,-4133,8777,55000,1000,270000,669901,
4376,11408,-8988,11628,-3869,7660,56000,0,270000,669914,
5052,11768,-9380,11096,-4005,7365,57000,0,270000,669916,
5032,11692,-9820,10709,-3947,7133,57000,0,270000,669918,
6484,13028,-11492,8140,-3481,5773,58000,0,270000,669931,
6808,13348,-11928,7820,-3242,5547,58000,-1000,270000,669933,
7336,13832,-12412,7219,-3168,5309,58000,-1000,270000,669935,
9072,15716,-13404,4473,-2229,3991,59000,-1000,270000,669948,
9428,16172,-13056,3888,-1866,3810,59000,-1000,270000,669950,
9560,16332,-13132,3421,-1487,3545,59000,-1000,270000,669952,
7520,16156,-12816,265,193,4069,60000,-2000,270000,669965,
10888,16276,-12292,-254,630,3140,60000,-2000,270000,669967,
11844,16400,-11900,-532,1059,2074,60000,-2000,270000,669970,
8580,15004,-11332,-2891,2516,-1,60000,-2000,270000,669982,
7932,14588,-10872,-3273,2736,-292,60000,-2000,270000,669984,
7716,14544,-10348,-3833,2704,-601,60000,-2000,270000,669987,
6928,13552,-10512,-5974,2786,-1913,59000,-2000,271000,669999,
6808,13368,-10256,-6446,2684,-2072,59000,-2000,271000,670001,
6604,13304,-10384,-6752,2730,-2235,59000,-2000,271000,670004,
6200,12836,-10376,-8970,2656,-3266,59000,-1000,271000,670016,
6288,12788,-10336,-9422,2605,-3523,59000,-1000,271000,670019,
6168,12736,-10200,-9742,2653,-3663,59000,-1000,271000,670021,
6076,12164,-9932,-12016,2770,-4947,58000,-1000,271000,670033,
5944,11928,-9912,-12227,2812,-5118,58000,-1000,271000,670036,
5740,11512,-9176,-14610,2894,-6105,57000,0,271000,670048,
5672,11336,-8988,-14849,2986,-6198,56000,0,271000,670050,
5684,11100,-8816,-15308,2998,-6374,56000,0,271000,670053,
5016,9508,-7168,-17004,3910,-6996,55000,0,270000,670065,
4948,9384,-6832,-17347,4120,-7026,55000,0,270000,670067,
4660,9160,-6640,-17531,4360,-7176,54000,0,270000,670070,
3116,8100,-5144,-18794,5390,-7291,53000,0,270000,670082,
2808,7956,-4904,-19032,5502,-7323,53000,1000,270000,670084,
2532,8004,-4788,-18957,5680,-7199,52000,1000,270000,670087,
1380,7940,-3256,-20479,5707,-7201,51000,2000,270000,670099,
1208,7764,-2808,-20658,5818,-7318,50000,2000,270000,670102,
796,7588,-2752,-21003,5749,-7381,50000,2000,270000,670104,
-1092,6324,-1132,-22372,4778,-7856,48000,3000,270000,670116,
-1196,5956,-940,-22689,4538,-7970,48000,3000,270000,670119,
-1244,5988,-636,-23052,4301,-8185,47000,3000,270000,670121,
-1676,5360,1216,-24253,1798,-8454,45000,4000,270000,670133,
-1672,5236,1828,-24564,1125,-8458,45000,4000,270000,670136,
-1440,5300,2152,-24647,661,-8434,44000,4000,270000,670138,
-1312,4644,4004,-26109,-1516,-8390,42000,5000,269000,670150,
-1384,4592,4248,-26180,-1821,-8282,41000,5000,269000,670153,
-1300,4324,4324,-26622,-2262,-8274,41000,5000,269000,670155,
-1644,3160,6192,-27496,-4021,-7962,38000,5000,268000,670167,
-1424,2924,6408,-27730,-3768,-7827,38000,5000,268000,670170,
-1260,2500,7508,-27823,-3708,-7857,37000,5000,268000,670172,
-296,1508,9832,-27442,-3389,-7922,34000,5000,267000,670185,
520,3156,10060,-27335,-3336,-7979,34000,5000,267000,670187,
-760,1328,8684,-27348,-2846,-7708,33000,5000,266000,670189,
-460,532,9596,-26963,-1109,-7027,30000,6000,266000,670202,
-532,280,9640,-26781,-917,-6974,30000,6000,266000,670204,
-720,136,9772,-26722,-790,-6884,29000,6000,266000,670206,
-2400,-1240,10408,-26157,-303,-7026,27000,6000,265000,670219,
-2972,-1548,10632,-26011,-128,-6954,26000,6000,265000,670221,
-3072,-1784,10576,-25975,-24,-6970,26000,6000,265000,670223,
-3144,-3068,12052,-25461,677,-6731,23000,7000,264000,670236,
-2792,-3032,12328,-25458,877,-6682,22000,7000,264000,670238,
-2612,-3008,12408,-25246,1197,-6605,22000,7000,264000,670240,
-2436,-1828,13420,-25094,1767,-6052,19000,7000,263000,670253,
-2532,-1088,13804,-25005,1867,-5919,19000,7000,263000,670255,
-960,908,16624,-25861,3623,-6206,16000,8000,263000,670268,
-2316,-52,14600,-26022,3727,-6095,16000,8000,263000,670270,
-3476,-332,18204,-25688,1430,-5884,15000,8000,263000,670272,
-3136,-1236,17656,-26311,-289,-6338,12000,8000,262000,670285,
-3168,-1784,18000,-26214,-602,-6369,12000,8000,262000,670287,
-3044,-2260,18372,-26301,-906,-6507,11000,8000,262000,670289,
-3116,-4096,18016,-25971,-1896,-6656,9000,8000,261000,670302,
-2784,-4196,17744,-26030,-2024,-6692,8000,8000,261000,670304,
-2800,-4488,17720,-25814,-1984,-6625,8000,8000,261000,670306,
-2024,-4756,17332,-25337,-1627,-6444,5000,8000,260000,670319,
-1976,-4836,17252,-25196,-1366,-6368,5000,8000,260000,670321,
-1680,-4824,17252,-25193,-1224,-6317,4000,8000,260000,670323,
-1112,-3940,16948,-24976,-259,-5853,2000,8000,259000,670336,
-960,-3844,17020,-25020,-106,-5697,1000,8000,259000,670338,
-808,-4964,19092,-25411,244,-5656,-1000,8000,259000,670351,
-968,-5456,19652,-25264,275,-5641,-1000,8000,259000,670353,
-940,-5756,20100,-25311,194,-5808,-2000,8000,259000,670355,
-1736,-7452,21816,-24621,228,-6246,-4000,8000,258000,670368,
-1484,-7696,22052,-24518,240,-6280,-5000,8000,258000,670370,
-1608,-7900,22004,-24290,321,-6347,-5000,8000,258000,670372,
-1336,-7992,21616,-23140,1195,-6471,-7000,8000,257000,670385,
-1380,-7744,21176,-22963,1438,-6461,-8000,8000,257000,670387,
-1440,-7472,20752,-22679,1598,-6383,-8000,8000,257000,670389,
-3140,-5648,19468,-22075,2586,-5686,-11000,8000,256000,670402,
-3280,-5396,19472,-21910,2657,-5505,-11000,8000,256000,670404,
-3256,-5248,19660,-22002,2550,-5472,-11000,8000,256000,670407,
-2784,-6264,20808,-22004,1967,-5644,-14000,8000,255000,670419,
-2612,-6492,21064,-22056,1741,-5767,-14000,8000,255000,670421,
-2692,-8200,24016,-21448,1014,-5894,-16000,8000,255000,670434,
-2600,-8452,24528,-21238,926,-5771,-17000,8000,255000,670436,
-2872,-8620,24660,-21097,828,-5732,-17000,8000,255000,670439,
-3784,-9620,25508,-19710,1609,-4945,-19000,8000,254000,670451,
-3428,-9584,25480,-19546,1963,-4887,-19000,8000,254000,670453,
-3068,-9568,25668,-19037,2350,-4788,-20000,8000,254000,670456,
-3380,-8240,23864,-17027,3784,-4356,-21000,8000,253000,670468,
-4372,-7968,23488,-16537,3847,-4078,-22000,8000,253000,670471,
-5200,-7460,23128,-16386,3824,-3699,-22000,8000,253000,670473,
-6808,-6584,23764,-15514,2231,-2002,-23000,8000,253000,670486,
-6768,-6680,24252,-15281,1939,-1857,-24000,8000,253000,670488,
-5772,-7892,26100,-14093,140,-1921,-25000,8000,253000,670500,
-6032,-8232,26176,-13745,-119,-1888,-25000,8000,253000,670503,
-6352,-8584,26212,-13600,-447,-1706,-25000,8000,253000,670505,
-5552,-9588,27380,-12072,-1649,-356,-27000,8000,253000,670518,
-5208,-9640,27724,-11661,-1766,-148,-27000,8000,253000,670520,
-4832,-9528,27784,-11357,-1855,7,-27000,8000,253000,670522,
-2328,-8864,27312,-9561,-116,523,-28000,8000,253000,670535,
-1688,-8808,27056,-9356,298,565,-28000,8000,253000,670537,
-1564,-8700,26708,-8899,870,625,-28000,8000,253000,670540,
-1916,-8296,24984,-7623,3171,1295,-29000,8000,253000,670552,
-2152,-8092,25152,-7348,3492,1397,-29000,8000,253000,670554,
-2012,-7876,25124,-7198,3733,1482,-29000,8000,253000,670557,
-1712,-6660,25524,-6331,4883,1092,-30000,9000,253000,670569,
-1884,-6756,25768,-6141,4979,985,-30000,9000,253000,670572,
-2268,-6912,25520,-6067,4972,858,-30000,9000,253000,670574,
-3968,-7732,25596,-5261,3908,398,-30000,9000,252000,670587,
-4060,-7776,25408,-5261,3487,353,-30000,9000,252000,670589,
-4136,-7976,25056,-4951,3121,312,-30000,9000,252000,670591,
-4444,-7980,23812,-4397,1065,336,-31000,10000,252000,670604,
-4600,-7808,23740,-4206,800,361,-31000,10000,252000,670606,
-4392,-7512,23864,-4203,396,409,-31000,10000,252000,670608,
-3144,-6168,24204,-3562,-1413,380,-31000,9000,252000,670621,
-2904,-5964,24288,-3512,-1542,380,-31000,9000,252000,670623,
-2568,-5828,24116,-3391,-1660,339,-31000,9000,253000,670625,
-1580,-6448,24168,-2741,-1165,235,-31000,9000,253000,670638,
-1544,-6812,23828,-2690,-1031,173,-31000,9000,253000,670640,
-1640,-7792,22460,-1434,268,223,-31000,9000,253000,670653,
-1560,-7840,22544,-1313,439,247,-31000,9000,253000,670655,
-1688,-7756,22200,-973,689,257,-31000,9000,253000,670657,
-2064,-7248,20684,44,1963,428,-31000,9000,253000,670670,
-2264,-7268,20420,157,2099,424,-31000,9000,253000,670672,
-2320,-7220,20140,339,2248,530,-31000,10000,253000,670674,
-3416,-7452,18752,1089,2197,1074,-31000,10000,253000,670687,
-3648,-7624,18468,1349,2265,1230,-31000,10000,253000,670689,
-3752,-7628,18248,1339,2110,1381,-31000,10000,253000,670691,
-4044,-7008,17792,1932,463,1935,-31000,10000,253000,670704,
-3868,-6808,17308,1868,174,2020,-31000,10000,253000,670706,
-3740,-6436,17432,1949,-72,2024,-31000,10000,253000,670708,
-1944,-5756,17772,1854,-932,1688,-30000,10000,253000,670721,
-1708,-5728,17864,1799,-1127,1544,-30000,10000,253000,670723,
-1644,-5724,17824,1873,-1137,1477,-30000,10000,253000,670726,
-1052,-5976,17224,1806,-702,1456,-30000,10000,253000,670738,
-944,-6040,17116,1945,-479,1502,-30000,10000,253000,670741,
-1024,-6096,16500,1800,-336,1461,-30000,10000,253000,670743,
-1568,-5892,15424,1817,229,907,-30000,10000,253000,670755,
-1788,-5900,15156,1754,317,800,-30000,10000,253000,670758,
-1792,-5880,14996,1698,327,667,-30000,10000,253000,670760,
-1628,-5500,14312,1474,455,-15,-29000,10000,253000,670773,
-1748,-5428,14340,1285,392,-125,-29000,10000,253000,670775,
-1596,-5408,14456,1370,433,-214,-29000,10000,253000,670777,
-1696,-5552,14988,951,474,-275,-29000,10000,253000,670790,
-1772,-5552,14920,1044,478,-292,-29000,10000,253000,670792,
-1876,-5588,15172,888,325,-221,-29000,10000,253000,670794,
-1788,-5548,15448,834,-93,-295,-29000,10000,253000,670807,
-1748,-5540,15168,780,-94,-268,-29000,10000,253000,670809,
-1608,-5376,15448,789,-129,-384,-29000,10000,253000,670812,
-1576,-5208,15956,688,-246,-604,-29000,10000,253000,670824,
-1688,-5132,15976,576,-273,-697,-29000,10000,253000,670827,
-1544,-5028,15920,654,-161,-651,-29000,10000,253000,670829,
-1856,-5564,15832,507,69,-837,-29000,10000,253000,670841,
-1880,-5476,15716,648,149,-887,-29000,10000,253000,670844,
-2056,-5576,15708,522,165,-906,-29000,10000,253000,670846,
-2148,-5840,15232,650,338,-1142,-28000,10000,253000,670859,
-2172,-5828,14988,647,387,-1107,-28000,10000,253000,670861,
-2212,-5768,14972,689,377,-1164,-28000,10000,253000,670863,
-3144,-5440,15260,871,-445,-874,-28000,10000,253000,670876,
-3328,-5524,15224,776,-722,-849,-28000,10000,253000,670878,
-3364,-5428,15580,898,-895,-775,-28000,10000,253000,670880,
-3180,-5552,15596,761,-1906,-787,-28000,9000,253000,670893,
-3072,-5692,15528,894,-1961,-814,-28000,9000,253000,670895,
-3084,-5752,15300,801,-2116,-778,-28000,9000,253000,670898,
-2632,-6264,15200,1040,-2258,-640,-28000,9000,253000,670910,
-2456,-6320,15044,1101,-2180,-544,-28000,9000,253000,670913,
-2232,-6316,14992,1128,-2063,-552,-28000,9000,253000,670915,
-1892,-5972,14772,1361,-1463,-199,-28000,9000,253000,670927,
-1932,-5868,14756,1236,-1364,-183,-28000,9000,253000,670930,
-1876,-5752,14864,1376,-1128,-114,-28000,9000,253000,670932,
-1664,-5516,15028,1336,-221,-21,-27000,9000,253000,670945,
-1680,-5552,15076,1433,5,-49,-27000,9000,253000,670947,
-1720,-5564,14932,1365,169,-64,-27000,9000,253000,670949,
-2492,-5416,14448,1279,282,38,-27000,9000,253000,670962,
-2476,-5316,14312,1297,283,88,-27000,9000,253000,670964,
-2304,-5228,14444,1223,191,-7,-27000,9000,253000,670966,
-2124,-5140,14424,1092,62,-280,-27000,9000,253000,670979,
-2216,-5188,14464,936,-37,-382,-27000,9000,253000,670981,
-2440,-5176,14264,1014,-23,-439,-27000,9000,253000,670984,
-2632,-5388,14316,705,-400,-401,-27000,9000,253000,670996,
-2500,-5252,14264,678,-505,-400,-27000,9000,253000,670999,
-2504,-5224,14144,609,-561,-378,-27000,9000,253000,671001,
-1740,-5060,14392,317,-355,-583,-27000,9000,253000,671013,
-1640,-5072,14452,394,-136,-610,-27000,9000,253000,671016,
-1424,-5072,14388,230,-4,-669,-27000,9000,253000,671018,
-1100,-4992,14560,380,1420,-703,-27000,9000,253000,671031,
-1384,-5048,14680,294,1652,-629,-27000,9000,253000,671033,
-1288,-4808,14592,368,1995,-597,-27000,9000,253000,671035,
-1404,-4460,14480,304,3028,-674,-27000,9000,253000,671048,
-1652,-4408,14492,275,3100,-780,-27000,9000,253000,671050,
-1940,-4416,14364,241,3167,-789,-27000,9000,253000,671052,
-3072,-4228,14784,-112,3095,-884,-27000,9000,252000,671065,
-3012,-4240,14832,-62,3005,-883,-27000,9000,252000,671067,
-3056,-4316,15008,-232,2761,-944,-27000,9000,252000,671070,
-3400,-4588,15392,-335,1680,-1024,-27000,9000,252000,671082,
-3492,-4724,15308,-415,1376,-955,-27000,9000,252000,671084,
-3476,-4704,15488,-368,1183,-953,-27000,9000,252000,671087,
-3684,-4964,15544,-329,94,-716,-27000,9000,252000,671099,
-3528,-4980,15320,-387,-123,-789,-26000,9000,252000,671102,
-3456,-5044,15328,-263,-225,-673,-26000,9000,252000,671104,
-3220,-4836,15132,-272,-760,-525,-26000,9000,252000,671117,
-3164,-4736,15120,-128,-791,-483,-26000,9000,252000,671119,
-3124,-4708,15028,-221,-838,-425,-26000,9000,252000,671121,
-2784,-4620,15444,-139,-836,-263,-26000,9000,252000,671134,
-2856,-4728,15544,-75,-770,-197,-26000,9000,252000,671136,
-2664,-4740,15560,-114,-778,-217,-26000,9000,252000,671139,
-2580,-5200,15240,105,-417,-43,-26000,9000,252000,671151,
-2724,-5240,15268,-2,-434,-11,-26000,9000,252000,671153,
-2876,-5320,15080,177,-333,77,-26000,9000,252000,671156,
-2848,-5724,14736,204,-78,109,-26000,9000,252000,671168,
-2968,-5608,14776,267,-51,80,-26000,9000,252000,671171,
-2796,-5664,14568,220,-45,111,-26000,9000,252000,671173,
-2824,-5296,14552,140,-39,226,-26000,9000,252000,671186,
-2932,-5440,14772,226,9,298,-26000,9000,252000,671188,
-2752,-5316,14664,135,-63,274,-26000,9000,252000,671190,
-2788,-5236,14804,159,-138,488,-26000,9000,252000,671203,
-2652,-5220,14636,-11,-255,475,-26000,9000,252000,671205,
-2812,-5300,14512,126,-267,498,-26000,9000,252000,671207,
-2584,-5424,14492,-135,-550,581,-26000,9000,252000,671220,
-2436,-5320,14508,-100,-558,526,-26000,9000,252000,671222,
-2332,-5488,14376,-151,-595,569,-26000,9000,252000,671224,
-1908,-5532,13812,-237,-377,467,-26000,9000,253000,671237,
-1960,-5420,13776,-172,-252,514,-26000,9000,253000,671239,
-1928,-5560,13688,-256,-271,457,-26000,9000,253000,671242,
-1316,-5592,13548,-315,252,423,-26000,9000,253000,671254,
-1292,-5508,13808,-401,349,441,-26000,9000,253000,671257,
-1332,-5684,13768,-290,472,444,-26000,9000,253000,671259,
-1392,-4984,13432,-379,686,483,-26000,9000,253000,671271,
-1456,-4604,13596,-431,577,460,-26000,9000,253000,671274,
-1628,-4596,13508,-508,535,515,-26000,9000,253000,671276,
-1700,-4116,14168,-1043,-37,578,-26000,9000,253000,671289,
-1656,-4280,14488,-993,-179,568,-26000,9000,253000,671291,
-1504,-4392,14484,-1161,-401,435,-26000,9000,253000,671293,
-1016,-4904,15336,-1115,-716,-102,-26000,9000,253000,671306,
-860,-4872,15208,-1208,-687,-170,-26000,9000,253000,671308,
-912,-4928,15388,-1117,-578,-161,-26000,9000,253000,671310,
-568,-4604,14948,-1179,171,-148,-26000,9000,253000,671323,
-744,-4496,14948,-1129,301,-229,-26000,9000,253000,671325,
-720,-4484,14928,-1189,430,-222,-26000,9000,253000,671328,
-928,-4060,15300,-1371,920,-575,-26000,9000,253000,671340,
-992,-4024,15412,-1332,964,-634,-26000,9000,253000,671342,
-1064,-4148,15516,-1420,965,-756,-26000,9000,253000,671345,
-1360,-4396,15740,-1440,1211,-1091,-26000,9000,252000,671357,
-1328,-4504,15492,-1562,1083,-1141,-26000,9000,252000,671360,
-1576,-4756,15616,-1450,1102,-1102,-26000,9000,252000,671362,
-2284,-5152,15476,-1597,533,-1065,-26000,9000,252000,671374,
-2564,-5244,15520,-1464,433,-1019,-27000,9000,252000,671377,
-2648,-5360,15644,-1597,221,-1060,-27000,9000,252000,671379,
-2728,-5176,15724,-1606,-355,-1304,-27000,9000,252000,671392,
-2560,-5168,15800,-1611,-400,-1314,-27000,9000,252000,671394,
-2596,-5216,16020,-1663,-454,-1392,-27000,9000,252000,671396,
-2140,-5312,16208,-1649,-233,-1277,-27000,9000,252000,671409,
-2136,-5312,16216,-1782,-259,-1262,-27000,9000,252000,671411,
-2028,-5284,16272,-1666,-153,-1223,-27000,9000,252000,671414,
-2216,-5456,16436,-1726,240,-1157,-27000,9000,252000,671426,
-2348,-5464,16504,-1667,292,-1189,-27000,9000,252000,671428,
-2364,-5480,16512,-1671,339,-1183,-27000,9000,252000,671431,
-2956,-5572,16608,-1588,153,-1178,-27000,9000,252000,671443,
-2932,-5532,16476,-1455,168,-1158,-27000,9000,252000,671446,
-2872,-5580,16512,-1318,21,-1132,-27000,9000,252000,671458,
-3000,-5672,16448,-1170,42,-1142,-27000,9000,252000,671460,
-2792,-5536,16328,-1202,55,-1104,-27000,9000,252000,671463,
-2808,-5064,16440,-987,-265,-827,-27000,9000,252000,671475,
-2916,-5064,16612,-893,-211,-743,-27000,9000,252000,671478,
-2820,-5000,16636,-906,-302,-722,-27000,9000,252000,671480,
-2964,-5276,16920,-581,-57,-609,-27000,9000,252000,671493,
-2596,-5448,17004,-647,-80,-615,-27000,9000,252000,671495,
-2868,-5516,16828,-468,0,-578,-27000,9000,252000,671497,
-2936,-5548,16456,-251,-10,-387,-27000,9000,252000,671510,
-2924,-5532,16520,-131,19,-361,-27000,9000,252000,671512,
-2872,-5388,16580,-167,2,-344,-27000,9000,252000,671514,
-2824,-5288,16352,11,48,-256,-27000,9000,251000,671527,
-2704,-5304,16488,53,93,-209,-27000,9000,251000,671529,
