Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9044,-2668,14684,10327,-304,-2771,-18000,-7000,289000,511577,
8452,-2524,15720,10237,-555,-1927,-17000,-7000,289000,511589,
8480,-2348,15692,10424,-581,-1761,-17000,-7000,288000,511592,
9136,-1964,16700,10216,-964,-837,-16000,-7000,288000,511604,
9104,-1888,16828,10183,-928,-759,-16000,-7000,288000,511606,
9512,-1748,17164,10170,-817,-572,-15000,-7000,288000,511609,
9992,-1536,18184,9873,-184,121,-14000,-7000,288000,511621,
10156,-1336,18308,9967,17,294,-14000,-8000,288000,511624,
10060,-1356,18636,9747,171,430,-14000,-8000,288000,511626,
10100,-1040,19408,9354,992,1316,-13000,-8000,289000,511638,
9984,-928,19832,9289,1177,1483,-13000,-8000,289000,511641,
9964,-960,19992,9224,1266,1598,-13000,-8000,289000,511643,
8948,-584,20764,8699,1733,2493,-12000,-7000,289000,511655,
8656,-400,20776,8464,1651,2605,-12000,-7000,289000,511658,
8376,-340,20676,8467,1618,2750,-12000,-7000,289000,511660,
7304,580,20416,7703,425,3556,-11000,-7000,289000,511672,
7172,616,20280,7723,180,3670,-11000,-7000,289000,511675,
7100,640,20196,7533,-117,3822,-11000,-7000,289000,511677,
7612,240,21068,7186,-838,4428,-10000,-7000,290000,511689,
8048,24,21584,7230,-811,4537,-10000,-7000,290000,511692,
8108,8,21820,7122,-852,4593,-10000,-7000,290000,511694,
9112,368,23436,6716,69,5294,-9000,-7000,290000,511706,
8984,684,23624,6451,389,5407,-9000,-7000,290000,511709,
9168,940,23760,6388,759,5470,-9000,-7000,291000,511711,
8348,1740,23628,5267,2207,6078,-8000,-7000,291000,511723,
8116,1912,23420,5043,2511,6172,-8000,-7000,291000,511726,
7808,1884,23296,4833,2818,6273,-8000,-7000,291000,511728,
5792,2072,22632,3795,3314,6887,-8000,-7000,292000,511740,
5124,2184,22364,3751,3321,6919,-8000,-7000,292000,511743,
4808,2080,22332,3499,3123,7025,-8000,-7000,292000,511745,
3032,1976,21788,2850,1855,7488,-7000,-6000,293000,511757,
2840,1888,21712,2773,1544,7547,-7000,-6000,293000,511760,
2668,1668,21796,2674,1156,7602,-7000,-6000,293000,511762,
2624,1404,21764,2331,-495,7718,-7000,-6000,294000,511774,
2612,1360,21960,2137,-764,7691,-7000,-6000,294000,511776,
2688,1348,21888,2184,-890,7775,-7000,-6000,294000,511779,
3532,1520,22236,1541,-1214,8042,-7000,-6000,295000,511791,
3572,1532,22320,1519,-1131,8107,-7000,-6000,295000,511793,
3856,1676,22104,1311,-1076,8127,-7000,-6000,295000,511796,
3968,2124,21716,598,-152,8362,-7000,-6000,296000,511808,
3836,2176,21616,607,172,8407,-7000,-6000,296000,511810,
3748,2104,21552,366,276,8485,-7000,-6000,296000,511812,
2556,1828,20592,-227,1423,8696,-7000,-6000,297000,511825,
2472,1844,20384,-405,1615,8744,-7000,-6000,297000,511827,
2176,1828,20540,-420,1731,8810,-7000,-6000,297000,511829,
1268,1720,19576,-859,1937,8886,-7000,-5000,298000,511842,
1096,1700,19452,-1015,1819,8841,-7000,-5000,298000,511844,
952,1652,19348,-1000,1796,8854,-7000,-5000,298000,511846,
136,1488,18584,-1440,1099,8747,-7000,-5000,299000,511859,
-48,1432,18576,-1345,1014,8741,-7000,-5000,299000,511861,
-92,1352,18456,-1482,793,8661,-7000,-5000,299000,511863,
-228,1312,18008,-1618,27,8484,-7000,-5000,300000,511876,
-76,1356,18076,-1599,-114,8444,-7000,-5000,300000,511878,
-212,1296,17836,-1677,-279,8396,-7000,-5000,300000,511880,
-172,1292,17416,-1612,-900,8293,-8000,-5000,301000,511893,
-308,1232,17476,-1775,-1073,8235,-8000,-5000,301000,511895,
-308,1308,17404,-1628,-1096,8223,-8000,-5000,302000,511897,
-412,1064,17332,-1716,-1381,8107,-8000,-5000,302000,511910,
-472,1108,17352,-1753,-1428,8081,-8000,-5000,302000,511912,
-444,996,17312,-1736,-1504,8059,-8000,-5000,303000,511914,
-532,740,17200,-1873,-1435,7926,-8000,-5000,303000,511927,
-608,676,17240,-1771,-1285,7951,-8000,-5000,304000,511929,
-636,752,17248,-1906,-1295,7881,-8000,-5000,304000,511931,
-708,736,16872,-2034,-1105,7666,-8000,-5000,304000,511944,
-644,700,16876,-1996,-1040,7602,-8000,-5000,305000,511946,
-792,692,16652,-2017,-1010,7533,-8000,-5000,305000,511949,
-856,616,16040,-1917,-916,7256,-8000,-5000,305000,511961,
-936,484,16012,-2044,-920,7205,-9000,-5000,305000,511963,
-1008,548,15976,-1948,-682,7156,-9000,-5000,306000,511965,
-1024,156,15732,-2000,-95,6817,-9000,-4000,306000,511978,
-872,236,15588,-1889,10,6732,-9000,-4000,306000,511980,
-988,208,15540,-1979,115,6702,-9000,-4000,306000,511982,
-1264,-220,15428,-1779,680,6191,-9000,-4000,307000,511995,
-1280,-368,15344,-1636,777,6133,-9000,-4000,307000,511997,
-1428,-364,15368,-1675,812,6029,-9000,-4000,307000,511999,
-1560,-356,15252,-1311,1168,5534,-9000,-4000,308000,512012,
-1612,-388,15200,-1407,1173,5493,-9000,-4000,308000,512014,
-1748,-452,15204,-1233,1286,5431,-9000,-4000,308000,512016,
-1664,-472,15240,-1064,1557,5045,-9000,-3000,308000,512029,
-1672,-508,15140,-1032,1557,4909,-9000,-3000,308000,512031,
-1708,-540,15092,-1013,1619,4834,-9000,-3000,309000,512034,
-1940,-572,15288,-828,1776,4393,-9000,-3000,309000,512046,
-1920,-548,15176,-665,1903,4361,-9000,-3000,309000,512048,
-1888,-580,15168,-744,1836,4272,-9000,-3000,309000,512051,
-1704,-720,15336,-419,2140,3867,-9000,-3000,309000,512063,
-1800,-744,15308,-534,2125,3772,-9000,-2000,309000,512065,
-1704,-724,15216,-379,2252,3718,-9000,-2000,310000,512068,
-2224,-900,15464,-330,2495,3321,-9000,-2000,310000,512080,
-2144,-904,15476,-305,2506,3214,-9000,-2000,310000,512082,
-2372,-872,15520,-306,2545,3148,-9000,-2000,310000,512085,
-2368,-852,15780,-240,2536,2657,-9000,-2000,310000,512097,
-2388,-932,15760,-94,2580,2603,-9000,-1000,310000,512099,
-2524,-856,15804,-253,2499,2522,-9000,-1000,310000,512101,
-2904,-840,15700,-117,2243,2137,-9000,-1000,310000,512114,
-2832,-832,15736,-178,2152,2111,-9000,-1000,310000,512116,
-2836,-780,15544,-93,2058,2035,-9000,-1000,310000,512118,
-2468,-828,15720,10,1749,1741,-9000,-1000,310000,512131,
-2520,-716,15616,-105,1628,1652,-9000,-1000,311000,512133,
-2552,-816,15712,6,1627,1618,-9000,-1000,311000,512135,
-2512,-844,15772,-29,1299,1365,-9000,0,311000,512148,
-2368,-860,15652,109,1310,1309,-9000,0,311000,512150,
-2088,-808,15568,21,1231,1282,-9000,0,311000,512153,
-2200,-924,15744,176,1248,1240,-9000,0,311000,512155,
-1552,-812,15944,202,1218,1006,-9000,0,311000,512167,
-1588,-852,15836,213,1202,961,-9000,0,311000,512169,
-1516,-740,16128,213,1228,951,-9000,0,311000,512172,
-1524,-732,16136,218,1299,674,-9000,0,311000,512184,
-1580,-700,16164,372,1366,657,-9000,0,311000,512186,
-1488,-708,15996,233,1274,618,-9000,0,311000,512189,
-1468,-668,16040,342,1358,598,-9000,0,311000,512191,
-1460,-436,15996,222,1306,446,-9000,0,311000,512203,
-1568,-524,15980,337,1336,387,-9000,0,311000,512205,
-1612,-636,15832,224,1272,383,-9000,0,311000,512208,
-1804,-724,15940,243,1062,245,-9000,0,311000,512220,
-1880,-808,15948,369,1080,228,-9000,0,311000,512222,
-1756,-816,16076,292,939,147,-9000,0,311000,512225,
-1940,-636,15936,386,959,178,-9000,0,311000,512227,
-1656,-584,16252,338,538,-64,-9000,0,311000,512239,
-1668,-540,16284,460,504,-128,-9000,0,311000,512242,
-1588,-424,16280,350,390,-152,-9000,0,311000,512244,
-1596,-520,16288,417,194,-442,-9000,0,311000,512256,
-1560,-596,16396,499,228,-442,-9000,0,311000,512259,
-1348,-544,16360,428,169,-539,-9000,0,311000,512261,
-1392,-540,16424,522,257,-545,-9000,0,311000,512263,
-864,-332,16576,462,594,-703,-8000,0,311000,512276,
-652,-412,16464,617,738,-751,-8000,0,311000,512278,
-796,-352,16436,479,766,-782,-8000,0,311000,512280,
-600,-204,16376,526,1317,-970,-8000,0,311000,512293,
-612,-168,16624,477,1385,-978,-8000,0,311000,512295,
-652,-160,16492,540,1490,-1018,-8000,0,311000,512297,
-644,-140,16408,465,1536,-996,-8000,0,311000,512299,
-804,-12,16492,381,1771,-1120,-8000,0,310000,512312,
-632,12,16688,416,1871,-1043,-8000,0,310000,512314,
-624,4,16588,370,1840,-1110,-8000,0,310000,512316,
-984,-152,16688,397,1779,-1074,-8000,0,310000,512329,
-1012,-108,16644,220,1638,-1059,-8000,0,310000,512331,
-1016,-192,16716,343,1679,-1030,-8000,1000,310000,512333,
-928,-192,16640,206,1284,-1029,-8000,1000,310000,512346,
-736,-80,16636,192,1194,-1083,-8000,1000,310000,512348,
-756,-172,16748,176,1129,-1017,-8000,1000,310000,512350,
-920,-144,16692,48,597,-1066,-8000,1000,310000,512363,
-916,-200,16656,161,571,-1059,-8000,1000,310000,512365,
-772,-160,16768,-4,419,-1073,-8000,1000,310000,512367,
-596,-100,16496,-30,56,-1156,-8000,1000,310000,512380,
-448,-64,16604,-62,-27,-1166,-8000,1000,310000,512382,
-432,24,16332,-42,-68,-1175,-8000,1000,310000,512384,
-320,-96,16256,-50,-188,-1203,-8000,1000,310000,512396,
-428,-80,16224,-110,-295,-1262,-8000,1000,310000,512399,
-380,-68,16260,-61,-245,-1226,-8000,1000,310000,512401,
-16,-96,16116,-95,-288,-1301,-8000,1000,309000,512413,
272,-52,16148,68,-232,-1264,-8000,1000,309000,512416,
180,-68,16008,-59,-270,-1297,-8000,1000,309000,512418,
348,-92,16164,44,-177,-1349,-8000,1000,309000,512430,
312,-208,16288,76,-98,-1303,-8000,1000,309000,512433,
364,-272,16312,84,-98,-1359,-8000,1000,309000,512435,
364,-232,16192,112,-24,-1291,-8000,1000,309000,512437,
720,-72,16284,159,178,-1377,-8000,1000,309000,512450,
760,-44,16352,326,258,-1370,-8000,0,309000,512452,
784,-32,16332,239,234,-1411,-8000,0,309000,512454,
776,-228,16508,358,674,-1349,-7000,1000,309000,512466,
876,-240,16572,231,741,-1336,-7000,1000,309000,512469,
840,-156,16660,359,928,-1377,-7000,1000,309000,512471,
724,-232,16720,247,1663,-1408,-7000,1000,309000,512483,
820,-300,16800,146,1673,-1484,-7000,1000,309000,512486,
904,-248,16776,195,1775,-1423,-7000,1000,309000,512488,
740,-212,16876,85,2071,-1385,-7000,1000,309000,512500,
568,-264,16928,207,2174,-1346,-7000,1000,308000,512503,
624,-388,16884,50,2168,-1297,-7000,1000,308000,512505,
352,-216,17044,-7,2221,-1198,-7000,1000,308000,512517,
488,-216,17036,14,2258,-1184,-7000,1000,308000,512520,
584,-244,17156,-15,2196,-1207,-7000,1000,308000,512522,
40,-316,17252,-22,1943,-1031,-7000,1000,308000,512534,
-44,-316,17336,-195,1834,-1046,-7000,1000,308000,512536,
-80,-308,17304,-76,1838,-996,-7000,1000,308000,512539,
56,-332,17392,-345,1232,-933,-7000,1000,308000,512551,
-116,-248,17296,-307,1102,-950,-7000,1000,308000,512553,
88,-244,17188,-383,990,-906,-7000,1000,308000,512556,
-144,-224,17132,-564,363,-809,-7000,1000,308000,512568,
-40,-268,17228,-475,367,-772,-7000,1000,308000,512570,
24,-264,17092,-630,209,-736,-7000,1000,308000,512573,
212,-196,16804,-673,-165,-546,-7000,1000,308000,512585,
168,-168,16812,-714,-250,-520,-7000,1000,308000,512588,
204,-204,16976,-734,-312,-513,-7000,1000,308000,512590,
376,-280,16928,-753,-457,-340,-7000,1000,308000,512602,
468,-304,16832,-878,-544,-346,-7000,1000,308000,512604,
404,-352,16824,-796,-516,-289,-7000,1000,308000,512607,
476,-296,16672,-944,-599,-244,-7000,1000,308000,512619,
432,-284,16560,-819,-561,-239,-7000,1000,308000,512621,
512,-196,16496,-935,-566,-232,-7000,1000,308000,512624,
396,-320,16360,-891,-419,-163,-7000,1000,308000,512636,
508,-288,16480,-861,-371,-148,-7000,1000,308000,512638,
328,-408,16496,-891,-321,-185,-7000,1000,308000,512641,
676,-156,16560,-778,-195,-156,-7000,1000,308000,512653,
312,-296,16596,-926,-235,-171,-7000,1000,308000,512655,
432,-152,16540,-759,-162,-167,-7000,1000,308000,512658,
272,-196,16500,-904,-191,-127,-8000,1000,308000,512670,
336,-136,16468,-868,-209,-174,-8000,1000,308000,512672,
312,-272,16468,-924,-180,-108,-8000,1000,308000,512675,
280,-156,16308,-990,-209,-77,-8000,1000,308000,512687,
396,-280,16440,-872,-158,-39,-8000,1000,308000,512689,
