Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2604,-3688,10488,-10007,-149,-3956,-26000,-1000,339000,484573,
-2628,-3884,10244,-9987,-164,-4175,-26000,-1000,339000,484575,
-2280,-3944,9876,-9110,-162,-5248,-27000,-2000,339000,484588,
-1884,-4196,9772,-9094,241,-5398,-27000,-2000,339000,484590,
-1872,-4164,10032,-8814,248,-5595,-27000,-2000,339000,484592,
-1620,-4548,9220,-8058,942,-6251,-28000,-2000,338000,484605,
-1692,-4652,9116,-7998,998,-6415,-28000,-2000,338000,484607,
-1648,-4532,9108,-7752,1169,-6503,-28000,-2000,338000,484610,
-1368,-4876,8396,-7027,1585,-7257,-29000,-2000,337000,484622,
-1360,-4972,8372,-6807,1650,-7436,-29000,-2000,337000,484624,
-1332,-5036,8148,-6681,1702,-7508,-29000,-2000,337000,484627,
-1016,-5360,7736,-5837,1984,-8118,-30000,-2000,336000,484639,
-1080,-5452,7760,-5533,2158,-8202,-30000,-2000,336000,484642,
-840,-5608,7596,-4735,2364,-8591,-30000,-2000,335000,484654,
-732,-5604,7644,-4509,2344,-8671,-30000,-2000,335000,484656,
-556,-5624,7536,-4428,2374,-8703,-31000,-2000,335000,484659,
92,-6108,7440,-3608,2262,-9130,-31000,-3000,334000,484671,
160,-6216,7532,-3312,2382,-9162,-31000,-3000,334000,484674,
164,-6252,7592,-3307,2341,-9204,-31000,-3000,334000,484676,
328,-6632,7540,-2470,2840,-9320,-31000,-3000,333000,484688,
336,-6796,7780,-2359,2899,-9297,-31000,-3000,333000,484691,
396,-6816,7640,-2089,3068,-9366,-31000,-3000,333000,484693,
1240,-7228,7456,-1271,3627,-9416,-31000,-3000,332000,484705,
1340,-7284,7548,-1243,3668,-9457,-31000,-3000,331000,484708,
1452,-7352,7648,-968,3834,-9539,-32000,-3000,331000,484710,
1744,-7308,7612,-193,4342,-9752,-32000,-4000,330000,484722,
1712,-7224,7540,16,4476,-9832,-32000,-4000,330000,484725,
1760,-7284,7472,118,4518,-9771,-32000,-4000,330000,484727,
1520,-7152,7208,815,4423,-10084,-31000,-4000,329000,484739,
1532,-7192,7124,1076,4339,-10055,-31000,-4000,329000,484742,
1392,-7276,7092,1185,4109,-10155,-31000,-4000,328000,484744,
1704,-7380,7036,2137,2828,-10323,-31000,-4000,327000,484757,
1792,-7504,7372,2244,2470,-10234,-31000,-4000,327000,484759,
1864,-7424,7012,2419,2356,-10246,-31000,-4000,327000,484761,
2484,-7152,7368,3227,673,-10061,-31000,-5000,326000,484774,
2332,-7200,7584,3231,280,-10006,-31000,-5000,326000,484776,
2660,-7164,7456,3484,22,-9887,-31000,-5000,326000,484778,
3152,-7080,8036,4130,-1859,-9443,-30000,-6000,325000,484791,
3392,-7108,8052,4320,-2166,-9392,-30000,-6000,325000,484793,
3276,-7004,7924,4386,-2490,-9171,-30000,-6000,325000,484796,
3920,-6916,8592,5532,-5652,-8562,-30000,-7000,325000,484808,
4540,-6948,7696,5646,-5472,-8608,-30000,-7000,325000,484810,
5952,-6248,6244,5050,-3783,-8586,-29000,-7000,324000,484813,
6804,-6596,7936,5533,-3984,-8059,-29000,-8000,324000,484825,
6552,-6812,9124,5773,-3827,-8094,-29000,-8000,324000,484828,
5384,-7664,10356,6659,-4542,-8168,-29000,-8000,324000,484830,
7364,-6612,9276,7304,-3961,-7314,-28000,-9000,323000,484842,
7656,-6368,8904,7146,-3543,-7163,-28000,-9000,323000,484845,
8204,-5548,9252,7393,-2337,-6856,-27000,-10000,323000,484857,
8152,-5508,9436,7446,-2009,-6710,-27000,-10000,323000,484860,
8020,-5556,9532,7530,-1937,-6642,-27000,-10000,323000,484862,
8296,-5280,9908,8120,-1099,-6094,-26000,-11000,322000,484874,
8488,-5196,9896,8128,-1014,-5906,-26000,-11000,322000,484877,
8568,-5172,9928,8314,-857,-5838,-26000,-11000,322000,484879,
8508,-4916,10308,8830,-259,-5189,-25000,-11000,321000,484892,
8552,-4836,10564,8841,-272,-5120,-24000,-11000,321000,484894,
8488,-4868,10712,9057,-142,-4957,-24000,-12000,321000,484896,
8832,-4300,11208,9462,15,-4303,-23000,-12000,321000,484909,
8924,-4084,11308,9644,72,-4198,-23000,-12000,321000,484911,
8960,-4032,11432,9598,79,-4026,-23000,-12000,321000,484913,
9180,-4060,12348,9832,-15,-3323,-22000,-12000,320000,484926,
9004,-3984,12504,9956,37,-3164,-22000,-12000,320000,484928,
8812,-4072,12536,10002,-80,-3049,-21000,-12000,320000,484930,
9288,-3668,12892,10227,-154,-2269,-20000,-13000,320000,484943,
8496,-3244,13832,10131,-338,-2099,-20000,-13000,320000,484945,
8632,-2832,14132,10310,-1405,-1282,-19000,-13000,320000,484958,
8732,-2756,14148,10354,-1491,-1105,-19000,-13000,320000,484960,
8628,-2836,14100,10308,-1717,-1022,-19000,-13000,320000,484962,
9020,-2348,14608,10504,-2232,-358,-18000,-13000,320000,484975,
9248,-2312,14776,10386,-2343,-224,-17000,-13000,320000,484977,
9440,-2380,14936,10507,-2347,-125,-17000,-13000,320000,484980,
10440,-1388,15876,10552,-1823,445,-16000,-14000,320000,484992,
10680,-1212,15944,10482,-1702,652,-16000,-14000,320000,484994,
10844,-536,16980,10339,-734,1266,-15000,-14000,320000,485007,
10560,-616,17256,10397,-475,1391,-15000,-14000,320000,485009,
10492,-484,17232,10258,-382,1482,-15000,-14000,320000,485011,
10264,-16,18184,10158,370,2288,-14000,-14000,320000,485024,
10056,12,18412,10013,448,2499,-13000,-14000,321000,485026,
10024,188,18508,10078,560,2592,-13000,-14000,321000,485029,
9564,756,19500,9708,920,3448,-12000,-14000,321000,485041,
9608,688,19368,9490,861,3564,-12000,-14000,321000,485043,
9440,824,19432,9510,976,3721,-12000,-14000,321000,485046,
9764,1184,20076,8960,1480,4397,-11000,-14000,321000,485058,
9892,1412,20152,8997,1649,4510,-11000,-14000,321000,485060,
9888,1360,20072,8794,1763,4637,-11000,-14000,321000,485063,
9296,1912,20508,8151,2758,5275,-10000,-13000,322000,485075,
8948,1968,20688,8206,2946,5408,-10000,-13000,322000,485078,
8748,2076,20656,7945,3012,5537,-10000,-13000,322000,485080,
7244,2152,21164,7380,3109,6090,-9000,-13000,323000,485092,
7120,2268,21236,7170,3030,6183,-9000,-13000,323000,485095,
6636,2360,21156,7121,2921,6270,-9000,-13000,323000,485097,
6264,2708,21548,6498,2071,6769,-8000,-12000,323000,485109,
6016,2644,21644,6266,1837,6815,-8000,-12000,324000,485112,
5876,2772,21524,6277,1698,6887,-8000,-12000,324000,485114,
5656,2788,21944,5565,882,7177,-8000,-12000,324000,485126,
5804,2928,21944,5517,821,7244,-8000,-12000,324000,485129,
5880,2964,21948,5347,729,7263,-7000,-12000,325000,485131,
6320,3240,22256,4721,1009,7447,-7000,-12000,325000,485143,
6320,3284,22112,4732,1220,7493,-7000,-12000,325000,485145,
6120,3328,22280,4504,1256,7507,-7000,-12000,325000,485148,
5872,3512,22072,3975,2174,7659,-7000,-12000,326000,485160,
5708,3512,22052,3796,2324,7699,-7000,-12000,326000,485162,
5640,3564,22256,3721,2524,7732,-6000,-11000,326000,485165,
4496,3612,21728,3008,3315,8030,-6000,-11000,327000,485177,
4268,3612,21688,2725,3340,8070,-6000,-11000,327000,485179,
4052,3584,21768,2751,3463,8109,-6000,-11000,327000,485182,
2844,3412,21520,2041,3112,8288,-6000,-11000,328000,485194,
2720,3268,21468,1948,2992,8354,-6000,-10000,328000,485196,
2664,3364,21420,1799,2814,8356,-6000,-10000,328000,485199,
2364,3492,21696,1162,2051,8242,-6000,-10000,329000,485211,
2388,3528,21736,1187,1999,8269,-6000,-10000,329000,485213,
2432,3512,21640,959,1880,8223,-6000,-10000,329000,485216,
2336,3440,21216,400,1921,8082,-6000,-10000,330000,485228,
2308,3424,21288,289,2008,8068,-6000,-10000,330000,485230,
2312,3444,21096,222,2078,8003,-6000,-10000,330000,485233,
2116,3532,20844,-307,2723,7848,-6000,-9000,331000,485245,
2016,3496,20784,-530,2727,7827,-6000,-9000,331000,485247,
1940,3480,20656,-512,2867,7815,-6000,-9000,331000,485250,
808,3392,20080,-1198,3022,7729,-6000,-9000,332000,485262,
688,3236,19980,-1205,3004,7710,-6000,-9000,332000,485264,
556,3216,19792,-1377,2957,7705,-6000,-9000,332000,485267,
-4,2724,19340,-1774,2429,7377,-6000,-8000,333000,485279,
-84,2740,19416,-1757,2393,7380,-6000,-8000,333000,485281,
-204,2732,19324,-1876,2209,7315,-6000,-8000,333000,485283,
-356,2436,18720,-2036,1476,7004,-7000,-8000,334000,485296,
-404,2348,18696,-2190,1275,6932,-7000,-8000,334000,485298,
-464,2440,18676,-2121,1205,6856,-7000,-8000,334000,485300,
-224,2272,18184,-2406,846,6592,-7000,-7000,335000,485313,
-160,2268,18088,-2403,824,6557,-7000,-7000,335000,485315,
-28,2204,18068,-2427,858,6502,-7000,-7000,335000,485317,
-40,1860,17296,-2615,1026,6203,-7000,-7000,335000,485330,
-96,1856,17320,-2505,1139,6138,-7000,-7000,336000,485332,
-132,1772,17176,-2656,1137,6080,-7000,-7000,336000,485335,
-160,1544,16724,-2638,1559,5734,-8000,-7000,336000,485347,
-52,1524,16544,-2667,1699,5687,-8000,-7000,336000,485349,
-24,1480,16744,-2653,1799,5585,-8000,-7000,336000,485352,
-336,1224,16188,-2543,2322,5234,-8000,-6000,337000,485364,
-352,1152,16152,-2714,2324,5165,-8000,-6000,337000,485366,
-536,1140,16072,-2549,2481,5048,-8000,-6000,337000,485369,
-912,912,15756,-2578,2796,4592,-8000,-6000,337000,485381,
-816,952,15704,-2587,2853,4472,-8000,-6000,337000,485383,
-1000,964,15676,-2593,2891,4402,-8000,-6000,338000,485385,
-1028,800,15256,-2795,4171,3902,-8000,-5000,338000,485398,
-1100,692,15404,-2674,4396,3764,-9000,-5000,338000,485400,
-1484,384,16732,-2583,3672,3580,-9000,-5000,338000,485402,
-1560,312,15424,-2244,2722,3259,-9000,-5000,338000,485415,
-1740,400,15464,-2277,2477,3191,-9000,-5000,338000,485417,
-1672,216,15500,-2170,2186,3086,-9000,-4000,338000,485420,
-1356,-24,15292,-1949,1984,2715,-9000,-4000,339000,485432,
-1272,-24,15128,-2037,1846,2592,-9000,-4000,339000,485434,
-1424,-68,15364,-1897,1881,2592,-9000,-4000,339000,485436,
-1348,-256,15080,-1796,1907,2195,-9000,-4000,339000,485449,
-1236,-256,15072,-1648,1959,2093,-9000,-4000,339000,485451,
-1176,-416,15156,-1705,1985,2056,-9000,-4000,339000,485454,
-728,-260,14972,-1516,2425,1722,-9000,-3000,339000,485466,
-548,-432,14964,-1382,2615,1693,-9000,-3000,339000,485468,
-620,-404,15092,-1428,2672,1603,-9000,-3000,339000,485471,
-720,-360,15080,-1204,3494,1394,-9000,-3000,339000,485483,
-676,-408,15104,-1305,3566,1370,-9000,-3000,339000,485486,
-632,-304,15060,-1150,3702,1314,-9000,-3000,339000,485488,
-916,-308,15144,-1171,3909,1112,-9000,-2000,339000,485500,
-932,-380,15252,-1190,3831,1030,-9000,-2000,339000,485502,
-1100,-380,15192,-1171,3869,1005,-9000,-2000,339000,485505,
-1504,-432,15216,-1212,3469,899,-10000,-2000,339000,485517,
-1584,-400,15280,-1066,3423,891,-10000,-2000,339000,485520,
-1560,-272,15196,-1190,3216,867,-10000,-2000,339000,485522,
-1420,-248,15400,-1136,2445,711,-10000,-1000,339000,485534,
-1696,-360,15508,-1111,2331,727,-10000,-1000,339000,485537,
-1396,-204,15588,-1163,2179,712,-10000,-1000,339000,485539,
-1348,-416,15492,-964,1549,619,-10000,-1000,339000,485552,
-1104,-300,15560,-1111,1390,587,-10000,-1000,339000,485554,
-1084,-264,15476,-945,1329,577,-10000,-1000,339000,485556,
-900,-280,15448,-898,880,396,-10000,-1000,339000,485568,
-852,-444,15504,-959,810,323,-10000,-1000,339000,485571,
-692,-384,15516,-870,785,304,-10000,-1000,339000,485573,
-548,-592,15684,-905,599,99,-10000,-1000,339000,485585,
-536,-444,15680,-744,637,59,-10000,-1000,339000,485588,
-472,-408,15648,-846,585,-1,-10000,-1000,339000,485590,
-572,-396,15456,-742,542,-219,-10000,-1000,339000,485602,
-508,-456,15620,-743,593,-233,-10000,-1000,339000,485605,
-408,-420,15664,-720,606,-276,-10000,-1000,339000,485607,
-92,-532,15596,-539,870,-443,-10000,-1000,339000,485619,
-216,-492,15740,-650,837,-492,-10000,-1000,339000,485621,
-108,-540,15792,-505,939,-540,-10000,-1000,339000,485624,
-204,-456,15764,-439,1132,-719,-10000,0,339000,485636,
-88,-448,15784,-316,1207,-786,-10000,0,339000,485638,
-36,-384,15700,-395,1232,-802,-10000,0,339000,485641,
-64,-360,15796,-307,1314,-867,-10000,0,339000,485643,
-32,-440,16008,-172,1587,-1016,-10000,0,339000,485655,
32,-356,16040,-251,1560,-1058,-10000,0,339000,485658,
56,-396,16032,-160,1617,-1069,-10000,0,339000,485660,
-244,-188,16316,-188,1519,-1272,-10000,0,339000,485672,
-360,-244,16372,-92,1507,-1306,-10000,0,339000,485675,
-404,-232,16264,-216,1399,-1324,-10000,0,339000,485677,
-484,-148,16224,-203,797,-1522,-10000,0,338000,485689,
-484,-208,16184,-179,687,-1528,-10000,0,338000,485692,
-456,-152,16212,-243,533,-1549,-10000,0,338000,485694,
-444,-320,16396,-108,-120,-1652,-10000,0,338000,485706,
-264,-324,16216,-238,-291,-1659,-10000,0,338000,485708,
-308,-368,16300,-84,-333,-1665,-10000,0,338000,485711,
232,-236,16540,-110,-787,-1776,-9000,0,338000,485723,
256,-216,16452,-77,-849,-1783,-9000,0,338000,485725,
420,-140,16512,-112,-887,-1779,-9000,0,338000,485728,
620,-84,16712,-80,-925,-1785,-9000,0,338000,485730,
756,-180,16432,80,-1043,-1711,-9000,0,338000,485742,
868,-160,16488,-75,-1147,-1744,-9000,0,338000,485745,
832,-168,16592,80,-1050,-1700,-9000,0,338000,485747,
1496,-48,16264,-87,-270,-1710,-9000,0,338000,485759,
1472,-88,16276,-167,85,-1796,-9000,0,338000,485761,
1472,60,16384,-233,317,-1759,-9000,0,338000,485764,
1292,60,16748,-192,202,-1783,-9000,0,338000,485766,
1264,-48,16416,-200,737,-1680,-9000,0,337000,485778,
1064,-40,16496,-323,657,-1694,-9000,0,337000,485781,
1156,-160,16480,-201,788,-1663,-9000,0,337000,485783,
1108,-216,16440,-381,820,-1616,-9000,0,337000,485795,
1200,-60,16588,-309,873,-1656,-9000,0,337000,485798,
1180,-240,16412,-383,829,-1580,-9000,0,337000,485800,
1208,-196,16484,-306,814,-1598,-9000,0,337000,485802,
944,-76,16460,-367,571,-1528,-9000,0,337000,485814,
836,-168,16548,-498,445,-1499,-9000,0,337000,485817,
