Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6068,-5924,9048,4145,-3971,-9318,-30000,-11000,316000,491188,
6392,-5956,9016,4122,-4186,-9169,-30000,-11000,315000,491191,
6760,-5904,8932,4185,-4017,-9097,-30000,-12000,315000,491193,
7148,-6028,9272,4535,-3961,-8336,-29000,-13000,315000,491205,
7620,-6096,9344,4562,-3935,-8214,-29000,-13000,315000,491208,
7568,-6192,9316,4707,-3790,-8024,-29000,-13000,315000,491210,
8876,-6072,9572,4963,-3229,-7180,-28000,-14000,314000,491223,
8976,-6184,9572,5175,-3045,-7015,-28000,-14000,314000,491225,
8988,-6020,9664,5512,-2181,-5910,-28000,-14000,314000,491237,
9192,-5972,9748,5481,-2129,-5760,-28000,-14000,314000,491240,
9068,-5936,9884,5624,-1925,-5512,-27000,-15000,314000,491242,
8916,-5948,9820,5800,-1899,-4709,-27000,-15000,313000,491254,
8804,-5996,10092,5981,-1949,-4619,-27000,-15000,313000,491257,
8812,-6004,10076,5985,-2032,-4441,-27000,-15000,313000,491259,
8544,-5844,10632,6619,-2670,-3786,-26000,-16000,313000,491272,
8784,-5652,10800,6788,-2765,-3629,-26000,-16000,313000,491274,
8724,-5704,10932,6819,-2973,-3617,-26000,-16000,313000,491276,
9384,-5728,11476,7430,-3700,-3377,-25000,-16000,313000,491289,
9552,-5784,11388,7429,-3808,-3328,-25000,-17000,313000,491291,
9892,-5372,12652,8149,-3972,-3047,-24000,-17000,313000,491304,
12452,-5776,11444,8319,-3255,-2886,-24000,-17000,313000,491306,
12324,-5100,12084,8169,-2180,-2893,-24000,-17000,313000,491308,
12904,-4640,12608,8831,-314,-2437,-23000,-18000,312000,491321,
12944,-4632,12752,8845,390,-2288,-23000,-18000,312000,491323,
12744,-4500,13020,8938,922,-2267,-22000,-18000,312000,491325,
12756,-3748,13792,9373,2837,-1645,-21000,-18000,312000,491338,
12756,-3544,14012,9313,3044,-1594,-21000,-18000,312000,491340,
11988,-2880,14788,9454,3887,-1032,-20000,-17000,312000,491353,
11732,-2804,14844,9381,3940,-864,-20000,-17000,312000,491355,
11464,-2720,15112,9417,3924,-738,-20000,-17000,312000,491357,
10600,-2264,15488,9423,3251,171,-19000,-17000,311000,491370,
10660,-2272,15680,9263,2946,282,-19000,-17000,311000,491372,
10676,-2292,15756,9403,2823,465,-18000,-17000,311000,491375,
11244,-1944,16528,9285,1862,1357,-17000,-17000,311000,491387,
11336,-1808,16576,9292,1731,1483,-17000,-17000,311000,491389,
11448,-1756,16852,9289,1654,1702,-17000,-17000,311000,491392,
11864,-1348,17672,9039,1821,2591,-16000,-17000,312000,491404,
11996,-1156,17872,9120,1977,2804,-16000,-17000,312000,491407,
12008,-1132,17924,8928,2111,2990,-16000,-17000,312000,491409,
11256,-592,18064,8522,2911,3895,-15000,-17000,312000,491422,
11044,-448,18072,8540,3057,4065,-15000,-16000,312000,491424,
10856,-344,18120,8328,3047,4181,-15000,-16000,312000,491426,
9400,-236,18520,7940,2907,4803,-14000,-16000,312000,491439,
9200,-268,18532,7710,2741,4898,-14000,-16000,313000,491441,
8596,-236,18280,7467,1383,5277,-13000,-16000,313000,491454,
8416,-184,18572,7493,1225,5403,-13000,-16000,313000,491456,
8524,-124,18620,7399,952,5487,-13000,-16000,313000,491458,
9240,556,19088,7203,590,5885,-12000,-16000,314000,491471,
9440,524,19112,7045,556,5953,-12000,-16000,314000,491473,
9512,656,19192,7060,640,6017,-12000,-16000,314000,491475,
9368,760,19892,6702,1458,6519,-12000,-15000,314000,491488,
9372,704,19988,6543,1629,6627,-12000,-15000,315000,491490,
9192,672,20040,6565,1887,6746,-11000,-15000,315000,491492,
8788,1236,19932,5987,3079,7275,-11000,-15000,315000,491505,
8716,1256,19948,6006,3301,7398,-11000,-15000,315000,491507,
8368,1352,19972,5799,3416,7468,-11000,-15000,316000,491509,
6800,1564,19872,5159,4011,7894,-10000,-14000,316000,491522,
6524,1560,19768,5211,4118,7953,-10000,-14000,316000,491524,
6364,1568,19740,4957,4078,7982,-10000,-14000,316000,491526,
5260,1672,19744,4542,3861,8346,-10000,-14000,317000,491539,
5228,1740,19908,4421,3746,8434,-10000,-14000,317000,491541,
5188,1632,19776,4399,3664,8507,-10000,-13000,317000,491543,
4676,1644,20152,3995,3212,8744,-9000,-13000,318000,491556,
4496,1604,20204,3735,3012,8712,-9000,-13000,318000,491558,
4436,1564,20260,3821,2983,8729,-9000,-13000,319000,491560,
3884,2024,20108,3256,2482,8771,-9000,-12000,319000,491573,
4004,2096,20028,3242,2453,8771,-9000,-12000,319000,491575,
3812,2164,20016,3020,2399,8753,-9000,-12000,320000,491577,
3172,2120,19904,2565,2318,8793,-9000,-12000,320000,491590,
3224,2024,19780,2552,2348,8754,-9000,-12000,321000,491592,
3024,1944,19772,2433,2289,8781,-9000,-12000,321000,491594,
2644,2008,19908,2099,2451,8721,-9000,-11000,321000,491607,
2588,1940,20020,1865,2442,8737,-9000,-11000,322000,491609,
2592,1944,19816,1931,2497,8743,-9000,-11000,322000,491611,
2136,1932,19512,1460,2657,8603,-9000,-11000,322000,491624,
1980,1808,19472,1340,2600,8517,-9000,-11000,323000,491626,
1960,1856,19260,1304,2702,8484,-9000,-11000,323000,491628,
1460,1876,19124,839,3010,8318,-9000,-10000,323000,491641,
1484,1776,19028,891,3122,8301,-9000,-10000,324000,491643,
1464,1828,19036,732,3166,8240,-9000,-10000,324000,491645,
892,1764,18776,444,3476,7995,-9000,-10000,324000,491658,
844,1772,18784,451,3590,7951,-9000,-9000,325000,491660,
632,1840,18680,311,3577,7890,-9000,-9000,325000,491662,
-192,1736,18336,98,3674,7643,-9000,-9000,325000,491675,
-324,1780,18368,-51,3603,7592,-9000,-9000,325000,491677,
-248,1736,18288,4,3590,7548,-9000,-9000,326000,491679,
-824,1624,17764,-286,3005,7101,-9000,-8000,326000,491692,
-1056,1536,17604,-401,2779,6991,-9000,-8000,326000,491694,
-1060,1520,17668,-380,2699,6855,-9000,-8000,326000,491696,
-1212,1352,17688,-813,3564,6196,-9000,-8000,327000,491709,
-1912,1332,18444,-537,2995,6106,-9000,-7000,327000,491711,
-2388,1352,18212,-418,1718,6171,-9000,-7000,327000,491713,
-1248,1284,17004,-479,1613,5541,-9000,-7000,328000,491726,
-1232,1044,17156,-441,1357,5491,-9000,-7000,328000,491728,
-1108,964,16892,-372,1254,5363,-9000,-7000,328000,491730,
-888,844,16620,-246,1568,4872,-9000,-7000,328000,491742,
-848,856,16600,-332,1568,4757,-9000,-7000,328000,491745,
-864,780,16512,-221,1691,4694,-9000,-7000,328000,491747,
-904,784,16232,-223,1942,4218,-9000,-6000,329000,491759,
-932,888,16272,-138,2056,4141,-9000,-6000,329000,491762,
-880,840,16152,-219,2021,4068,-9000,-6000,329000,491764,
-980,868,15976,-224,2263,3691,-9000,-6000,329000,491776,
-1064,784,15948,-92,2364,3660,-9000,-6000,329000,491779,
-1036,764,16120,-212,2341,3597,-9000,-6000,329000,491781,
-984,548,15988,-180,2537,3301,-9000,-5000,330000,491793,
-696,556,16004,-227,2548,3291,-9000,-5000,330000,491796,
-768,604,15920,-153,2615,3191,-9000,-5000,330000,491798,
-816,320,16140,-109,2964,3088,-9000,-5000,330000,491810,
-700,520,16116,-246,2977,3011,-9000,-5000,330000,491812,
-700,400,16100,-112,3102,3005,-9000,-5000,330000,491815,
-740,412,16160,-236,3370,2703,-9000,-4000,330000,491827,
-772,472,15880,-209,3409,2653,-9000,-4000,330000,491829,
-696,444,16028,-316,3434,2624,-9000,-4000,330000,491832,
-1032,280,16132,-342,3561,2354,-9000,-4000,330000,491844,
-1168,160,16080,-279,3603,2356,-9000,-4000,330000,491846,
-1304,148,16100,-377,3580,2280,-9000,-4000,330000,491849,
-1408,192,16076,-289,3287,2020,-9000,-3000,331000,491861,
-1640,68,16096,-435,3132,1966,-9000,-3000,331000,491863,
-1612,200,16108,-294,3096,1887,-9000,-3000,331000,491865,
-2072,268,15916,-378,2405,1669,-9000,-3000,331000,491878,
-1952,332,15788,-451,2218,1545,-9000,-3000,331000,491880,
-2032,180,15924,-415,2073,1500,-9000,-3000,331000,491882,
-1692,208,15792,-404,1302,1173,-8000,-2000,331000,491895,
-1568,120,15836,-251,1281,1157,-8000,-2000,331000,491897,
-1604,124,15992,-398,1170,1091,-8000,-2000,331000,491899,
-1272,224,15744,-199,990,814,-8000,-2000,331000,491912,
-1164,228,15732,-183,1009,780,-8000,-2000,331000,491914,
-1016,348,15856,-122,1018,708,-8000,-2000,331000,491916,
-468,324,15780,61,1393,381,-8000,-2000,331000,491929,
-464,308,15756,-73,1403,304,-8000,-2000,331000,491931,
-516,336,15804,111,1591,328,-8000,-2000,331000,491933,
-408,356,15608,35,1619,204,-8000,-2000,331000,491936,
-612,660,15568,195,2052,-22,-8000,-2000,331000,491948,
-692,584,15608,77,2052,-47,-8000,-2000,331000,491950,
-780,624,15600,214,2132,-86,-8000,-2000,331000,491953,
-628,584,15532,217,2160,-330,-8000,-1000,331000,491965,
-696,624,15484,195,2117,-418,-8000,-1000,331000,491967,
-692,624,15656,254,2147,-445,-8000,-1000,331000,491969,
-700,440,15608,390,2084,-744,-8000,-1000,331000,491982,
-844,404,15736,564,2156,-752,-8000,-1000,331000,491984,
-640,372,15700,443,2065,-821,-8000,-1000,331000,491986,
-204,500,15796,586,1998,-1119,-8000,-1000,331000,491999,
-252,352,15816,609,2029,-1153,-8000,-1000,331000,492001,
-380,292,15824,637,2004,-1253,-8000,-1000,331000,492003,
-628,160,15856,830,1960,-1554,-8000,-1000,330000,492016,
-544,80,15780,740,1853,-1580,-8000,-1000,330000,492018,
-540,68,15716,893,1876,-1636,-8000,-1000,330000,492020,
-284,56,15772,882,1629,-1845,-7000,0,330000,492033,
-360,92,15884,950,1613,-1930,-7000,0,330000,492035,
-292,28,15824,894,1595,-1916,-7000,0,330000,492037,
-312,128,15884,975,1545,-1997,-7000,0,330000,492040,
-464,104,15820,1121,1417,-2014,-7000,0,330000,492052,
-384,76,15832,1038,1336,-2050,-7000,0,330000,492054,
-252,-8,16148,1163,1388,-2049,-7000,0,330000,492057,
0,276,16340,1155,1490,-2026,-7000,0,329000,492069,
-44,360,16472,1232,1550,-2106,-7000,0,329000,492071,
-16,336,16304,1110,1491,-2084,-7000,0,329000,492074,
96,480,16404,1219,1582,-2134,-7000,0,329000,492076,
84,532,16708,1061,1560,-2149,-7000,0,329000,492088,
4,548,16872,967,1515,-2216,-7000,0,329000,492090,
0,480,16804,985,1605,-2154,-7000,0,329000,492093,
-112,580,16620,715,1562,-2239,-7000,0,329000,492105,
-196,640,16684,831,1520,-2252,-7000,0,329000,492107,
-188,636,16608,636,1415,-2191,-7000,0,329000,492110,
-192,820,16540,757,1429,-2189,-6000,0,329000,492112,
-288,552,16536,446,895,-2083,-6000,0,329000,492124,
-348,564,16744,465,774,-2059,-6000,0,328000,492126,
-328,500,16536,409,700,-1996,-6000,0,328000,492129,
-264,436,16780,239,128,-1758,-6000,0,328000,492141,
-52,520,16740,326,96,-1710,-6000,0,328000,492144,
-92,468,16784,192,-49,-1679,-6000,0,328000,492146,
-16,520,16828,319,-64,-1613,-6000,0,328000,492148,
228,616,16804,181,-484,-1372,-6000,0,328000,492161,
44,620,16752,100,-583,-1372,-6000,0,328000,492163,
352,736,16876,166,-572,-1298,-6000,0,328000,492165,
244,704,16696,77,-651,-1319,-6000,0,328000,492168,
436,728,16712,129,-771,-1185,-6000,0,328000,492180,
292,612,16680,3,-861,-1136,-6000,0,328000,492182,
400,600,16692,137,-788,-1126,-6000,0,328000,492185,
624,636,16736,-51,-433,-1213,-6000,0,328000,492197,
684,644,16728,-50,-359,-1275,-6000,0,328000,492199,
720,656,16648,-112,-245,-1287,-6000,0,328000,492202,
456,524,16576,-57,-176,-1289,-6000,0,328000,492204,
332,420,16792,-54,-78,-1450,-6000,0,328000,492216,
484,420,16784,-193,-117,-1505,-6000,0,328000,492219,
500,340,16888,-37,-42,-1494,-6000,0,327000,492221,
724,368,16872,-120,47,-1638,-6000,0,327000,492233,
572,444,16920,-38,60,-1722,-6000,0,327000,492236,
520,420,16716,-84,54,-1725,-6000,0,327000,492238,
680,504,16920,-27,28,-1819,-6000,0,327000,492240,
572,604,16924,-3,10,-1864,-6000,0,327000,492253,
648,648,16740,-109,-63,-1949,-6000,0,327000,492255,
768,724,16616,-21,-29,-1911,-6000,0,327000,492257,
688,760,16684,-109,-69,-1905,-6000,0,327000,492259,
880,1080,16456,21,-63,-1941,-6000,0,327000,492272,
856,960,16616,-101,-125,-1912,-6000,0,327000,492274,
1012,1028,16528,23,-82,-1953,-6000,0,327000,492276,
964,1088,16568,-68,-140,-1874,-6000,0,327000,492289,
1088,1136,16536,-85,-182,-1915,-6000,0,326000,492291,
984,1024,16536,-63,-157,-1842,-6000,0,326000,492293,
1160,1100,16412,-76,-134,-1849,-6000,0,326000,492296,
1456,1128,16568,-80,118,-1763,-6000,0,326000,492308,
1432,1156,16560,-215,73,-1768,-6000,0,326000,492310,
1588,1140,16600,-86,156,-1713,-6000,0,326000,492313,
1480,1016,16540,-164,323,-1550,-5000,0,326000,492325,
